best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,71,,143,,,,0.0014873405452817678,,,,,,,,
,,,,,,,,,,,,,,0.0005,144,,,,,,,,,,,,
,,,,,,,,,,,,,72,,145,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.961588978767395,0.8234548568725586,0.704313337802887,0.830286979675293,0.8189859986305237
,,,,,,,,,,,,,72,,145,,,,0.0012004951713606715,,,,,,,,
,,,,,,,,,,,,,,0.0005,146,,,,,,,,,,,,
,,,,,,,,,,,,,73,,147,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9615877866744995,0.8234548568725586,0.7047379016876221,0.830286979675293,0.8189859986305237
,,,,,,,,,,,,,73,,147,,,,0.0018247426487505436,,,,,,,,
,,,,,,,,,,,,,,0.0005,148,,,,,,,,,,,,
,,,,,,,,,,,,,74,,149,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9616106152534485,0.8234548568725586,0.7049233913421631,0.830286979675293,0.8189859986305237
,,,,,,,,,,,,,74,,149,,,,0.0014719614991918206,,,,,,,,
,,,,,,,,,,,,,,0.0005,150,,,,,,,,,,,,
,,,,,,,,,,,,,75,,151,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9615960717201233,0.8234548568725586,0.7051602602005005,0.830286979675293,0.8189859986305237
,,,,,,,,,,,,,75,,151,,,,0.001693628029897809,,,,,,,,
,,,,,,,,,,,,,,0.0005,152,,,,,,,,,,,,
,,,,,,,,,,,,,76,,153,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9616206288337708,0.8234548568725586,0.705597996711731,0.830286979675293,0.8189859986305237
,,,,,,,,,,,,,76,,153,,,,0.0013271467760205269,,,,,,,,
,,,,,,,,,,,,,,0.0005,154,,,,,,,,,,,,
,,,,,,,,,,,,,77,,155,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9616197943687439,0.8219132423400879,0.7061323523521423,0.8286141157150269,0.8174498677253723
,,,,,,,,,,,,,77,,155,,,,0.0013827772345393896,,,,,,,,
,,,,,,,,,,,,,,0.0005,156,,,,,,,,,,,,
,,,,,,,,,,,,,78,,157,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9616038203239441,0.8219132423400879,0.7067714929580688,0.8286141157150269,0.8174498677253723
,,,,,,,,,,,,,78,,157,,,,0.0012125710491091013,,,,,,,,
,,,,,,,,,,,,,,0.0005,158,,,,,,,,,,,,
,,,,,,,,,,,,,79,,159,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9616057276725769,0.8219132423400879,0.707315981388092,0.8286141157150269,0.8174498677253723
,,,,,,,,,,,,,79,,159,,,,0.0012751719914376736,,,,,,,,
,,,,,,,,,,,,,,0.0005,160,,,,,,,,,,,,
,,,,,,,,,,,,,80,,161,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9615749716758728,0.8231102824211121,0.7078368663787842,0.8301227688789368,0.8182097673416138
,,,,,,,,,,,,,80,,161,,,,0.0014216529671102762,,,,,,,,
,,,,,,,,,,,,,,0.0005,162,,,,,,,,,,,,
,,,,,,,,,,,,,81,,163,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9615580439567566,0.8231102824211121,0.7083622813224792,0.8301227688789368,0.8182097673416138
,,,,,,,,,,,,,81,,163,,,,0.0010812372202053666,,,,,,,,
,,,,,,,,,,,,,,0.0005,164,,,,,,,,,,,,
,,,,,,,,,,,,,82,,165,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9615445733070374,0.8233627080917358,0.7088060975074768,0.830662727355957,0.8182097673416138
,,,,,,,,,,,,,82,,165,,,,0.0012064852053299546,,,,,,,,
,,,,,,,,,,,,,,0.0005,166,,,,,,,,,,,,
,,,,,,,,,,,,,83,,167,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9615165591239929,0.8251105546951294,0.7093573212623596,0.8324781656265259,0.8197458982467651
,,,,,,,,,,,,,83,,167,,,,0.0011430142913013697,,,,,,,,
,,,,,,,,,,,,,,0.0005,168,,,,,,,,,,,,
,,,,,,,,,,,,,84,,169,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9615132212638855,0.8251105546951294,0.7099201083183289,0.8324781656265259,0.8197458982467651
,,,,,,,,,,,,,84,,169,,,,0.0012102338951081038,,,,,,,,
,,,,,,,,,,,,,,0.0005,170,,,,,,,,,,,,
,,,,,,,,,,,,,85,,171,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9615030884742737,0.8229286670684814,0.710625410079956,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,85,,171,,,,0.0013731352519243956,,,,,,,,
,,,,,,,,,,,,,,0.0005,172,,,,,,,,,,,,
,,,,,,,,,,,,,86,,173,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9614828824996948,0.8229286670684814,0.7113256454467773,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,86,,173,,,,0.0012832731008529663,,,,,,,,
,,,,,,,,,,,,,,0.0005,174,,,,,,,,,,,,
,,,,,,,,,,,,,87,,175,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9614742994308472,0.8229286670684814,0.7119383215904236,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,87,,175,,,,0.0011136126704514027,,,,,,,,
,,,,,,,,,,,,,,0.0005,176,,,,,,,,,,,,
,,,,,,,,,,,,,88,,177,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9614614248275757,0.8229286670684814,0.7125737071037292,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,88,,177,,,,0.001122852903790772,,,,,,,,
,,,,,,,,,,,,,,0.0005,178,,,,,,,,,,,,
,,,,,,,,,,,,,89,,179,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9614561796188354,0.8229286670684814,0.713169515132904,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,89,,179,,,,0.001089822151698172,,,,,,,,
,,,,,,,,,,,,,,0.0005,180,,,,,,,,,,,,
,,,,,,,,,,,,,90,,181,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9614539742469788,0.8229286670684814,0.713718056678772,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,90,,181,,,,0.0012681027874350548,,,,,,,,
,,,,,,,,,,,,,,0.0005,182,,,,,,,,,,,,
,,,,,,,,,,,,,91,,183,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9614413976669312,0.8229286670684814,0.7144441604614258,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,91,,183,,,,0.0014102538116276264,,,,,,,,
,,,,,,,,,,,,,,0.0005,184,,,,,,,,,,,,
,,,,,,,,,,,,,92,,185,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9614285230636597,0.8229286670684814,0.7151980400085449,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,92,,185,,,,0.0013259663246572018,,,,,,,,
,,,,,,,,,,,,,,0.0005,186,,,,,,,,,,,,
,,,,,,,,,,,,,93,,187,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.961382269859314,0.8229286670684814,0.716131329536438,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,93,,187,,,,0.001142085180617869,,,,,,,,
,,,,,,,,,,,,,,0.0005,188,,,,,,,,,,,,
,,,,,,,,,,,,,94,,189,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9613509774208069,0.8229286670684814,0.7170291543006897,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,94,,189,,,,0.0010258067632094026,,,,,,,,
,,,,,,,,,,,,,,0.0005,190,,,,,,,,,,,,
,,,,,,,,,,,,,95,,191,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9613141417503357,0.8229286670684814,0.7178681492805481,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,95,,191,,,,0.0009624450467526913,,,,,,,,
,,,,,,,,,,,,,,0.0005,192,,,,,,,,,,,,
,,,,,,,,,,,,,96,,193,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9612823724746704,0.8229286670684814,0.7187471985816956,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,96,,193,,,,0.001068010926246643,,,,,,,,
,,,,,,,,,,,,,,0.0005,194,,,,,,,,,,,,
,,,,,,,,,,,,,97,,195,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9612483382225037,0.8229286670684814,0.7195018529891968,0.8312152028083801,0.8168887495994568
,,,,,,,,,,,,,97,,195,,,,0.001070072641596198,,,,,,,,
,,,,,,,,,,,,,,0.0005,196,,,,,,,,,,,,
,,,,,,,,,,,,,98,,197,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9612633585929871,0.8227248191833496,0.7201981544494629,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,98,,197,,,,0.0009887333726510406,,,,,,,,
,,,,,,,,,,,,,,0.0005,198,,,,,,,,,,,,
,,,,,,,,,,,,,99,,199,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9612644910812378,0.8227248191833496,0.720615029335022,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,99,,199,,,,0.0010601466055959463,,,,,,,,
,,,,,,,,,,,,,,0.00025,200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,201,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9612393379211426,0.8227248191833496,0.7208667397499084,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,100,,201,,,,0.0012470399960875511,,,,,,,,
,,,,,,,,,,,,,,0.00025,202,,,,,,,,,,,,
,,,,,,,,,,,,,101,,203,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9612225890159607,0.8227248191833496,0.7211350798606873,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,101,,203,,,,0.0009571692207828164,,,,,,,,
,,,,,,,,,,,,,,0.00025,204,,,,,,,,,,,,
,,,,,,,,,,,,,102,,205,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9612022042274475,0.8227248191833496,0.7214207053184509,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,102,,205,,,,0.0010520799551159143,,,,,,,,
,,,,,,,,,,,,,,0.00025,206,,,,,,,,,,,,
,,,,,,,,,,,,,103,,207,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9612032771110535,0.8227248191833496,0.7217317223548889,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,103,,207,,,,0.0010019907495006919,,,,,,,,
,,,,,,,,,,,,,,0.00025,208,,,,,,,,,,,,
,,,,,,,,,,,,,104,,209,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9611914753913879,0.8227248191833496,0.7220422625541687,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,104,,209,,,,0.0011465493589639664,,,,,,,,
,,,,,,,,,,,,,,0.00025,210,,,,,,,,,,,,
,,,,,,,,,,,,,105,,211,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9611806273460388,0.8227248191833496,0.7223804593086243,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,105,,211,,,,0.0011125426972284913,,,,,,,,
,,,,,,,,,,,,,,0.00025,212,,,,,,,,,,,,
,,,,,,,,,,,,,106,,213,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9611572027206421,0.8227248191833496,0.722730278968811,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,106,,213,,,,0.0009900018339976668,,,,,,,,
,,,,,,,,,,,,,,0.00025,214,,,,,,,,,,,,
,,,,,,,,,,,,,107,,215,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9611398577690125,0.8227248191833496,0.7229955792427063,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,107,,215,,,,0.0009478888241574168,,,,,,,,
,,,,,,,,,,,,,,0.00025,216,,,,,,,,,,,,
,,,,,,,,,,,,,108,,217,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9611176252365112,0.8227248191833496,0.7232843041419983,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,108,,217,,,,0.0010084353853017092,,,,,,,,
,,,,,,,,,,,,,,0.00025,218,,,,,,,,,,,,
,,,,,,,,,,,,,109,,219,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9610838890075684,0.8227248191833496,0.7236253023147583,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,109,,219,,,,0.0010348473442718387,,,,,,,,
,,,,,,,,,,,,,,0.00025,220,,,,,,,,,,,,
,,,,,,,,,,,,,110,,221,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9610576629638672,0.8227248191833496,0.7239007353782654,0.8310652375221252,0.8168887495994568
,,,,,,,,,,,,,110,,221,,,,0.0009896052069962025,,,,,,,,
,,,,,,,,,,,,,,0.00025,222,,,,,,,,,,,,
,,,,,,,,,,,,,111,,223,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.961036205291748,0.823729932308197,0.7242668867111206,0.8324853181838989,0.8176485896110535
,,,,,,,,,,,,,111,,223,,,,0.0011424649273976684,,,,,,,,
,,,,,,,,,,,,,,0.00025,224,,,,,,,,,,,,
,,,,,,,,,,,,,112,,225,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9610193967819214,0.823729932308197,0.7245986461639404,0.8324853181838989,0.8176485896110535
,,,,,,,,,,,,,112,,225,,,,0.0009590538684278727,,,,,,,,
,,,,,,,,,,,,,,0.00025,226,,,,,,,,,,,,
,,,,,,,,,,,,,113,,227,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9610074162483215,0.823729932308197,0.7249091267585754,0.8324853181838989,0.8176485896110535
,,,,,,,,,,,,,113,,227,,,,0.0011958703398704529,,,,,,,,
,,,,,,,,,,,,,,0.00025,228,,,,,,,,,,,,
,,,,,,,,,,,,,114,,229,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.960997462272644,0.823729932308197,0.7250967621803284,0.8324853181838989,0.8176485896110535
,,,,,,,,,,,,,114,,229,,,,0.001414308906532824,,,,,,,,
,,,,,,,,,,,,,,0.00025,230,,,,,,,,,,,,
,,,,,,,,,,,,,115,,231,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9609929323196411,0.823729932308197,0.7252479195594788,0.8324853181838989,0.8176485896110535
,,,,,,,,,,,,,115,,231,,,,0.0008526698220521212,,,,,,,,
,,,,,,,,,,,,,,0.00025,232,,,,,,,,,,,,
,,,,,,,,,,,,,116,,233,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.96100252866745,0.823729932308197,0.725462794303894,0.8324853181838989,0.8176485896110535
,,,,,,,,,,,,,116,,233,,,,0.0009812391363084316,,,,,,,,
,,,,,,,,,,,,,,0.00025,234,,,,,,,,,,,,
,,,,,,,,,,,,,117,,235,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9610092043876648,0.823729932308197,0.7257035374641418,0.8324853181838989,0.8176485896110535
,,,,,,,,,,,,,117,,235,,,,0.0008802064694464207,,,,,,,,
,,,,,,,,,,,,,,0.00025,236,,,,,,,,,,,,
,,,,,,,,,,,,,118,,237,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9609962701797485,0.823729932308197,0.7258009314537048,0.8324853181838989,0.8176485896110535
,,,,,,,,,,,,,118,,237,,,,0.0015311266761273146,,,,,,,,
,,,,,,,,,,,,,,0.00025,238,,,,,,,,,,,,
,,,,,,,,,,,,,119,,239,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.960985541343689,0.8220961689949036,0.7258613109588623,0.8310084342956543,0.8157180547714233
,,,,,,,,,,,,,119,,239,,,,0.0009009913774207234,,,,,,,,
,,,,,,,,,,,,,,0.00025,240,,,,,,,,,,,,
,,,,,,,,,,,,,120,,241,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9610033631324768,0.8222927451133728,0.7259336709976196,0.8311463594436646,0.8157180547714233
,,,,,,,,,,,,,120,,241,,,,0.0009650179417803884,,,,,,,,
,,,,,,,,,,,,,,0.00025,242,,,,,,,,,,,,
,,,,,,,,,,,,,121,,243,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9609996676445007,0.8222927451133728,0.7260469794273376,0.8311463594436646,0.8157180547714233
,,,,,,,,,,,,,121,,243,,,,0.0008919992251321673,,,,,,,,
,,,,,,,,,,,,,,0.00025,244,,,,,,,,,,,,
,,,,,,,,,,,,,122,,245,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9609988331794739,0.8222927451133728,0.7262189984321594,0.8311463594436646,0.8157180547714233
,,,,,,,,,,,,,122,,245,,,,0.0008389368304051459,,,,,,,,
,,,,,,,,,,,,,,0.00025,246,,,,,,,,,,,,
,,,,,,,,,,,,,123,,247,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.960989773273468,0.8222927451133728,0.7263277769088745,0.8311463594436646,0.8157180547714233
,,,,,,,,,,,,,123,,247,,,,0.0009704751428216696,,,,,,,,
,,,,,,,,,,,,,,0.00025,248,,,,,,,,,,,,
,,,,,,,,,,,,,124,,249,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9609889388084412,0.8222927451133728,0.7264658212661743,0.8311463594436646,0.8157180547714233
,,,,,,,,,,,,,124,,249,,,,0.0009737813379615545,,,,,,,,
,,,,,,,,,,,,,,0.00025,250,,,,,,,,,,,,
,,,,,,,,,,,,,125,,251,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9610075950622559,0.8222927451133728,0.726539134979248,0.8311463594436646,0.8157180547714233
,,,,,,,,,,,,,125,,251,,,,0.0009709117584861815,,,,,,,,
,,,,,,,,,,,,,,0.00025,252,,,,,,,,,,,,
,,,,,,,,,,,,,126,,253,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9610008597373962,0.8222927451133728,0.7266008853912354,0.8311463594436646,0.8157180547714233
,,,,,,,,,,,,,126,,253,,,,0.0011043616104871035,,,,,,,,
,,,,,,,,,,,,,,0.00025,254,,,,,,,,,,,,
,,,,,,,,,,,,,127,,255,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9609940648078918,0.8222927451133728,0.7267512679100037,0.8311463594436646,0.8157180547714233
,,,,,,,,,,,,,127,,255,,,,0.000939898774959147,,,,,,,,
,,,,,,,,,,,,,,0.00025,256,,,,,,,,,,,,
,,,,,,,,,,,,,128,,257,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9609910845756531,0.8222927451133728,0.7269490361213684,0.8311463594436646,0.8157180547714233
,,,,,,,,,,,,,128,,257,,,,0.0007978575304150581,,,,,,,,
,,,,,,,,,,,,,,0.00025,258,,,,,,,,,,,,
,,,,,,,,,,,,,129,,259,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9609650373458862,0.8222927451133728,0.7271223664283752,0.8311463594436646,0.8157180547714233
,,,,,,,,,,,,,129,,259,,,,0.001162409083917737,,,,,,,,
,,,,,,,,,,,,,,0.00025,260,,,,,,,,,,,,
,,,,,,,,,,,,,130,,261,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9609387516975403,0.8212928771972656,0.7273210883140564,0.829751193523407,0.8149582147598267
,,,,,,,,,,,,,130,,261,,,,0.0008753232541494071,,,,,,,,
,,,,,,,,,,,,,,0.00025,262,,,,,,,,,,,,
,,,,,,,,,,,,,131,,263,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9609408378601074,0.8212928771972656,0.7275649309158325,0.829751193523407,0.8149582147598267
,,,,,,,,,,,,,131,,263,,,,0.0010204206919297576,,,,,,,,
,,,,,,,,,,,,,,0.00025,264,,,,,,,,,,,,
,,,,,,,,,,,,,132,,265,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9609374403953552,0.8212928771972656,0.72788405418396,0.829751193523407,0.8149582147598267
,,,,,,,,,,,,,132,,265,,,,0.0009745407151058316,,,,,,,,
,,,,,,,,,,,,,,0.00025,266,,,,,,,,,,,,
,,,,,,,,,,,,,133,,267,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9609071016311646,0.8212928771972656,0.7281800508499146,0.829751193523407,0.8149582147598267
,,,,,,,,,,,,,133,,267,,,,0.0010710748611018062,,,,,,,,
,,,,,,,,,,,,,,0.00025,268,,,,,,,,,,,,
,,,,,,,,,,,,,134,,269,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9609040021896362,0.8212928771972656,0.7283837795257568,0.829751193523407,0.8149582147598267
,,,,,,,,,,,,,134,,269,,,,0.0010474304435774684,,,,,,,,
,,,,,,,,,,,,,,0.00025,270,,,,,,,,,,,,
,,,,,,,,,,,,,135,,271,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9609041213989258,0.8212928771972656,0.7285513877868652,0.829751193523407,0.8149582147598267
,,,,,,,,,,,,,135,,271,,,,0.0008355987374670804,,,,,,,,
,,,,,,,,,,,,,,0.00025,272,,,,,,,,,,,,
,,,,,,,,,,,,,136,,273,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9609082341194153,0.8212928771972656,0.72873854637146,0.829751193523407,0.8149582147598267
,,,,,,,,,,,,,136,,273,,,,0.0009317791555076838,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9609217047691345,0.8212928771972656,0.7289479374885559,0.829751193523407,0.8149582147598267
,,,,,,,,,,,,,137,,275,,,,0.0008782052900642157,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9609207510948181,0.8212928771972656,0.7291809320449829,0.829751193523407,0.8149582147598267
,,,,,,,,,,,,,138,,277,,,,0.0008424800471402705,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9608944654464722,0.8212928771972656,0.7294448614120483,0.829751193523407,0.8149582147598267
,,,,,,,,,,,,,139,,279,,,,0.0008439206285402179,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9608921408653259,0.8196488618850708,0.7297239899635315,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,140,,281,,,,0.0009364751167595387,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9608823657035828,0.8196488618850708,0.7299676537513733,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,141,,283,,,,0.0008937765960581601,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9608727097511292,0.8196488618850708,0.7302380204200745,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,142,,285,,,,0.0008123003062792122,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9608659744262695,0.8196488618850708,0.7305492758750916,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,143,,287,,,,0.0008529237820766866,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.960856556892395,0.8196488618850708,0.7307712435722351,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,144,,289,,,,0.0009711820166558027,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9608502388000488,0.8194490671157837,0.7309590578079224,0.8281257748603821,0.8130277395248413
,,,,,,,,,,,,,145,,291,,,,0.0007514872122555971,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9608594179153442,0.8194490671157837,0.7311147451400757,0.8281257748603821,0.8130277395248413
,,,,,,,,,,,,,146,,293,,,,0.0009782823035493493,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9608462452888489,0.8196488618850708,0.7313039302825928,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,147,,295,,,,0.000810600642580539,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9608302116394043,0.8196488618850708,0.7314988374710083,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,148,,297,,,,0.000813270453363657,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9608107805252075,0.8196488618850708,0.7316936254501343,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,149,,299,,,,0.0008513655047863722,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9608195424079895,0.8196488618850708,0.7318190336227417,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,150,,301,,,,0.0007388977101072669,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9608225226402283,0.8196488618850708,0.7319635152816772,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,151,,303,,,,0.0008958373218774796,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9608098864555359,0.8196488618850708,0.7321312427520752,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,152,,305,,,,0.0008074349025264382,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9607926607131958,0.8196488618850708,0.7323060035705566,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,153,,307,,,,0.0008103790460154414,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9607828855514526,0.8196488618850708,0.7324737310409546,0.828301727771759,0.8130277395248413
,,,,,,,,,,,,,154,,309,,,,0.000840238353703171,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
