best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.0005,148,,,,,,,,,,,,
,,,,,,,,,,,,,74,,149,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9626674056053162,0.811826229095459,0.7526140809059143,0.8231107592582703,0.8036031723022461
,,,,,,,,,,,,,74,,149,,,,0.0018098894506692886,,,,,,,,
,,,,,,,,,,,,,,0.0005,150,,,,,,,,,,,,
,,,,,,,,,,,,,75,,151,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9626647233963013,0.811826229095459,0.7534113526344299,0.8231107592582703,0.8036031723022461
,,,,,,,,,,,,,75,,151,,,,0.0014514811336994171,,,,,,,,
,,,,,,,,,,,,,,0.0005,152,,,,,,,,,,,,
,,,,,,,,,,,,,76,,153,0.9992614388465881,1.0,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8168389797210693,0.9627482295036316,0.811826229095459,0.7541676759719849,0.8231107592582703,0.8036031723022461
,,,,,,,,,,,,,76,,153,,,,0.0022947979159653187,,,,,,,,
,,,,,,,,,,,,,,0.0005,154,,,,,,,,,,,,
,,,,,,,,,,,,,77,,155,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9627383947372437,0.8119757771492004,0.7548882961273193,0.8226343393325806,0.804379403591156
,,,,,,,,,,,,,77,,155,,,,0.0014689385425299406,,,,,,,,
,,,,,,,,,,,,,,0.0005,156,,,,,,,,,,,,
,,,,,,,,,,,,,78,,157,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9627612233161926,0.8119757771492004,0.7556342482566833,0.8226343393325806,0.804379403591156
,,,,,,,,,,,,,78,,157,,,,0.001431857468560338,,,,,,,,
,,,,,,,,,,,,,,0.0005,158,,,,,,,,,,,,
,,,,,,,,,,,,,79,,159,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9627636671066284,0.8143815994262695,0.7564715147018433,0.8244761824607849,0.807191014289856
,,,,,,,,,,,,,79,,159,,,,0.0012769057648256421,,,,,,,,
,,,,,,,,,,,,,,0.0005,160,,,,,,,,,,,,
,,,,,,,,,,,,,80,,161,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9628012776374817,0.8143815994262695,0.7572963833808899,0.8244761824607849,0.807191014289856
,,,,,,,,,,,,,80,,161,,,,0.0012581974733620882,,,,,,,,
,,,,,,,,,,,,,,0.0005,162,,,,,,,,,,,,
,,,,,,,,,,,,,81,,163,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9628076553344727,0.8143815994262695,0.7581158876419067,0.8244761824607849,0.807191014289856
,,,,,,,,,,,,,81,,163,,,,0.0012176493182778358,,,,,,,,
,,,,,,,,,,,,,,0.0005,164,,,,,,,,,,,,
,,,,,,,,,,,,,82,,165,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9628208875656128,0.8143815994262695,0.7589064240455627,0.8244761824607849,0.807191014289856
,,,,,,,,,,,,,82,,165,,,,0.0012480949517339468,,,,,,,,
,,,,,,,,,,,,,,0.0005,166,,,,,,,,,,,,
,,,,,,,,,,,,,83,,167,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9628164172172546,0.8143815994262695,0.7596743106842041,0.8244761824607849,0.807191014289856
,,,,,,,,,,,,,83,,167,,,,0.0012792835477739573,,,,,,,,
,,,,,,,,,,,,,,0.0005,168,,,,,,,,,,,,
,,,,,,,,,,,,,84,,169,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9628006815910339,0.8142411112785339,0.7604957222938538,0.8249480724334717,0.806414783000946
,,,,,,,,,,,,,84,,169,,,,0.0011565368622541428,,,,,,,,
,,,,,,,,,,,,,,0.0005,170,,,,,,,,,,,,
,,,,,,,,,,,,,85,,171,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9627813696861267,0.813179612159729,0.761296272277832,0.8241795301437378,0.8051392436027527
,,,,,,,,,,,,,85,,171,,,,0.0015978801529854536,,,,,,,,
,,,,,,,,,,,,,,0.0005,172,,,,,,,,,,,,
,,,,,,,,,,,,,86,,173,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9627224206924438,0.813179612159729,0.7619373798370361,0.8241795301437378,0.8051392436027527
,,,,,,,,,,,,,86,,173,,,,0.000977783347479999,,,,,,,,
,,,,,,,,,,,,,,0.0005,174,,,,,,,,,,,,
,,,,,,,,,,,,,87,,175,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9626883268356323,0.813179612159729,0.7625519633293152,0.8241795301437378,0.8051392436027527
,,,,,,,,,,,,,87,,175,,,,0.0011912455083802342,,,,,,,,
,,,,,,,,,,,,,,0.0005,176,,,,,,,,,,,,
,,,,,,,,,,,,,88,,177,0.9992614388465881,1.0,0.9994858503341675,,0.999296247959137,0.9996775388717651,0.8183161020278931,0.9626827239990234,0.813179612159729,0.7631756663322449,0.8241795301437378,0.8051392436027527
,,,,,,,,,,,,,88,,177,,,,0.0020420115906745195,,,,,,,,
,,,,,,,,,,,,,,0.0005,178,,,,,,,,,,,,
,,,,,,,,,,,,,89,,179,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9626061320304871,0.813179612159729,0.763827919960022,0.8241795301437378,0.8051392436027527
,,,,,,,,,,,,,89,,179,,,,0.0011106319725513458,,,,,,,,
,,,,,,,,,,,,,,0.0005,180,,,,,,,,,,,,
,,,,,,,,,,,,,90,,181,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9625340700149536,0.811826229095459,0.7644506096839905,0.8231107592582703,0.8036031723022461
,,,,,,,,,,,,,90,,181,,,,0.0012662261724472046,,,,,,,,
,,,,,,,,,,,,,,0.0005,182,,,,,,,,,,,,
,,,,,,,,,,,,,91,,183,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9624990820884705,0.811826229095459,0.7650920748710632,0.8231107592582703,0.8036031723022461
,,,,,,,,,,,,,91,,183,,,,0.0011547687463462353,,,,,,,,
,,,,,,,,,,,,,,0.0005,184,,,,,,,,,,,,
,,,,,,,,,,,,,92,,185,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9625082015991211,0.811826229095459,0.7656663060188293,0.8231107592582703,0.8036031723022461
,,,,,,,,,,,,,92,,185,,,,0.001156895188614726,,,,,,,,
,,,,,,,,,,,,,,0.0005,186,,,,,,,,,,,,
,,,,,,,,,,,,,93,,187,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9625037908554077,0.811826229095459,0.766269862651825,0.8231107592582703,0.8036031723022461
,,,,,,,,,,,,,93,,187,,,,0.0010895241284742951,,,,,,,,
,,,,,,,,,,,,,,0.0005,188,,,,,,,,,,,,
,,,,,,,,,,,,,94,,189,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9625142216682434,0.811826229095459,0.7668123245239258,0.8231107592582703,0.8036031723022461
,,,,,,,,,,,,,94,,189,,,,0.0012782561825588346,,,,,,,,
,,,,,,,,,,,,,,0.0005,190,,,,,,,,,,,,
,,,,,,,,,,,,,95,,191,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9625210165977478,0.8094931840896606,0.7673879265785217,0.8197259902954102,0.8020670413970947
,,,,,,,,,,,,,95,,191,,,,0.001155177946202457,,,,,,,,
,,,,,,,,,,,,,,0.0005,192,,,,,,,,,,,,
,,,,,,,,,,,,,96,,193,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9625559449195862,0.8094931840896606,0.7680435180664062,0.8197259902954102,0.8020670413970947
,,,,,,,,,,,,,96,,193,,,,0.0010803743498399854,,,,,,,,
,,,,,,,,,,,,,,0.0005,194,,,,,,,,,,,,
,,,,,,,,,,,,,97,,195,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9625315070152283,0.8094931840896606,0.7686797976493835,0.8197259902954102,0.8020670413970947
,,,,,,,,,,,,,97,,195,,,,0.0008843267569318414,,,,,,,,
,,,,,,,,,,,,,,0.0005,196,,,,,,,,,,,,
,,,,,,,,,,,,,98,,197,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9625534415245056,0.8078384399414062,0.7692084312438965,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,98,,197,,,,0.001056948327459395,,,,,,,,
,,,,,,,,,,,,,,0.0005,198,,,,,,,,,,,,
,,,,,,,,,,,,,99,,199,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9625404477119446,0.8078384399414062,0.7697736620903015,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,99,,199,,,,0.0009047432104125619,,,,,,,,
,,,,,,,,,,,,,,0.00025,200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,201,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.962539553642273,0.8078384399414062,0.77015221118927,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,100,,201,,,,0.0012578212190419436,,,,,,,,
,,,,,,,,,,,,,,0.00025,202,,,,,,,,,,,,
,,,,,,,,,,,,,101,,203,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9625295400619507,0.8078384399414062,0.7705398797988892,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,101,,203,,,,0.0009247547131963074,,,,,,,,
,,,,,,,,,,,,,,0.00025,204,,,,,,,,,,,,
,,,,,,,,,,,,,102,,205,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9625124931335449,0.8078384399414062,0.7708367705345154,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,102,,205,,,,0.0015720395604148507,,,,,,,,
,,,,,,,,,,,,,,0.00025,206,,,,,,,,,,,,
,,,,,,,,,,,,,103,,207,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9625170826911926,0.8078384399414062,0.7711074352264404,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,103,,207,,,,0.0008989552734419703,,,,,,,,
,,,,,,,,,,,,,,0.00025,208,,,,,,,,,,,,
,,,,,,,,,,,,,104,,209,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.962499737739563,0.8078384399414062,0.7714154720306396,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,104,,209,,,,0.0011063815327361226,,,,,,,,
,,,,,,,,,,,,,,0.00025,210,,,,,,,,,,,,
,,,,,,,,,,,,,105,,211,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9624913334846497,0.8078384399414062,0.7717618942260742,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,105,,211,,,,0.0011261547915637493,,,,,,,,
,,,,,,,,,,,,,,0.00025,212,,,,,,,,,,,,
,,,,,,,,,,,,,106,,213,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9625037908554077,0.8078384399414062,0.7721007466316223,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,106,,213,,,,0.0009732765611261129,,,,,,,,
,,,,,,,,,,,,,,0.00025,214,,,,,,,,,,,,
,,,,,,,,,,,,,107,,215,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9624823331832886,0.8099631667137146,0.7724834084510803,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,107,,215,,,,0.0009184310329146683,,,,,,,,
,,,,,,,,,,,,,,0.00025,216,,,,,,,,,,,,
,,,,,,,,,,,,,108,,217,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9624475836753845,0.811617910861969,0.7728932499885559,0.820796012878418,0.8049241900444031
,,,,,,,,,,,,,108,,217,,,,0.0010842112824320793,,,,,,,,
,,,,,,,,,,,,,,0.00025,218,,,,,,,,,,,,
,,,,,,,,,,,,,109,,219,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9624181389808655,0.811617910861969,0.7733131647109985,0.820796012878418,0.8049241900444031
,,,,,,,,,,,,,109,,219,,,,0.0009758635424077511,,,,,,,,
,,,,,,,,,,,,,,0.00025,220,,,,,,,,,,,,
,,,,,,,,,,,,,110,,221,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9624184370040894,0.811617910861969,0.7736234664916992,0.820796012878418,0.8049241900444031
,,,,,,,,,,,,,110,,221,,,,0.000996866961941123,,,,,,,,
,,,,,,,,,,,,,,0.00025,222,,,,,,,,,,,,
,,,,,,,,,,,,,111,,223,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9623990058898926,0.811617910861969,0.7739794254302979,0.820796012878418,0.8049241900444031
,,,,,,,,,,,,,111,,223,,,,0.0009424259187653661,,,,,,,,
,,,,,,,,,,,,,,0.00025,224,,,,,,,,,,,,
,,,,,,,,,,,,,112,,225,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9623821377754211,0.811617910861969,0.7742742300033569,0.820796012878418,0.8049241900444031
,,,,,,,,,,,,,112,,225,,,,0.0009360233671031892,,,,,,,,
,,,,,,,,,,,,,,0.00025,226,,,,,,,,,,,,
,,,,,,,,,,,,,113,,227,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9623757004737854,0.811617910861969,0.7745639681816101,0.820796012878418,0.8049241900444031
,,,,,,,,,,,,,113,,227,,,,0.0009330076863989234,,,,,,,,
,,,,,,,,,,,,,,0.00025,228,,,,,,,,,,,,
,,,,,,,,,,,,,114,,229,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.962368905544281,0.8094931840896606,0.7748650908470154,0.8197259902954102,0.8020670413970947
,,,,,,,,,,,,,114,,229,,,,0.0009150835685431957,,,,,,,,
,,,,,,,,,,,,,,0.00025,230,,,,,,,,,,,,
,,,,,,,,,,,,,115,,231,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9623790979385376,0.8094931840896606,0.7751651406288147,0.8197259902954102,0.8020670413970947
,,,,,,,,,,,,,115,,231,,,,0.0014437909703701735,,,,,,,,
,,,,,,,,,,,,,,0.00025,232,,,,,,,,,,,,
,,,,,,,,,,,,,116,,233,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9623717069625854,0.8094931840896606,0.7754796147346497,0.8197259902954102,0.8020670413970947
,,,,,,,,,,,,,116,,233,,,,0.000975614006165415,,,,,,,,
,,,,,,,,,,,,,,0.00025,234,,,,,,,,,,,,
,,,,,,,,,,,,,117,,235,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.962382972240448,0.811617910861969,0.7758519649505615,0.820796012878418,0.8049241900444031
,,,,,,,,,,,,,117,,235,,,,0.0010308439377695322,,,,,,,,
,,,,,,,,,,,,,,0.00025,236,,,,,,,,,,,,
,,,,,,,,,,,,,118,,237,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9623624086380005,0.8099631667137146,0.7762904763221741,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,118,,237,,,,0.0010106376139447093,,,,,,,,
,,,,,,,,,,,,,,0.00025,238,,,,,,,,,,,,
,,,,,,,,,,,,,119,,239,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9623732566833496,0.8078384399414062,0.7766563296318054,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,119,,239,,,,0.0008314845617860556,,,,,,,,
,,,,,,,,,,,,,,0.00025,240,,,,,,,,,,,,
,,,,,,,,,,,,,120,,241,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9623588919639587,0.8099631667137146,0.7770268321037292,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,120,,241,,,,0.0009449855424463749,,,,,,,,
,,,,,,,,,,,,,,0.00025,242,,,,,,,,,,,,
,,,,,,,,,,,,,121,,243,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9623717069625854,0.8078384399414062,0.7773388624191284,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,121,,243,,,,0.0010562948882579803,,,,,,,,
,,,,,,,,,,,,,,0.00025,244,,,,,,,,,,,,
,,,,,,,,,,,,,122,,245,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.962368369102478,0.8078384399414062,0.7776216864585876,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,122,,245,,,,0.0009413209045305848,,,,,,,,
,,,,,,,,,,,,,,0.00025,246,,,,,,,,,,,,
,,,,,,,,,,,,,123,,247,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9623444676399231,0.8078384399414062,0.7778977751731873,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,123,,247,,,,0.0014729530084878206,,,,,,,,
,,,,,,,,,,,,,,0.00025,248,,,,,,,,,,,,
,,,,,,,,,,,,,124,,249,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.96232670545578,0.8078384399414062,0.7782314419746399,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,124,,249,,,,0.0008593749953433871,,,,,,,,
,,,,,,,,,,,,,,0.00025,250,,,,,,,,,,,,
,,,,,,,,,,,,,125,,251,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9623126983642578,0.8078384399414062,0.7785364389419556,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,125,,251,,,,0.0010604697745293379,,,,,,,,
,,,,,,,,,,,,,,0.00025,252,,,,,,,,,,,,
,,,,,,,,,,,,,126,,253,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9622853994369507,0.8099631667137146,0.778860867023468,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,126,,253,,,,0.0008235038840211928,,,,,,,,
,,,,,,,,,,,,,,0.00025,254,,,,,,,,,,,,
,,,,,,,,,,,,,127,,255,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.962269127368927,0.8099631667137146,0.7791732549667358,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,127,,255,,,,0.0007713931845501065,,,,,,,,
,,,,,,,,,,,,,,0.00025,256,,,,,,,,,,,,
,,,,,,,,,,,,,128,,257,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9622723460197449,0.8099631667137146,0.7794780731201172,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,128,,257,,,,0.0011052618501707911,,,,,,,,
,,,,,,,,,,,,,,0.00025,258,,,,,,,,,,,,
,,,,,,,,,,,,,129,,259,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9622885584831238,0.8099631667137146,0.7795074582099915,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,129,,259,,,,0.0010626044822856784,,,,,,,,
,,,,,,,,,,,,,,0.00025,260,,,,,,,,,,,,
,,,,,,,,,,,,,130,,261,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9622877836227417,0.8099631667137146,0.7796345949172974,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,130,,261,,,,0.0008174980757758021,,,,,,,,
,,,,,,,,,,,,,,0.00025,262,,,,,,,,,,,,
,,,,,,,,,,,,,131,,263,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.962295413017273,0.8099631667137146,0.7797630429267883,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,131,,263,,,,0.0008285832591354847,,,,,,,,
,,,,,,,,,,,,,,0.00025,264,,,,,,,,,,,,
,,,,,,,,,,,,,132,,265,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9623063206672668,0.8099631667137146,0.7799214720726013,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,132,,265,,,,0.0008486651349812746,,,,,,,,
,,,,,,,,,,,,,,0.00025,266,,,,,,,,,,,,
,,,,,,,,,,,,,133,,267,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9622870087623596,0.8099631667137146,0.78022700548172,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,133,,267,,,,0.0008713170536793768,,,,,,,,
,,,,,,,,,,,,,,0.00025,268,,,,,,,,,,,,
,,,,,,,,,,,,,134,,269,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9622752070426941,0.8099631667137146,0.7805910706520081,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,134,,269,,,,0.000976158247794956,,,,,,,,
,,,,,,,,,,,,,,0.00025,270,,,,,,,,,,,,
,,,,,,,,,,,,,135,,271,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9622752070426941,0.8099631667137146,0.7808055281639099,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,135,,271,,,,0.0008940404513850808,,,,,,,,
,,,,,,,,,,,,,,0.00025,272,,,,,,,,,,,,
,,,,,,,,,,,,,136,,273,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9622788429260254,0.8099631667137146,0.7810313701629639,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,136,,273,,,,0.0007724725874140859,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.962277889251709,0.8099631667137146,0.7812288999557495,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,137,,275,,,,0.0008809072314761579,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9622768759727478,0.8099631667137146,0.7814314961433411,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,138,,277,,,,0.000914065632969141,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9622661471366882,0.8099631667137146,0.7815678715705872,0.8191460371017456,0.8033881187438965
,,,,,,,,,,,,,139,,279,,,,0.0009706119308248162,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9622731804847717,0.8078384399414062,0.781793475151062,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,140,,281,,,,0.0009693707106634974,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9622656106948853,0.8078384399414062,0.7820541858673096,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,141,,283,,,,0.0008382693631574512,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9622524976730347,0.8078384399414062,0.7825658917427063,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,142,,285,,,,0.001183502608910203,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9622436165809631,0.8078384399414062,0.783094048500061,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,143,,287,,,,0.000901115476153791,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9622434973716736,0.8078384399414062,0.7836633920669556,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,144,,289,,,,0.0008498213719576597,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9622407555580139,0.8078384399414062,0.7841978073120117,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,145,,291,,,,0.0009730230085551739,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9622300863265991,0.8078384399414062,0.7846733927726746,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,146,,293,,,,0.0007815986755304039,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.962224006652832,0.8078384399414062,0.7851796746253967,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,147,,295,,,,0.0010358713334426284,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9622088670730591,0.8078384399414062,0.7856656908988953,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,148,,297,,,,0.0006834615487605333,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,1.0,1.0000001192092896,1.0,,1.0,1.0,0.8138847947120667,0.9622007608413696,0.8078384399414062,0.7859563827514648,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,149,,299,,,,0.0014818637864664197,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9621857404708862,0.8078384399414062,0.7862071990966797,0.8180760145187378,0.8005309700965881
,,,,,,,,,,,,,150,,301,,,,0.0010929056443274021,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621782898902893,0.8101834058761597,0.7863538861274719,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,151,,303,,,,0.000876331003382802,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621680974960327,0.8101834058761597,0.7865422964096069,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,152,,305,,,,0.0009964373894035816,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.962151050567627,0.8101834058761597,0.7867153286933899,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,153,,307,,,,0.0007647124002687633,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621540307998657,0.8101834058761597,0.7868438959121704,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,154,,309,,,,0.0008214290719479322,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621559977531433,0.8101834058761597,0.7869735956192017,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,155,,311,,,,0.0009028274798765779,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9621557593345642,0.8101834058761597,0.7871026396751404,0.8214728832244873,0.8020670413970947
,,,,,,,,,,,,,156,,313,,,,0.000730865984223783,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
