best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662889838218689,0.8381881713867188,0.6491720676422119,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,155,,311,,,,0.0026784308720380068,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662977457046509,0.8381881713867188,0.6493385434150696,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,156,,313,,,,0.002909744856879115,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662857055664062,0.8381881713867188,0.6495013236999512,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,157,,315,,,,0.0026902949903160334,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662838578224182,0.8381881713867188,0.6496598124504089,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,158,,317,,,,0.0028447220101952553,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662900567054749,0.8381881713867188,0.6498125195503235,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,159,,319,,,,0.0026922691613435745,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662905931472778,0.8381881713867188,0.6499577164649963,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,160,,321,,,,0.0028382036834955215,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662920832633972,0.8381881713867188,0.6501016616821289,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,161,,323,,,,0.0026087004225701094,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662936925888062,0.8381881713867188,0.650251567363739,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,162,,325,,,,0.002812826307490468,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662894606590271,0.8381881713867188,0.6504016518592834,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,163,,327,,,,0.0029282146133482456,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662901759147644,0.8381881713867188,0.6505421996116638,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,164,,329,,,,0.002769340295344591,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662925004959106,0.8381881713867188,0.6506891846656799,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,165,,331,,,,0.0026909257285296917,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662971496582031,0.8381881713867188,0.6508367657661438,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,166,,333,,,,0.0026727390941232443,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662919044494629,0.8381881713867188,0.6509770154953003,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,167,,335,,,,0.00263056717813015,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9662986993789673,0.8360373973846436,0.6511198878288269,0.8363010883331299,0.8366166353225708
,,,,,,,,,,,,,168,,337,,,,0.0027592689730226994,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9662986993789673,0.8360373973846436,0.651268482208252,0.8363010883331299,0.8366166353225708
,,,,,,,,,,,,,169,,339,,,,0.002639986574649811,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9662990570068359,0.8360373973846436,0.651422381401062,0.8363010883331299,0.8366166353225708
,,,,,,,,,,,,,170,,341,,,,0.0025982095394283533,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9663010835647583,0.8360373973846436,0.6515661478042603,0.8363010883331299,0.8366166353225708
,,,,,,,,,,,,,171,,343,,,,0.002639833139255643,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.96630859375,0.8360373973846436,0.6517079472541809,0.8363010883331299,0.8366166353225708
,,,,,,,,,,,,,172,,345,,,,0.0027535012923181057,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.966302216053009,0.8360373973846436,0.6518508195877075,0.8363010883331299,0.8366166353225708
,,,,,,,,,,,,,173,,347,,,,0.002810234669595957,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9663147330284119,0.8360373973846436,0.6520196199417114,0.8363010883331299,0.8366166353225708
,,,,,,,,,,,,,174,,349,,,,0.002730598673224449,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663220643997192,0.83829265832901,0.652195394039154,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,175,,351,,,,0.002732830587774515,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663199186325073,0.83829265832901,0.6523765325546265,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,176,,353,,,,0.0028282504063099623,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663234353065491,0.83829265832901,0.6525566577911377,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,177,,355,,,,0.0027534030377864838,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663170576095581,0.83829265832901,0.6527414917945862,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,178,,357,,,,0.0025876997970044613,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663238525390625,0.83829265832901,0.6529381275177002,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,179,,359,,,,0.002891585696488619,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663199782371521,0.83829265832901,0.6531264185905457,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,180,,361,,,,0.0027863888535648584,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.96632319688797,0.83829265832901,0.6533056497573853,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,181,,363,,,,0.0026127458550035954,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663272500038147,0.83829265832901,0.6534831523895264,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,182,,365,,,,0.0026512574404478073,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663204550743103,0.83829265832901,0.6536586880683899,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,183,,367,,,,0.0026499545201659203,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663181900978088,0.83829265832901,0.6538263559341431,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,184,,369,,,,0.0026364480145275593,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663287401199341,0.83829265832901,0.6539949774742126,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,185,,371,,,,0.0029332172125577927,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663392305374146,0.83829265832901,0.6541590690612793,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,186,,373,,,,0.002535681240260601,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663453102111816,0.83829265832901,0.6543221473693848,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,187,,375,,,,0.0026728687807917595,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663422703742981,0.83829265832901,0.6544906497001648,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,188,,377,,,,0.002570590004324913,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663485288619995,0.83829265832901,0.6546604633331299,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,189,,379,,,,0.0025897605810314417,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663543105125427,0.83829265832901,0.6548401713371277,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,190,,381,,,,0.0026598074473440647,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663611650466919,0.83829265832901,0.6550269722938538,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,191,,383,,,,0.0026958398520946503,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663596749305725,0.83829265832901,0.6552175879478455,0.8388426899909973,0.8385471105575562
,,,,,,,,,,,,,192,,385,,,,0.002451735781505704,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663668274879456,0.8385387659072876,0.6553968787193298,0.8392062187194824,0.8385471105575562
,,,,,,,,,,,,,193,,387,,,,0.0025299261324107647,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663620591163635,0.8385387659072876,0.6555757522583008,0.8392062187194824,0.8385471105575562
,,,,,,,,,,,,,194,,389,,,,0.0026821731589734554,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663547277450562,0.8385387659072876,0.6557703018188477,0.8392062187194824,0.8385471105575562
,,,,,,,,,,,,,195,,391,,,,0.002473179716616869,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663601517677307,0.8385387659072876,0.6559626460075378,0.8392062187194824,0.8385471105575562
,,,,,,,,,,,,,196,,393,,,,0.0025544892996549606,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663538336753845,0.8385387659072876,0.6561456918716431,0.8392062187194824,0.8385471105575562
,,,,,,,,,,,,,197,,395,,,,0.0026486986316740513,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663525819778442,0.8385387659072876,0.6563177704811096,0.8392062187194824,0.8385471105575562
,,,,,,,,,,,,,198,,397,,,,0.00259438157081604,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663454294204712,0.8385387659072876,0.6564787030220032,0.8392062187194824,0.8385471105575562
,,,,,,,,,,,,,199,,399,,,,0.002530281897634268,,,,,,,,
