best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,140,,1127,0.9955686926841736,0.9999893307685852,0.9959540367126465,,0.9956029653549194,0.9963124990463257,0.8183161020278931,0.9485234022140503,0.8140360713005066,0.9533056616783142,0.8077032566070557,0.8237836956977844
,,,,,,,,,,,,,140,,1127,,,,0.015502681955695152,,,,,,,,
,,,,,,,,,,,,,,0.00025,1128,,,,,,,,,,,,
,,,,,,,,,,,,,141,,1135,0.9992614388465881,0.9999982118606567,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8153619170188904,0.9482735395431519,0.8115242123603821,0.9552618861198425,0.8077495098114014,0.8187410235404968
,,,,,,,,,,,,,141,,1135,,,,0.01363411545753479,,,,,,,,
,,,,,,,,,,,,,,0.00025,1136,,,,,,,,,,,,
,,,,,,,,,,,,,142,,1143,0.9963072538375854,0.9999942779541016,0.9965953230857849,,0.996648371219635,0.9965624213218689,0.8183161020278931,0.9475841522216797,0.8158738017082214,0.9622961282730103,0.8126480579376221,0.8218132257461548
,,,,,,,,,,,,,142,,1143,,,,0.01471998356282711,,,,,,,,
,,,,,,,,,,,,,,0.00025,1144,,,,,,,,,,,,
,,,,,,,,,,,,,143,,1151,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9470356106758118,0.81734299659729,0.9717655181884766,0.8135801553726196,0.8237437605857849
,,,,,,,,,,,,,143,,1151,,,,0.011463913135230541,,,,,,,,
,,,,,,,,,,,,,,0.00025,1152,,,,,,,,,,,,
,,,,,,,,,,,,,144,,1159,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9468229413032532,0.8129934072494507,0.9769325256347656,0.8086814880371094,0.820671558380127
,,,,,,,,,,,,,144,,1159,,,,0.012764781713485718,,,,,,,,
,,,,,,,,,,,,,,0.00025,1160,,,,,,,,,,,,
,,,,,,,,,,,,,145,,1167,0.9977843165397644,0.9999985694885254,0.9981580972671509,,0.9980459213256836,0.9982801675796509,0.8138847947120667,0.9466766119003296,0.8101118206977844,0.9752014875411987,0.8059051036834717,0.817599356174469
,,,,,,,,,,,,,145,,1167,,,,0.012799217365682125,,,,,,,,
,,,,,,,,,,,,,,0.00025,1168,,,,,,,,,,,,
,,,,,,,,,,,,,146,,1175,0.9985228776931763,0.9999985694885254,0.9980799555778503,,0.9988329410552979,0.9973545074462891,0.8153619170188904,0.9466567039489746,0.812326967716217,0.9731382131576538,0.8084170818328857,0.8191354274749756
,,,,,,,,,,,,,146,,1175,,,,0.013778778724372387,,,,,,,,
,,,,,,,,,,,,,,0.00025,1176,,,,,,,,,,,,
,,,,,,,,,,,,,147,,1183,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9466428160667419,0.8136874437332153,0.9760854244232178,0.809473991394043,0.820671558380127
,,,,,,,,,,,,,147,,1183,,,,0.010635011829435825,,,,,,,,
,,,,,,,,,,,,,,0.00025,1184,,,,,,,,,,,,
,,,,,,,,,,,,,148,,1191,0.9985228776931763,0.999946117401123,0.9989058971405029,,0.9993579387664795,0.99845951795578,0.8183161020278931,0.9466923475265503,0.8155156373977661,0.9740317463874817,0.8115102052688599,0.8222076296806335
,,,,,,,,,,,,,148,,1191,,,,0.016616834327578545,,,,,,,,
,,,,,,,,,,,,,,0.00025,1192,,,,,,,,,,,,
,,,,,,,,,,,,,149,,1199,0.9970458149909973,0.9999770522117615,0.9978020787239075,,0.9987216591835022,0.9969019293785095,0.8168389797210693,0.946796715259552,0.8144499063491821,0.9710438251495361,0.8114337921142578,0.819413423538208
,,,,,,,,,,,,,149,,1199,,,,0.01690758392214775,,,,,,,,
,,,,,,,,,,,,,,0.000125,1200,,,,,,,,,,,,
,,,,,,,,,,,,,150,,1207,0.9977843165397644,0.9999993443489075,0.9978077411651611,,0.9969821572303772,0.9986478090286255,0.8197932243347168,0.9468283653259277,0.818500280380249,0.9727850556373596,0.8142614364624023,0.825186014175415
,,,,,,,,,,,,,150,,1207,,,,0.012603883631527424,,,,,,,,
,,,,,,,,,,,,,,0.000125,1208,,,,,,,,,,,,
,,,,,,,,,,,,,151,,1215,0.9977843165397644,0.9999855756759644,0.9976531267166138,,0.9975165724754333,0.9977994561195374,0.8168389797210693,0.9470359086990356,0.8142365217208862,0.9736374020576477,0.8091540336608887,0.8221138119697571
,,,,,,,,,,,,,151,,1215,,,,0.01487269438803196,,,,,,,,
,,,,,,,,,,,,,,0.000125,1216,,,,,,,,,,,,
,,,,,,,,,,,,,152,,1223,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.8153619170188904,0.9471537470817566,0.811974823474884,0.9743068814277649,0.8082590103149414,0.8184804320335388
,,,,,,,,,,,,,152,,1223,,,,0.010899853892624378,,,,,,,,
,,,,,,,,,,,,,,0.000125,1224,,,,,,,,,,,,
,,,,,,,,,,,,,153,,1231,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8124076724052429,0.9472376704216003,0.8086491823196411,0.9742408990859985,0.8049442768096924,0.8156688213348389
,,,,,,,,,,,,,153,,1231,,,,0.011575169861316681,,,,,,,,
,,,,,,,,,,,,,,0.000125,1232,,,,,,,,,,,,
,,,,,,,,,,,,,154,,1239,0.9992614388465881,0.9999982118606567,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8138847947120667,0.9471742510795593,0.8108643293380737,0.9724326729774475,0.807456374168396,0.8172049522399902
,,,,,,,,,,,,,154,,1239,,,,0.011079092510044575,,,,,,,,
,,,,,,,,,,,,,,0.000125,1240,,,,,,,,,,,,
,,,,,,,,,,,,,155,,1247,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9471191763877869,0.8117950558662415,0.9717936515808105,0.8082989454269409,0.8187410235404968
,,,,,,,,,,,,,155,,1247,,,,0.011482642963528633,,,,,,,,
,,,,,,,,,,,,,,0.000125,1248,,,,,,,,,,,,
,,,,,,,,,,,,,156,,1255,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.947237491607666,0.8117950558662415,0.9725221991539001,0.8082989454269409,0.8187410235404968
,,,,,,,,,,,,,156,,1255,,,,0.010936278849840164,,,,,,,,
,,,,,,,,,,,,,,0.000125,1256,,,,,,,,,,,,
,,,,,,,,,,,,,157,,1263,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9473391771316528,0.8131421208381653,0.9737390875816345,0.8093390464782715,0.8202771544456482
,,,,,,,,,,,,,157,,1263,,,,0.010442234575748444,,,,,,,,
,,,,,,,,,,,,,,0.000125,1264,,,,,,,,,,,,
,,,,,,,,,,,,,158,,1271,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9473394155502319,0.8109935522079468,0.9747457504272461,0.8069882392883301,0.8187410235404968
,,,,,,,,,,,,,158,,1271,,,,0.009921650402247906,,,,,,,,
,,,,,,,,,,,,,,0.000125,1272,,,,,,,,,,,,
,,,,,,,,,,,,,159,,1279,0.9992614388465881,1.0,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8168389797210693,0.9472572207450867,0.8124628067016602,0.9783680438995361,0.8079202175140381,0.820671558380127
,,,,,,,,,,,,,159,,1279,,,,0.009586476720869541,,,,,,,,
,,,,,,,,,,,,,,0.000125,1280,,,,,,,,,,,,
,,,,,,,,,,,,,160,,1287,0.9977843165397644,0.9999964833259583,0.9975945949554443,,0.9970801472663879,0.9981370568275452,0.8153619170188904,0.9472917914390564,0.8106120824813843,0.9794499278068542,0.8058292865753174,0.8191354274749756
,,,,,,,,,,,,,160,,1287,,,,0.012397541664540768,,,,,,,,
,,,,,,,,,,,,,,0.000125,1288,,,,,,,,,,,,
,,,,,,,,,,,,,161,,1295,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9473299384117126,0.8146113753318787,0.9758977890014648,0.8102710247039795,0.8222076296806335
,,,,,,,,,,,,,161,,1295,,,,0.009649816900491714,,,,,,,,
,,,,,,,,,,,,,,0.000125,1296,,,,,,,,,,,,
,,,,,,,,,,,,,162,,1303,0.9970458149909973,0.9999911189079285,0.9973224401473999,,0.9987216591835022,0.9959571361541748,0.8183161020278931,0.9473946690559387,0.8138861656188965,0.9759555459022522,0.8090057373046875,0.8219470381736755
,,,,,,,,,,,,,162,,1303,,,,0.01569674350321293,,,,,,,,
,,,,,,,,,,,,,,0.000125,1304,,,,,,,,,,,,
,,,,,,,,,,,,,163,,1311,0.9977843165397644,0.999995231628418,0.9973825216293335,,0.997648298740387,0.997119665145874,0.8197932243347168,0.947420060634613,0.8154228329658508,0.9787073135375977,0.8100513219833374,0.8241491913795471
,,,,,,,,,,,,,163,,1311,,,,0.01336241140961647,,,,,,,,
,,,,,,,,,,,,,,0.000125,1312,,,,,,,,,,,,
,,,,,,,,,,,,,164,,1319,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9472756385803223,0.8143150210380554,0.9795324206352234,0.8092341423034668,0.8228737115859985
,,,,,,,,,,,,,164,,1319,,,,0.010672860778868198,,,,,,,,
,,,,,,,,,,,,,,0.000125,1320,,,,,,,,,,,,
,,,,,,,,,,,,,165,,1327,0.9985228776931763,0.9999961256980896,0.9985034465789795,,0.9983669519424438,0.9986497759819031,0.8168389797210693,0.9473655819892883,0.8129528760910034,0.9776787161827087,0.8081711530685425,0.8213375806808472
,,,,,,,,,,,,,165,,1327,,,,0.0125762689858675,,,,,,,,
,,,,,,,,,,,,,,0.000125,1328,,,,,,,,,,,,
,,,,,,,,,,,,,166,,1335,0.9985228776931763,1.0,0.9984815120697021,,0.9980025887489319,0.9989703297615051,0.8138847947120667,0.9473198056221008,0.8107226490974426,0.9772282838821411,0.8065553903579712,0.8187865614891052
,,,,,,,,,,,,,166,,1335,,,,0.010467114858329296,,,,,,,,
,,,,,,,,,,,,,,0.000125,1336,,,,,,,,,,,,
,,,,,,,,,,,,,167,,1343,0.9985228776931763,0.9999893307685852,0.9989068508148193,,0.9989907145500183,0.9988271594047546,0.8168389797210693,0.947306752204895,0.8143692016601562,0.9808168411254883,0.8099286556243896,0.8222531676292419
,,,,,,,,,,,,,167,,1343,,,,0.013180182315409184,,,,,,,,
,,,,,,,,,,,,,,0.000125,1344,,,,,,,,,,,,
,,,,,,,,,,,,,168,,1351,0.9970458149909973,0.9999967813491821,0.9971850514411926,,0.9960582256317139,0.9983423948287964,0.8153619170188904,0.9473051428794861,0.8129041194915771,0.9818556308746338,0.8089847564697266,0.8203226923942566
,,,,,,,,,,,,,168,,1351,,,,0.013427164405584335,,,,,,,,
,,,,,,,,,,,,,,0.000125,1352,,,,,,,,,,,,
,,,,,,,,,,,,,169,,1359,0.9992614388465881,1.0,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.8138847947120667,0.9473989605903625,0.8110117316246033,0.9788386225700378,0.8078183531761169,0.8174655437469482
,,,,,,,,,,,,,169,,1359,,,,0.009805393405258656,,,,,,,,
,,,,,,,,,,,,,,0.000125,1360,,,,,,,,,,,,
,,,,,,,,,,,,,170,,1367,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8138847947120667,0.9475495219230652,0.810187578201294,0.9768727421760559,0.8064336776733398,0.8174655437469482
,,,,,,,,,,,,,170,,1367,,,,0.010258328169584274,,,,,,,,
,,,,,,,,,,,,,,0.000125,1368,,,,,,,,,,,,
,,,,,,,,,,,,,171,,1375,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8183161020278931,0.9477223753929138,0.8138861656188965,0.9741812944412231,0.8090057373046875,0.8219470381736755
,,,,,,,,,,,,,171,,1375,,,,0.009477325715124607,,,,,,,,
,,,,,,,,,,,,,,0.000125,1376,,,,,,,,,,,,
,,,,,,,,,,,,,172,,1383,0.9985228776931763,0.9999975562095642,0.9988983273506165,,0.9989737868309021,0.9988271594047546,0.8183161020278931,0.9477220177650452,0.8138861656188965,0.9748236536979675,0.8090057373046875,0.8219470381736755
,,,,,,,,,,,,,172,,1383,,,,0.01302278321236372,,,,,,,,
,,,,,,,,,,,,,,0.000125,1384,,,,,,,,,,,,
,,,,,,,,,,,,,173,,1391,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.947644054889679,0.8120240569114685,0.976938784122467,0.8085319995880127,0.8190016150474548
,,,,,,,,,,,,,173,,1391,,,,0.008825068362057209,,,,,,,,
,,,,,,,,,,,,,,0.000125,1392,,,,,,,,,,,,
,,,,,,,,,,,,,174,,1399,0.9985228776931763,0.999997615814209,0.9988110065460205,,0.9986571073532104,0.9989703297615051,0.8153619170188904,0.9476645588874817,0.8120240569114685,0.9797110557556152,0.8085319995880127,0.8190016150474548
,,,,,,,,,,,,,174,,1399,,,,0.012244229204952717,,,,,,,,
,,,,,,,,,,,,,,0.000125,1400,,,,,,,,,,,,
,,,,,,,,,,,,,175,,1407,0.9992614388465881,0.9999985694885254,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8138847947120667,0.9477211833000183,0.8105418682098389,0.9825264811515808,0.8076024651527405,0.8170711398124695
,,,,,,,,,,,,,175,,1407,,,,0.011058330535888672,,,,,,,,
,,,,,,,,,,,,,,0.000125,1408,,,,,,,,,,,,
,,,,,,,,,,,,,176,,1415,0.9970458149909973,1.0,0.9968604445457458,,0.9972020387649536,0.9965471625328064,0.8138847947120667,0.9478016495704651,0.8105316162109375,0.9818558096885681,0.8067992925643921,0.8174655437469482
,,,,,,,,,,,,,176,,1415,,,,0.010484836995601654,,,,,,,,
,,,,,,,,,,,,,,0.000125,1416,,,,,,,,,,,,
,,,,,,,,,,,,,177,,1423,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9478529691696167,0.8080272674560547,0.9812058806419373,0.8040722608566284,0.8159294128417969
,,,,,,,,,,,,,177,,1423,,,,0.010696442797780037,,,,,,,,
,,,,,,,,,,,,,,0.000125,1424,,,,,,,,,,,,
,,,,,,,,,,,,,178,,1431,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8109305500984192,0.947723925113678,0.8070350289344788,0.9832158088684082,0.8027097582817078,0.8151695132255554
,,,,,,,,,,,,,178,,1431,,,,0.010120639577507973,,,,,,,,
,,,,,,,,,,,,,,0.000125,1432,,,,,,,,,,,,
,,,,,,,,,,,,,179,,1439,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.947633683681488,0.8070350289344788,0.9850876927375793,0.8027097582817078,0.8151695132255554
,,,,,,,,,,,,,179,,1439,,,,0.009048262611031532,,,,,,,,
,,,,,,,,,,,,,,0.000125,1440,,,,,,,,,,,,
,,,,,,,,,,,,,180,,1447,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9474776387214661,0.8081527352333069,0.9868398308753967,0.8035190105438232,0.8164450526237488
,,,,,,,,,,,,,180,,1447,,,,0.008589856326580048,,,,,,,,
,,,,,,,,,,,,,,0.000125,1448,,,,,,,,,,,,
,,,,,,,,,,,,,181,,1455,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8124076724052429,0.9475633502006531,0.8081527352333069,0.9861480593681335,0.8035190105438232,0.8164450526237488
,,,,,,,,,,,,,181,,1455,,,,0.009477028623223305,,,,,,,,
,,,,,,,,,,,,,,0.000125,1456,,,,,,,,,,,,
,,,,,,,,,,,,,182,,1463,0.9985228776931763,0.9999996423721313,0.998592734336853,,0.9983669519424438,0.9988271594047546,0.8124076724052429,0.9477314352989197,0.8081527352333069,0.9838087558746338,0.8035190105438232,0.8164450526237488
,,,,,,,,,,,,,182,,1463,,,,0.011292371898889542,,,,,,,,
,,,,,,,,,,,,,,0.000125,1464,,,,,,,,,,,,
,,,,,,,,,,,,,183,,1471,0.9985228776931763,1.0,0.9981511235237122,,0.9989745020866394,0.9973545074462891,0.8124076724052429,0.947780966758728,0.8080272674560547,0.9853029847145081,0.8040722608566284,0.8159294128417969
,,,,,,,,,,,,,183,,1471,,,,0.010118597187101841,,,,,,,,
,,,,,,,,,,,,,,0.000125,1472,,,,,,,,,,,,
,,,,,,,,,,,,,184,,1479,0.9985228776931763,0.9999996423721313,0.9989068508148193,,0.9989907145500183,0.9988271594047546,0.8109305500984192,0.9477316737174988,0.8065003156661987,0.9859188199043274,0.8020933270454407,0.8151695132255554
,,,,,,,,,,,,,184,,1479,,,,0.009014926850795746,,,,,,,,
,,,,,,,,,,,,,,0.000125,1480,,,,,,,,,,,,
,,,,,,,,,,,,,185,,1487,0.9985228776931763,1.0,0.9989778399467468,,0.9993579387664795,0.9986026287078857,0.8138847947120667,0.9477052092552185,0.8103102445602417,0.9856213927268982,0.805889368057251,0.8179811239242554
,,,,,,,,,,,,,185,,1487,,,,0.010559551417827606,,,,,,,,
,,,,,,,,,,,,,,0.000125,1488,,,,,,,,,,,,
,,,,,,,,,,,,,186,,1495,0.9992614388465881,0.999998927116394,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8153619170188904,0.9476555585861206,0.8114220499992371,0.985303521156311,0.806700587272644,0.8192566633224487
,,,,,,,,,,,,,186,,1495,,,,0.009667612612247467,,,,,,,,
,,,,,,,,,,,,,,0.000125,1496,,,,,,,,,,,,
,,,,,,,,,,,,,187,,1503,0.9977843165397644,0.9999964833259583,0.9980739951133728,,0.9985111951828003,0.9976475834846497,0.8183161020278931,0.9476199150085449,0.8144264817237854,0.9881588220596313,0.8087071776390076,0.8233892917633057
,,,,,,,,,,,,,187,,1503,,,,0.01094262208789587,,,,,,,,
,,,,,,,,,,,,,,0.000125,1504,,,,,,,,,,,,
,,,,,,,,,,,,,188,,1511,0.9992614388465881,0.9999993443489075,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8168389797210693,0.947684109210968,0.8130394220352173,0.9881982207298279,0.807833194732666,0.8221138119697571
,,,,,,,,,,,,,188,,1511,,,,0.009734231047332287,,,,,,,,
,,,,,,,,,,,,,,0.000125,1512,,,,,,,,,,,,
,,,,,,,,,,,,,189,,1519,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9477805495262146,0.8152632713317871,0.9875006675720215,0.8103954792022705,0.8235287070274353
,,,,,,,,,,,,,189,,1519,,,,0.008727256208658218,,,,,,,,
,,,,,,,,,,,,,,0.000125,1520,,,,,,,,,,,,
,,,,,,,,,,,,,190,,1527,0.9992614388465881,1.0,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8168389797210693,0.9478276968002319,0.8125364780426025,0.9875391721725464,0.8073545694351196,0.8219925761222839
,,,,,,,,,,,,,190,,1527,,,,0.00909052137285471,,,,,,,,
,,,,,,,,,,,,,,0.000125,1528,,,,,,,,,,,,
,,,,,,,,,,,,,191,,1535,0.9985228776931763,0.9999984502792358,0.998554527759552,,0.9986578226089478,0.99845951795578,0.8183161020278931,0.9478434324264526,0.8147023916244507,0.9866109490394592,0.8096966743469238,0.8235287070274353
,,,,,,,,,,,,,191,,1535,,,,0.01066251564770937,,,,,,,,
,,,,,,,,,,,,,,0.000125,1536,,,,,,,,,,,,
,,,,,,,,,,,,,192,,1543,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9477486610412598,0.8131139874458313,0.9861578345298767,0.8085732460021973,0.820671558380127
,,,,,,,,,,,,,192,,1543,,,,0.009341638535261154,,,,,,,,
,,,,,,,,,,,,,,0.000125,1544,,,,,,,,,,,,
,,,,,,,,,,,,,193,,1551,0.9992614388465881,1.0,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8168389797210693,0.9478172063827515,0.8127724528312683,0.98717200756073,0.8081907033920288,0.820671558380127
,,,,,,,,,,,,,193,,1551,,,,0.010921918787062168,,,,,,,,
,,,,,,,,,,,,,,0.000125,1552,,,,,,,,,,,,
,,,,,,,,,,,,,194,,1559,0.9985228776931763,0.9999996423721313,0.9988110065460205,,0.9986571073532104,0.9989703297615051,0.8168389797210693,0.9478471875190735,0.8139437437057495,0.9895183444023132,0.8092691898345947,0.8214477300643921
,,,,,,,,,,,,,194,,1559,,,,0.010140362195670605,,,,,,,,
,,,,,,,,,,,,,,0.000125,1560,,,,,,,,,,,,
,,,,,,,,,,,,,195,,1567,0.9992614388465881,1.0,0.9994858503341675,,0.999296247959137,0.9996775388717651,0.8168389797210693,0.9479933381080627,0.8127724528312683,0.990562915802002,0.8081907033920288,0.820671558380127
,,,,,,,,,,,,,195,,1567,,,,0.0094310836866498,,,,,,,,
,,,,,,,,,,,,,,0.000125,1568,,,,,,,,,,,,
,,,,,,,,,,,,,196,,1575,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9480260610580444,0.811652660369873,0.9921171069145203,0.8073775768280029,0.8193960189819336
,,,,,,,,,,,,,196,,1575,,,,0.00888680201023817,,,,,,,,
,,,,,,,,,,,,,,0.000125,1576,,,,,,,,,,,,
,,,,,,,,,,,,,197,,1583,0.9992614388465881,0.9999996423721313,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8153619170188904,0.9480433464050293,0.8117766976356506,0.9925861954689026,0.8068417310714722,0.8199116587638855
,,,,,,,,,,,,,197,,1583,,,,0.010587150231003761,,,,,,,,
,,,,,,,,,,,,,,0.000125,1584,,,,,,,,,,,,
,,,,,,,,,,,,,198,,1591,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8153619170188904,0.9479870796203613,0.8121182322502136,0.99236661195755,0.8072242736816406,0.8199116587638855
,,,,,,,,,,,,,198,,1591,,,,0.009958745911717415,,,,,,,,
,,,,,,,,,,,,,,0.000125,1592,,,,,,,,,,,,
,,,,,,,,,,,,,199,,1599,0.9977843165397644,0.9999996423721313,0.9975647926330566,,0.9985126256942749,0.996647298336029,0.8153619170188904,0.9479632377624512,0.8121182322502136,0.9938695430755615,0.8072242736816406,0.8199116587638855
,,,,,,,,,,,,,199,,1599,,,,0.009945513680577278,,,,,,,,
