epoch,expected_coverage_all,observable_ceiling_all,entropy_bits_all,entropy_nats_all,normalized_entropy_bits_all,normalized_entropy_nats_all,expected_coverage_rank0,observable_ceiling_rank0,entropy_bits_rank0,entropy_nats_rank0,normalized_entropy_bits_rank0,normalized_entropy_nats_rank0,expected_coverage_rank1,observable_ceiling_rank1,entropy_bits_rank1,entropy_nats_rank1,normalized_entropy_bits_rank1,normalized_entropy_nats_rank1,expected_coverage_rank2,observable_ceiling_rank2,entropy_bits_rank2,entropy_nats_rank2,normalized_entropy_bits_rank2,normalized_entropy_nats_rank2,expected_coverage_rank1_2,observable_ceiling_rank1_2,entropy_bits_rank1_2,entropy_nats_rank1_2,normalized_entropy_bits_rank1_2,normalized_entropy_nats_rank1_2
130,0.9573657508806307,0.9969799924499811,273.49503277168577,189.57231086284384,0.051778688521712565,0.03589025196191667,1.0,1.0,0.0,0.0,0.0,0.0,0.9127890919558423,0.9938223938223938,273.4950327716857,189.57231086284378,0.10625292648472638,0.07364891641913122,0.0,0.0,0.0,0.0,0.0,0.0,0.9127890919558423,0.9938223938223938,273.4950327716857,189.57231086284378,0.10625292648472638,0.07364891641913122
131,0.9575191096874034,0.9969799924499811,272.53488447610573,188.9067867788431,0.051596911108690975,0.03576425346059127,1.0,1.0,0.0,0.0,0.0,0.0,0.9131027965729129,0.9938223938223938,272.53488447610556,188.90678677884296,0.1058799084988755,0.07339036005394055,0.0,0.0,0.0,0.0,0.0,0.0,0.9131027965729129,0.9938223938223938,272.53488447610556,188.90678677884296,0.1058799084988755,0.07339036005394055
132,0.9576709623250651,0.9969799924499811,271.571607091327,188.23909377548654,0.05141454128953559,0.03563784433462449,1.0,1.0,0.0,0.0,0.0,0.0,0.9134134202309563,0.9938223938223938,271.5716070913275,188.2390937754869,0.1055056748606556,0.07313096106273773,0.0,0.0,0.0,0.0,0.0,0.0,0.9134134202309563,0.9938223938223938,271.5716070913275,188.2390937754869,0.1055056748606556,0.07313096106273773
133,0.9578213249042817,0.9969799924499811,270.6054387889465,187.56939694074512,0.05123162415542342,0.03551105583883853,1.0,1.0,0.0,0.0,0.0,0.0,0.913720995885315,0.9938223938223938,270.6054387889468,187.56939694074532,0.10513031809982393,0.07287078358226314,0.0,0.0,0.0,0.0,0.0,0.0,0.913720995885315,0.9938223938223938,270.6054387889468,187.56939694074532,0.10513031809982393,0.07287078358226314
134,0.9579702133583746,0.9969799924499811,269.6366118464597,186.89785727710986,0.051048203681647045,0.03538391845458347,1.0,1.0,0.0,0.0,0.0,0.0,0.9140255561284159,0.9938223938223938,269.63661184645963,186.89785727710984,0.10475392845627803,0.07260989016204733,0.0,0.0,0.0,0.0,0.0,0.0,0.9140255561284159,0.9938223938223938,269.63661184645963,186.89785727710984,0.10475392845627803,0.07260989016204733
135,0.9581176434455861,0.9969799924499811,268.6653527551246,186.22463177635777,0.050864322748035706,0.03525646190389204,1.0,1.0,0.0,0.0,0.0,0.0,0.9143271331948765,0.9938223938223938,268.6653527551253,186.22463177635822,0.1043765939219601,0.07234834179345696,0.0,0.0,0.0,0.0,0.0,0.0,0.9143271331948765,0.9938223938223938,268.6653527551253,186.22463177635822,0.1043765939219601,0.07234834179345696
136,0.9582636307515946,0.9969799924499811,267.6918823282954,185.54987349464258,0.05068002315946524,0.03512871516369606,1.0,1.0,0.0,0.0,0.0,0.0,0.9146257589660302,0.9938223938223938,267.6918823282954,185.54987349464258,0.10399840028294303,0.07208619793886659,0.0,0.0,0.0,0.0,0.0,0.0,0.9146257589660302,0.9938223938223938,267.6918823282954,185.54987349464258,0.10399840028294303,0.07208619793886659
137,0.9584081906915632,0.9969799924499811,266.7164158099651,184.87373162773133,0.05049534566640763,0.0350007064800703,1.0,1.0,0.0,0.0,0.0,0.0,0.9149214649744749,0.9938223938223938,266.7164158099644,184.87373162773085,0.10361943116160234,0.07182351656088999,0.0,0.0,0.0,0.0,0.0,0.0,0.9149214649744749,0.9938223938223938,266.7164158099644,184.87373162773085,0.10361943116160234,0.07182351656088999
138,0.9585513385123416,0.9969799924499811,265.73916298315623,184.1963515861345,0.05031032998545177,0.034872463382456365,1.0,1.0,0.0,0.0,0.0,0.0,0.9152142824086708,0.9938223938223938,265.7391629831569,184.196351586135,0.10323976805872452,0.0715603541515676,0.0,0.0,0.0,0.0,0.0,0.0,0.9152142824086708,0.9938223938223938,265.7391629831569,184.196351586135,0.10323976805872452,0.0715603541515676
139,0.9586930892946444,0.9969799924499811,264.76032827798355,183.51787507000984,0.05012501481976213,0.034744012697843586,1.0,1.0,0.0,0.0,0.0,0.0,0.9155042421170152,0.9938223938223938,264.7603282779829,183.5178750700094,0.10285949039548677,0.07129676576146442,0.0,0.0,0.0,0.0,0.0,0.0,0.9155042421170152,0.9938223938223938,264.7603282779829,183.5178750700094,0.10285949039548677,0.07129676576146442
140,0.9588334579550084,0.9969799924499811,263.78011087903155,182.83844014359047,0.049939437879407717,0.03461538056485999,1.0,1.0,0.0,0.0,0.0,0.0,0.9157913746122209,0.9938223938223938,263.7801108790314,182.83844014359036,0.10247867555517924,0.07103280502858988,0.0,0.0,0.0,0.0,0.0,0.0,0.9157913746122209,0.9938223938223938,263.7801108790314,182.83844014359036,0.10247867555517924,0.07103280502858988
141,0.9589724592478457,0.9969799924499811,262.79870483203547,182.15818130913067,0.04975363590155916,0.0344865924477718,1.0,1.0,0.0,0.0,0.0,0.0,0.9160757100753163,0.9938223938223938,262.7987048320348,182.15818130913019,0.10209739892464444,0.07076852420712128,0.0,0.0,0.0,0.0,0.0,0.0,0.9160757100753163,0.9938223938223938,262.7987048320348,182.15818130913019,0.10209739892464444,0.07076852420712128
142,0.959110107767345,0.9969799924499811,261.81629914948144,181.47722958010226,0.04956764467048115,0.03435767315034121,1.0,1.0,0.0,0.0,0.0,0.0,0.9163572783596449,0.9938223938223938,261.81629914948087,181.47722958010186,0.10171573393530725,0.07050397419584377,0.0,0.0,0.0,0.0,0.0,0.0,0.9163572783596449,0.9938223938223938,261.81629914948087,181.47722958010186,0.10171573393530725,0.07050397419584377
143,0.9592464179494704,0.9969799924499811,260.833077915206,180.79571255369757,0.04938149903733548,0.03422864682955274,1.0,1.0,0.0,0.0,0.0,0.0,0.9166361089947378,0.9938223938223938,260.8330779152059,180.79571255369748,0.10133375210380959,0.07023920456631604,0.0,0.0,0.0,0.0,0.0,0.0,0.9166361089947378,0.9938223938223938,260.8330779152059,180.79571255369748,0.10133375210380959,0.07023920456631604
144,0.9593814040737045,0.9969799924499811,259.8492203876873,180.1137544824253,0.04919523293973633,0.034099537009167985,1.0,1.0,0.0,0.0,0.0,0.0,0.9169122311901516,0.9938223938223938,259.84922038768644,180.11375448242472,0.10095152307213925,0.06997426359068559,0.0,0.0,0.0,0.0,0.0,0.0,0.9169122311901516,0.9938223938223938,259.84922038768644,180.11375448242472,0.10095152307213925,0.06997426359068559
145,0.9595150802649431,0.9969799924499811,258.8649011020146,179.4314763447905,0.04900887942105539,0.03397036659310687,1.0,1.0,0.0,0.0,0.0,0.0,0.9171856738392744,0.9938223938223938,258.8649011020153,179.431476344791,0.1005691146472476,0.06970919826914958,0.0,0.0,0.0,0.0,0.0,0.0,0.9171856738392744,0.9938223938223938,258.8649011020153,179.431476344791,0.1005691146472476,0.06970919826914958
146,0.9596474604953207,0.9969799924499811,257.880289970484,178.7489959150221,0.04882247064946687,0.03384115787864864,1.0,1.0,0.0,0.0,0.0,0.0,0.9174564655228449,0.9938223938223938,257.88028997048394,178.74899591502208,0.10018659284012585,0.06944405435704043,0.0,0.0,0.0,0.0,0.0,0.0,0.9174564655228449,0.9938223938223938,257.88028997048394,178.74899591502208,0.10018659284012585,0.06944405435704043
147,0.9597785585858496,0.9969799924499811,256.89555238158965,178.0664278316886,0.04863603793668869,0.0337119325694223,1.0,1.0,0.0,0.0,0.0,0.0,0.9177246345126724,0.9938223938223938,256.89555238158965,178.0664278316886,0.09980402190426949,0.06917887639148741,0.0,0.0,0.0,0.0,0.0,0.0,0.9177246345126724,0.9938223938223938,256.89555238158965,178.0664278316886,0.09980402190426949,0.06917887639148741
148,0.9599083882082828,0.9969799924499811,255.9108492976138,177.38388366534207,0.0484496117564585,0.03358271178821319,1.0,1.0,0.0,0.0,0.0,0.0,0.917990208775075,0.9938223938223938,255.9108492976138,177.38388366534207,0.09942146437358733,0.06891370771769312,0.0,0.0,0.0,0.0,0.0,0.0,0.917990208775075,0.9938223938223938,255.9108492976138,177.38388366534207,0.09942146437358733,0.06891370771769312
149,0.9600369628867109,0.9969799924499811,254.9263373504641,176.70147198494766,0.04826322176267779,0.0334535160895395,1.0,1.0,0.0,0.0,0.0,0.0,0.9182532159744634,0.9938223938223938,254.9263373504641,176.70147198494766,0.09903898109963641,0.06864859051474267,0.0,0.0,0.0,0.0,0.0,0.0,0.9182532159744634,0.9938223938223938,254.9263373504641,176.70147198494766,0.09903898109963641,0.06864859051474267
150,0.9601642959993264,0.9969799924499811,253.942168935989,176.0192984232581,0.04807689680726789,0.033324365472029174,1.0,1.0,0.0,0.0,0.0,0.0,0.9185136834766451,0.9938223938223938,253.94216893598903,176.0192984232581,0.09865663128826303,0.0683835658210016,0.0,0.0,0.0,0.0,0.0,0.0,0.9185136834766451,0.9938223938223938,253.94216893598903,176.0192984232581,0.09865663128826303,0.0683835658210016
151,0.9602904007799549,0.9969799924499811,252.95849230657657,175.33746574099817,0.04789066495770098,0.03319527939057141,1.0,1.0,0.0,0.0,0.0,0.0,0.9187716383521725,0.9938223938223938,252.9584923065766,175.33746574099817,0.09827447253557754,0.06811867355905135,0.0,0.0,0.0,0.0,0.0,0.0,0.9187716383521725,0.9938223938223938,252.9584923065766,175.33746574099817,0.09827447253557754,0.06811867355905135
152,0.9604152903196672,0.9969799924499811,251.97545166205902,174.656073889875,0.04770455351421034,0.03306627676824593,1.0,1.0,0.0,0.0,0.0,0.0,0.9190271073797948,0.9938223938223938,251.9754516620589,174.6560738898749,0.09789256086327075,0.06785395256016896,0.0,0.0,0.0,0.0,0.0,0.0,0.9190271073797948,0.9938223938223938,251.9754516620589,174.6560738898749,0.09789256086327075,0.06785395256016896
153,0.960538977568549,0.9969799924499811,250.9931872389704,173.97522007444675,0.04751858902668883,0.03293737600803611,1.0,1.0,0.0,0.0,0.0,0.0,0.9192801170495271,0.9938223938223938,250.99318723897036,173.97522007444675,0.09751095075329073,0.06758944058836315,0.0,0.0,0.0,0.0,0.0,0.0,0.9192801170495271,0.9938223938223938,250.99318723897036,173.97522007444675,0.09751095075329073,0.06758944058836315
154,0.9606614753371022,0.9969799924499811,250.01183539807835,173.29499881279514,0.047332797311260576,0.03280859500431563,1.0,1.0,0.0,0.0,0.0,0.0,0.9195306935659768,0.9938223938223938,250.01183539807852,173.29499881279526,0.09712969518184869,0.06732517436394532,0.0,0.0,0.0,0.0,0.0,0.0,0.9195306935659768,0.9938223938223938,250.01183539807852,173.29499881279526,0.09712969518184869,0.06732517436394532
155,0.9607827962977183,0.9969799924499811,249.03152871018148,172.61550199599534,0.047147203466524325,0.03267995115410741,1.0,1.0,0.0,0.0,0.0,0.0,0.9197788628514942,0.9938223938223938,249.03152871018136,172.6155019959953,0.09674884565275112,0.06706118958663376,0.0,0.0,0.0,0.0,0.0,0.0,0.9197788628514942,0.9938223938223938,249.03152871018136,172.6155019959953,0.09674884565275112,0.06706118958663376
156,0.9609029529864606,0.9969799924499811,248.05239604028793,171.9368189464645,0.04696183188949033,0.03255146136813035,1.0,1.0,0.0,0.0,0.0,0.0,0.9200246505491602,0.9938223938223938,248.05239604028787,171.93681894646448,0.09636845223010407,0.06679752095822242,0.0,0.0,0.0,0.0,0.0,0.0,0.9200246505491602,0.9938223938223938,248.05239604028787,171.93681894646448,0.09636845223010407,0.06679752095822242
157,0.9610219578043647,0.9969799924499811,247.07456263003377,171.25903647508952,0.046776706291183974,0.03242314208161483,1.0,1.0,0.0,0.0,0.0,0.0,0.9202680820260786,0.9938223938223938,247.07456263003377,171.25903647508952,0.09598856357033168,0.06653420220477448,0.0,0.0,0.0,0.0,0.0,0.0,0.9202680820260786,0.9938223938223938,247.07456263003377,171.25903647508952,0.09598856357033168,0.06653420220477448
158,0.9611398230189723,0.9969799924499811,246.0981501784462,170.58223893720796,0.04659184971193604,0.03229500926490116,1.0,1.0,0.0,0.0,0.0,0.0,0.92050918237626,0.9938223938223938,246.09815017844613,170.58223893720793,0.09560922695355327,0.06627126609837138,0.0,0.0,0.0,0.0,0.0,0.0,0.92050918237626,0.9938223938223938,246.09815017844613,170.58223893720793,0.09560922695355327,0.06627126609837138
159,0.9612565607657949,0.9969799924499811,245.12327692109235,169.90650828746988,0.04640728453636735,0.03216707843382618,1.0,1.0,0.0,0.0,0.0,0.0,0.9207479764236142,0.9938223938223938,245.12327692109227,169.90650828746982,0.09523048831433266,0.0660087444784265,0.0,0.0,0.0,0.0,0.0,0.0,0.9207479764236142,0.9938223938223938,245.12327692109227,169.90650828746982,0.09523048831433266,0.0660087444784265
160,0.961372183049769,0.9969799924499811,244.15005770749787,169.2319241335001,0.04622303250804579,0.032039364659882635,1.0,1.0,0.0,0.0,0.0,0.0,0.92098448872497,0.9938223938223938,244.15005770749787,169.2319241335001,0.0948523922717552,0.06574666827253306,0.0,0.0,0.0,0.0,0.0,0.0,0.92098448872497,0.9938223938223938,244.15005770749787,169.2319241335001,0.0948523922717552,0.06574666827253306
161,0.9614867017466744,0.9969799924499811,243.17860407699965,168.5585637884755,0.04603911474384696,0.03191188258017333,1.0,1.0,0.0,0.0,0.0,0.0,0.9212187435729158,0.9938223938223938,243.1786040770006,168.5585637884762,0.0944749821588969,0.06548506751689052,0.0,0.0,0.0,0.0,0.0,0.0,0.9212187435729158,0.9938223938223938,243.1786040770006,168.5585637884762,0.0944749821588969,0.06548506751689052
162,0.9616001286045193,0.9969799924499811,242.20902433300853,167.88650232260005,0.04585555174801373,0.03178464640715639,1.0,1.0,0.0,0.0,0.0,0.0,0.9214507649987658,0.9938223938223938,242.20902433300773,167.88650232259948,0.09409830005167355,0.06522397137630127,0.0,0.0,0.0,0.0,0.0,0.0,0.9214507649987658,0.9938223938223938,242.20902433300773,167.88650232259948,0.09409830005167355,0.06522397137630127
163,0.961712475245027,0.9969799924499811,241.24142361561712,167.2158126134324,0.04567236342590252,0.0316576699381735,1.0,1.0,0.0,0.0,0.0,0.0,0.9216805767753665,0.9938223938223938,241.241423615617,167.21581261343232,0.09372238679705401,0.06496340816372662,0.0,0.0,0.0,0.0,0.0,0.0,0.9216805767753665,0.9938223938223938,241.241423615617,167.21581261343232,0.09372238679705401,0.06496340816372662
164,0.9618237531648706,0.9969799924499811,240.27590397276018,166.54656539521088,0.045489569097455544,0.03153096656478813,1.0,1.0,0.0,0.0,0.0,0.0,0.9219082024198647,0.9938223938223938,240.27590397276037,166.54656539521102,0.09334728204069945,0.06470340535944484,0.0,0.0,0.0,0.0,0.0,0.0,0.9219082024198647,0.9938223938223938,240.27590397276037,166.54656539521102,0.09334728204069945,0.06470340535944484
165,0.961933973737106,0.9969799924499811,239.3125644297392,165.878829307044,0.04530718751036335,0.031404549281909125,1.0,1.0,0.0,0.0,0.0,0.0,0.9221336651966311,0.9938223938223938,239.31256442973842,165.87882930704345,0.09297302425397763,0.064443989629776,0.0,0.0,0.0,0.0,0.0,0.0,0.9221336651966311,0.9938223938223938,239.31256442973842,165.87882930704345,0.09297302425397763,0.064443989629776
166,0.9620431482125548,0.9969799924499811,238.35150105731032,165.21267094010545,0.04512523685295538,0.031278430696725756,1.0,1.0,0.0,0.0,0.0,0.0,0.9223569881197065,0.9938223938223938,238.3515010573094,165.21267094010483,0.09259965076041546,0.06418518684541757,0.0,0.0,0.0,0.0,0.0,0.0,0.9223569881197065,0.9938223938223938,238.3515010573094,165.21267094010483,0.09259965076041546,0.06418518684541757
167,0.9621512877209917,0.9969799924499811,237.3928070382736,164.54815488379046,0.04494373476680681,0.03115262303744613,1.0,1.0,0.0,0.0,0.0,0.0,0.9225781939559038,0.9938223938223938,237.39280703827356,164.54815488379046,0.09222719776156704,0.06392702209937469,0.0,0.0,0.0,0.0,0.0,0.0,0.9225781939559038,0.9938223938223938,237.39280703827356,164.54815488379046,0.09222719776156704,0.06392702209937469
168,0.962258403272628,0.9969799924499811,236.43657273261164,163.8853437708662,0.044762698359070735,0.031027138161845172,1.0,1.0,0.0,0.0,0.0,0.0,0.9227973052271595,0.9938223938223938,236.43657273261178,163.88534377086629,0.09185570036232003,0.06366951972450127,0.0,0.0,0.0,0.0,0.0,0.0,0.9227973052271595,0.9938223938223938,236.43657273261178,163.88534377086629,0.09185570036232003,0.06366951972450127
169,0.9623645057592691,0.9969799924499811,235.48288574121037,163.2242983216397,0.04458214421454191,0.0309019875656266,1.0,1.0,0.0,0.0,0.0,0.0,0.9230143442133717,0.9938223938223938,235.48288574121037,163.2242983216397,0.09148519259565283,0.06341270331066033,0.0,0.0,0.0,0.0,0.0,0.0,0.9230143442133717,0.9938223938223938,235.48288574121037,163.2242983216397,0.09148519259565283,0.06341270331066033
170,0.962469605955704,0.9969799924499811,234.53183096818708,162.56507738716053,0.04440208840745685,0.030777182390602145,1.0,1.0,0.0,0.0,0.0,0.0,0.9232293329549245,0.9938223938223938,234.53183096818725,162.56507738716064,0.09111570744684819,0.06315659572150763,0.0,0.0,0.0,0.0,0.0,0.0,0.9232293329549245,0.9938223938223938,234.53183096818725,162.56507738716064,0.09111570744684819,0.06315659572150763
171,0.9625737145208286,0.9969799924499811,233.5834906818302,161.90773799146086,0.044222546513031084,0.03065273343268854,1.0,1.0,0.0,0.0,0.0,0.0,0.9234422932553336,0.9938223938223938,233.5834906818301,161.9077379914608,0.09074727687716788,0.06290121911090163,0.0,0.0,0.0,0.0,0.0,0.0,0.9234422932553336,0.9938223938223938,233.5834906818301,161.9077379914608,0.09074727687716788,0.06290121911090163
172,0.9626768419990677,0.9969799924499811,232.6379445742417,161.25233537289645,0.04404353361875079,0.030528651149734277,1.0,1.0,0.0,0.0,0.0,0.0,0.923653246683808,0.9938223938223938,232.6379445742409,161.25233537289589,0.09037993184702443,0.06264659493896499,0.0,0.0,0.0,0.0,0.0,0.0,0.923653246683808,0.9938223938223938,232.6379445742409,161.25233537289589,0.09037993184702443,0.06264659493896499
173,0.9627789988214768,0.9969799924499811,231.69526981961812,160.5989230245441,0.043865064335406684,0.03040494566916776,1.0,1.0,0.0,0.0,0.0,0.0,0.9238622145776864,0.9938223938223938,231.69526981961783,160.5989230245439,0.09001370233862387,0.06239274398777929,0.0,0.0,0.0,0.0,0.0,0.0,0.9238622145776864,0.9938223938223938,231.69526981961783,160.5989230245439,0.09001370233862387,0.06239274398777929
174,0.9628801953070616,0.9969799924499811,230.7555411313229,159.94755273376094,0.043687152807899074,0.030281626795486738,1.0,1.0,0.0,0.0,0.0,0.0,0.924069218045065,0.9938223938223938,230.75554113132358,159.94755273376143,0.08964861737813659,0.06213968637675269,0.0,0.0,0.0,0.0,0.0,0.0,0.924069218045065,0.9938223938223938,230.75554113132358,159.94755273376143,0.08964861737813659,0.06213968637675269
175,0.9629804416638429,0.9969799924499811,229.81883081761558,159.29827462081332,0.04350981272578864,0.030158704017571623,1.0,1.0,0.0,0.0,0.0,0.0,0.9242742779671925,0.9938223938223938,229.81883081761617,159.29827462081371,0.08928470505734894,0.061887441577627704,0.0,0.0,0.0,0.0,0.0,0.0,0.9242742779671925,0.9938223938223938,229.81883081761617,159.29827462081371,0.08928470505734894,0.061887441577627704
176,0.9630797479902959,0.9969799924499811,228.88520883621078,158.65113717669377,0.04333305733362567,0.030036186515845092,1.0,1.0,0.0,0.0,0.0,0.0,0.9244774150009966,0.9938223938223938,228.88520883621098,158.6511371766939,0.08892199255486052,0.06163602842917401,0.0,0.0,0.0,0.0,0.0,0.0,0.9244774150009966,0.9938223938223938,228.88520883621098,158.6511371766939,0.08892199255486052,0.06163602842917401
177,0.9631781242762502,0.9969799924499811,227.95474284759814,158.00618730008,0.043156899441044706,0.029914083169269218,1.0,1.0,0.0,0.0,0.0,0.0,0.924678649581312,0.9938223938223938,227.95474284759757,158.0061873000796,0.08856050615679781,0.061385465151546074,0.0,0.0,0.0,0.0,0.0,0.0,0.924678649581312,0.9938223938223938,227.95474284759757,158.0061873000796,0.08856050615679781,0.061385465151546074
178,0.9632755804043126,0.9969799924499811,227.02749826724397,157.36347033351802,0.042981351432647474,0.029792402562195765,1.0,1.0,0.0,0.0,0.0,0.0,0.9248780019235633,0.9938223938223938,227.02749826724317,157.36347033351748,0.08820027127709525,0.0611357693603409,0.0,0.0,0.0,0.0,0.0,0.0,0.9248780019235633,0.9938223938223938,227.02749826724317,157.36347033351748,0.08820027127709525,0.0611357693603409
179,0.9633721261508115,0.9969799924499811,226.10353831657585,156.7230300987621,0.04280642527765541,0.029671152991056816,1.0,1.0,0.0,0.0,0.0,0.0,0.9250754920258486,0.9938223938223938,226.10353831657645,156.72303009876254,0.08784131247730242,0.060886958080327326,0.0,0.0,0.0,0.0,0.0,0.0,0.9250754920258486,0.9938223938223938,226.10353831657645,156.72303009876254,0.08784131247730242,0.060886958080327326
180,0.9634677711870745,0.9969799924499811,225.18292407291574,156.08490893138577,0.04263213253936307,0.029550342470917413,1.0,1.0,0.0,0.0,0.0,0.0,0.9252711396714803,0.9938223938223938,225.18292407291577,156.0849089313858,0.08748365348598126,0.06063904775889114,0.0,0.0,0.0,0.0,0.0,0.0,0.9252711396714803,0.9938223938223938,225.18292407291577,156.0849089313858,0.08748365348598126,0.06063904775889114
181,0.9635625250805869,0.9969799924499811,224.2657145182322,155.44914771457422,0.04245848438436808,0.029429978741873197,1.0,1.0,0.0,0.0,0.0,0.0,0.9254649644312227,0.9938223938223938,224.26571451823241,155.4491477145744,0.0871273172176505,0.060392054279166434,0.0,0.0,0.0,0.0,0.0,0.0,0.9254649644312227,0.9938223938223938,224.26571451823241,155.4491477145744,0.0871273172176505,0.060392054279166434
182,0.9636563972959136,0.9969799924499811,223.3519665868786,154.815785912214,0.04228549159160897,0.029310069275315036,1.0,1.0,0.0,0.0,0.0,0.0,0.9256569856655541,0.9938223938223938,223.35196658687875,154.8157859122141,0.08677232579132818,0.06014599297288815,0.0,0.0,0.0,0.0,0.0,0.0,0.9256569856655541,0.9938223938223938,223.35196658687875,154.8157859122141,0.08677232579132818,0.06014599297288815
183,0.9637493971960702,0.9969799924499811,222.4417352122927,154.18486160126258,0.0421131645612065,0.029190621280057286,1.0,1.0,0.0,0.0,0.0,0.0,0.9258472225269564,0.9938223938223938,222.44173521229294,154.18486160126275,0.08641870054867636,0.05990087863296921,0.0,0.0,0.0,0.0,0.0,0.0,0.9258472225269564,0.9938223938223938,222.44173521229294,154.18486160126275,0.08641870054867636,0.05990087863296921
184,0.9638415340434366,0.9969799924499811,221.53507337262235,153.5564115033738,0.041941513323101545,0.029071641708325217,1.0,1.0,0.0,0.0,0.0,0.0,0.9260356939622065,0.9938223938223938,221.5350733726216,153.55641150337328,0.08606646207172557,0.05965672552578605,0.0,0.0,0.0,0.0,0.0,0.0,0.9260356939622065,0.9938223938223938,221.5350733726216,153.55641150337328,0.08606646207172557,0.05965672552578605
185,0.9639328170008561,0.9969799924499811,220.63203213536346,152.93047101583844,0.041770547545506145,0.02895313726161273,1.0,1.0,0.0,0.0,0.0,0.0,0.9262224187144643,0.9938223938223938,220.63203213536391,152.93047101583875,0.08571563020021908,0.059413547403200755,0.0,0.0,0.0,0.0,0.0,0.0,0.9262224187144643,0.9938223938223938,220.63203213536391,152.93047101583875,0.08571563020021908,0.059413547403200755
186,0.9640232551327701,0.9969799924499811,219.73266070108775,152.30707424189407,0.04160027654318208,0.028835114396420686,1.0,1.0,0.0,0.0,0.0,0.0,0.9264074153256182,0.9938223938223938,219.7326607010887,152.30707424189472,0.085366224048597,0.05917135751433362,0.0,0.0,0.0,0.0,0.0,0.0,0.9264074153256182,0.9938223938223938,219.7326607010887,152.30707424189472,0.085366224048597,0.05917135751433362
187,0.9641128574062598,0.9969799924499811,218.83700644609567,151.6862540202898,0.04143070928551603,0.028717579329854182,1.0,1.0,0.0,0.0,0.0,0.0,0.9265907021383739,0.9938223938223938,218.8370064460965,151.68625402029036,0.08501826202257051,0.05893016861705142,0.0,0.0,0.0,0.0,0.0,0.0,0.9265907021383739,0.9938223938223938,218.8370064460965,151.68625402029036,0.08501826202257051,0.05893016861705142
188,0.9642016326920605,0.9969799924499811,217.94511496422777,151.0680419542676,0.041261854404435395,0.028600538045109355,1.0,1.0,0.0,0.0,0.0,0.0,0.9267722972983143,0.9938223938223938,217.94511496422794,151.06804195426773,0.08467176183536439,0.058689992989226,0.0,0.0,0.0,0.0,0.0,0.0,0.9267722972983143,0.9938223938223938,217.94511496422794,151.06804195426773,0.08467176183536439,0.058689992989226
189,0.9642895897656681,0.9969799924499811,217.05703010772572,150.45246843988525,0.04109372020214421,0.028483996296835526,1.0,1.0,0.0,0.0,0.0,0.0,0.9269522187561827,0.9938223938223938,217.05703010772547,150.45246843988505,0.08432674052359186,0.058450842439737784,0.0,0.0,0.0,0.0,0.0,0.0,0.9269522187561827,0.9938223938223938,217.05703010772547,150.45246843988505,0.08432674052359186,0.058450842439737784
190,0.9643767373082355,0.9969799924499811,216.17279402723844,149.8395626937461,0.040926314658697165,0.0283679596163851,1.0,1.0,0.0,0.0,0.0,0.0,0.9271304842699055,0.9938223938223938,216.17279402723852,149.83956269374616,0.08398321446279663,0.0582127283192487,0.0,0.0,0.0,0.0,0.0,0.0,0.9271304842699055,0.9938223938223938,216.17279402723852,149.83956269374616,0.08398321446279663,0.0582127283192487
191,0.9644630839077156,0.9969799924499811,215.2924472108882,149.22935278007802,0.040759645439395725,0.028252433316940176,1.0,1.0,0.0,0.0,0.0,0.0,0.9273071114066005,0.9938223938223938,215.29244721088833,149.2293527800781,0.0836411993826295,0.057975661530721874,0.0,0.0,0.0,0.0,0.0,0.0,0.9273071114066005,0.9938223938223938,215.29244721088833,149.2293527800781,0.0836411993826295,0.057975661530721874
192,0.9645486380598199,0.9969799924499811,214.41602852255784,148.62186563727178,0.040593719902036696,0.028137422498536877,1.0,1.0,0.0,0.0,0.0,0.0,0.9274821175447509,0.9938223938223938,214.41602852255724,148.62186563727136,0.08330071038172387,0.05773965253973246,0.0,0.0,0.0,0.0,0.0,0.0,0.9274821175447509,0.9938223938223938,214.41602852255724,148.62186563727136,0.08330071038172387,0.05773965253973246
193,0.9646334081690014,0.9969799924499811,213.54357523930383,148.017127103814,0.04042854510399543,0.02802293205297501,1.0,1.0,0.0,0.0,0.0,0.0,0.9276555198761784,0.9938223938223938,213.54357523930335,148.01712710381366,0.08296176194223129,0.057504711384542995,0.0,0.0,0.0,0.0,0.0,0.0,0.9276555198761784,0.9938223938223938,213.54357523930335,148.01712710381366,0.08296176194223129,0.057504711384542995
194,0.9647174025494077,0.9969799924499811,212.6751230879866,147.41516194367725,0.04026412780916066,0.027908966668625,1.0,1.0,0.0,0.0,0.0,0.0,0.9278273354080149,0.9938223938223938,212.67512308798612,147.4151619436769,0.08262436794405055,0.057270847685966166,0.0,0.0,0.0,0.0,0.0,0.0,0.9278273354080149,0.9938223938223938,212.67512308798612,147.4151619436769,0.08262436794405055,0.057270847685966166
195,0.9648006294259256,0.9969799924499811,211.81070628106545,146.8159938711312,0.040100474494711366,0.027795530835125183,1.0,1.0,0.0,0.0,0.0,0.0,0.9279975809647063,0.9938223938223938,211.81070628106553,146.81599387113127,0.08228854167873564,0.057038070657005155,0.0,0.0,0.0,0.0,0.0,0.0,0.9279975809647063,0.9938223938223938,211.81070628106553,146.81599387113127,0.08228854167873564,0.057038070657005155
