best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,159,,2559,,,,9.567669621901587e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2560,,,,,,,,,,,,
,,,,,,,,,,,,,160,,2575,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9282031655311584,0.7141929864883423,1.317057490348816,0.7183727622032166,0.7122572064399719
,,,,,,,,,,,,,160,,2575,,,,0.00010345979535486549,,,,,,,,
,,,,,,,,,,,,,,0.000125,2576,,,,,,,,,,,,
,,,,,,,,,,,,,161,,2591,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9282229542732239,0.7151979207992554,1.3172450065612793,0.719712495803833,0.7130170464515686
,,,,,,,,,,,,,161,,2591,,,,0.00011258445010753348,,,,,,,,
,,,,,,,,,,,,,,0.000125,2592,,,,,,,,,,,,
,,,,,,,,,,,,,162,,2607,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9282254576683044,0.7139904499053955,1.3178857564926147,0.7187281250953674,0.7117300033569336
,,,,,,,,,,,,,162,,2607,,,,0.00010123825632035732,,,,,,,,
,,,,,,,,,,,,,,0.000125,2608,,,,,,,,,,,,
,,,,,,,,,,,,,163,,2623,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9281944632530212,0.7139904499053955,1.3184089660644531,0.7187281250953674,0.7117300033569336
,,,,,,,,,,,,,163,,2623,,,,8.799757051747292e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2624,,,,,,,,,,,,
,,,,,,,,,,,,,164,,2639,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9281695485115051,0.7139904499053955,1.318814992904663,0.7187281250953674,0.7117300033569336
,,,,,,,,,,,,,164,,2639,,,,9.297595534007996e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2640,,,,,,,,,,,,
,,,,,,,,,,,,,165,,2655,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9281749725341797,0.7119473814964294,1.3189769983291626,0.7163009643554688,0.7097995281219482
,,,,,,,,,,,,,165,,2655,,,,9.114615386351943e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2656,,,,,,,,,,,,
,,,,,,,,,,,,,166,,2671,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9282143712043762,0.7136814594268799,1.3189661502838135,0.7183550000190735,0.7113356590270996
,,,,,,,,,,,,,166,,2671,,,,0.00011128481128253043,,,,,,,,
,,,,,,,,,,,,,,0.000125,2672,,,,,,,,,,,,
,,,,,,,,,,,,,167,,2687,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9282870888710022,0.7136814594268799,1.3191009759902954,0.7183550000190735,0.7113356590270996
,,,,,,,,,,,,,167,,2687,,,,9.131022670771927e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2688,,,,,,,,,,,,
,,,,,,,,,,,,,168,,2703,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9282879829406738,0.7136814594268799,1.3191405534744263,0.7183550000190735,0.7113356590270996
,,,,,,,,,,,,,168,,2703,,,,9.732485341373831e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2704,,,,,,,,,,,,
,,,,,,,,,,,,,169,,2719,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9283227324485779,0.7136814594268799,1.3192206621170044,0.7183550000190735,0.7113356590270996
,,,,,,,,,,,,,169,,2719,,,,9.132596460403875e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2720,,,,,,,,,,,,
,,,,,,,,,,,,,170,,2735,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9283227324485779,0.7136814594268799,1.3194973468780518,0.7183550000190735,0.7113356590270996
,,,,,,,,,,,,,170,,2735,,,,8.359695493709296e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2736,,,,,,,,,,,,
,,,,,,,,,,,,,171,,2751,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9283236265182495,0.7136814594268799,1.3196916580200195,0.7183550000190735,0.7113356590270996
,,,,,,,,,,,,,171,,2751,,,,0.00010019663022831082,,,,,,,,
,,,,,,,,,,,,,,0.000125,2752,,,,,,,,,,,,
,,,,,,,,,,,,,172,,2767,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9283145070075989,0.7136814594268799,1.3193657398223877,0.7183550000190735,0.7113356590270996
,,,,,,,,,,,,,172,,2767,,,,7.145536073949188e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2768,,,,,,,,,,,,
,,,,,,,,,,,,,173,,2783,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9282568097114563,0.7119473814964294,1.3203074932098389,0.7163009643554688,0.7097995281219482
,,,,,,,,,,,,,173,,2783,,,,0.00014757149619981647,,,,,,,,
,,,,,,,,,,,,,,0.000125,2784,,,,,,,,,,,,
,,,,,,,,,,,,,174,,2799,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9282793402671814,0.7119473814964294,1.3210340738296509,0.7163009643554688,0.7097995281219482
,,,,,,,,,,,,,174,,2799,,,,8.682098996359855e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2800,,,,,,,,,,,,
,,,,,,,,,,,,,175,,2815,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9282856583595276,0.714856743812561,1.3207306861877441,0.7200314998626709,0.7120955586433411
,,,,,,,,,,,,,175,,2815,,,,0.00013324485917109996,,,,,,,,
,,,,,,,,,,,,,,0.000125,2816,,,,,,,,,,,,
,,,,,,,,,,,,,176,,2831,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.928288996219635,0.7131128907203674,1.320810079574585,0.7179369926452637,0.7105594277381897
,,,,,,,,,,,,,176,,2831,,,,8.192418317776173e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2832,,,,,,,,,,,,
,,,,,,,,,,,,,177,,2847,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9283095598220825,0.7131128907203674,1.3210068941116333,0.7179369926452637,0.7105594277381897
,,,,,,,,,,,,,177,,2847,,,,8.274619176518172e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2848,,,,,,,,,,,,
,,,,,,,,,,,,,178,,2863,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9283045530319214,0.7141169905662537,1.3214046955108643,0.719304084777832,0.7113193273544312
,,,,,,,,,,,,,178,,2863,,,,7.643330172868446e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2864,,,,,,,,,,,,
,,,,,,,,,,,,,179,,2879,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9283093214035034,0.7141169905662537,1.321757435798645,0.719304084777832,0.7113193273544312
,,,,,,,,,,,,,179,,2879,,,,7.9551333328709e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2880,,,,,,,,,,,,
,,,,,,,,,,,,,180,,2895,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.928267776966095,0.7141169905662537,1.3221625089645386,0.719304084777832,0.7113193273544312
,,,,,,,,,,,,,180,,2895,,,,0.00011047189764212817,,,,,,,,
,,,,,,,,,,,,,,0.000125,2896,,,,,,,,,,,,
,,,,,,,,,,,,,181,,2911,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9282435774803162,0.7141169905662537,1.3229068517684937,0.719304084777832,0.7113193273544312
,,,,,,,,,,,,,181,,2911,,,,7.876893505454063e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2912,,,,,,,,,,,,
,,,,,,,,,,,,,182,,2927,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9282249212265015,0.7159213423728943,1.3234484195709229,0.7216570973396301,0.7126063704490662
,,,,,,,,,,,,,182,,2927,,,,7.334328256547451e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2928,,,,,,,,,,,,
,,,,,,,,,,,,,183,,2943,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9282504320144653,0.7159213423728943,1.3238697052001953,0.7216570973396301,0.7126063704490662
,,,,,,,,,,,,,183,,2943,,,,8.027421426959336e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2944,,,,,,,,,,,,
,,,,,,,,,,,,,184,,2959,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9282363057136536,0.7159213423728943,1.324190616607666,0.7216570973396301,0.7126063704490662
,,,,,,,,,,,,,184,,2959,,,,8.268653618870303e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2960,,,,,,,,,,,,
,,,,,,,,,,,,,185,,2975,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9282518625259399,0.7159213423728943,1.3245525360107422,0.7216570973396301,0.7126063704490662
,,,,,,,,,,,,,185,,2975,,,,7.842590275686234e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2976,,,,,,,,,,,,
,,,,,,,,,,,,,186,,2991,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9282369017601013,0.7159213423728943,1.3249517679214478,0.7216570973396301,0.7126063704490662
,,,,,,,,,,,,,186,,2991,,,,7.13341505615972e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2992,,,,,,,,,,,,
,,,,,,,,,,,,,187,,3007,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9282255172729492,0.7154520750045776,1.325609803199768,0.7206910848617554,0.7126063704490662
,,,,,,,,,,,,,187,,3007,,,,8.739062468521297e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3008,,,,,,,,,,,,
,,,,,,,,,,,,,188,,3023,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9282320141792297,0.7154520750045776,1.3261017799377441,0.7206910848617554,0.7126063704490662
,,,,,,,,,,,,,188,,3023,,,,6.595056765945628e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3024,,,,,,,,,,,,
,,,,,,,,,,,,,189,,3039,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9282358884811401,0.7154520750045776,1.3266288042068481,0.7206910848617554,0.7126063704490662
,,,,,,,,,,,,,189,,3039,,,,6.723159458488226e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3040,,,,,,,,,,,,
,,,,,,,,,,,,,190,,3055,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9282495379447937,0.7154520750045776,1.3269697427749634,0.7206910848617554,0.7126063704490662
,,,,,,,,,,,,,190,,3055,,,,6.931026291567832e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3056,,,,,,,,,,,,
,,,,,,,,,,,,,191,,3071,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9282569885253906,0.7154520750045776,1.327370047569275,0.7206910848617554,0.7126063704490662
,,,,,,,,,,,,,191,,3071,,,,6.688496796414256e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3072,,,,,,,,,,,,
,,,,,,,,,,,,,192,,3087,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.928246796131134,0.7154520750045776,1.3278430700302124,0.7206910848617554,0.7126063704490662
,,,,,,,,,,,,,192,,3087,,,,6.562047201441601e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3088,,,,,,,,,,,,
,,,,,,,,,,,,,193,,3103,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.92828369140625,0.7154520750045776,1.328123688697815,0.7206910848617554,0.7126063704490662
,,,,,,,,,,,,,193,,3103,,,,7.68669051467441e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3104,,,,,,,,,,,,
,,,,,,,,,,,,,194,,3119,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9283185601234436,0.7154520750045776,1.328192949295044,0.7206910848617554,0.7126063704490662
,,,,,,,,,,,,,194,,3119,,,,6.732179463142529e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3120,,,,,,,,,,,,
,,,,,,,,,,,,,195,,3135,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9283015131950378,0.7157345414161682,1.3285045623779297,0.72138911485672,0.7126063704490662
,,,,,,,,,,,,,195,,3135,,,,6.969445530558005e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3136,,,,,,,,,,,,
,,,,,,,,,,,,,196,,3151,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9283367991447449,0.715886652469635,1.3288402557373047,0.7216570377349854,0.7126063704490662
,,,,,,,,,,,,,196,,3151,,,,7.456010644091293e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3152,,,,,,,,,,,,
,,,,,,,,,,,,,197,,3167,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9284056425094604,0.715886652469635,1.3289576768875122,0.7216570377349854,0.7126063704490662
,,,,,,,,,,,,,197,,3167,,,,7.660737173864618e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3168,,,,,,,,,,,,
,,,,,,,,,,,,,198,,3183,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9284269213676453,0.7157345414161682,1.3293530941009521,0.72138911485672,0.7126063704490662
,,,,,,,,,,,,,198,,3183,,,,8.066584268817678e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3184,,,,,,,,,,,,
,,,,,,,,,,,,,199,,3199,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9284009337425232,0.7157345414161682,1.3298518657684326,0.72138911485672,0.7126063704490662
,,,,,,,,,,,,,199,,3199,,,,6.354461220325902e-05,,,,,,,,
