best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,156,,10047,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7041710019111633,0.38931190967559814,4.100862979888916,0.3963086009025574,0.3869270086288452
,,,,,,,,,,,,,156,,10047,,,,3.6663413993665017e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10048,,,,,,,,,,,,
,,,,,,,,,,,,,157,,10111,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.704215407371521,0.38931190967559814,4.104762554168701,0.3963086009025574,0.3869270086288452
,,,,,,,,,,,,,157,,10111,,,,3.6073222418053774e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10112,,,,,,,,,,,,
,,,,,,,,,,,,,158,,10175,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7042134404182434,0.38931190967559814,4.108887195587158,0.3963086009025574,0.3869270086288452
,,,,,,,,,,,,,158,,10175,,,,3.547953156157746e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10176,,,,,,,,,,,,
,,,,,,,,,,,,,159,,10239,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7042422890663147,0.38931190967559814,4.112833023071289,0.3963086009025574,0.3869270086288452
,,,,,,,,,,,,,159,,10239,,,,3.4881124975072453e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10240,,,,,,,,,,,,
,,,,,,,,,,,,,160,,10303,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7042816877365112,0.38931190967559814,4.116974830627441,0.3963086009025574,0.3869270086288452
,,,,,,,,,,,,,160,,10303,,,,3.4314589356654324e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10304,,,,,,,,,,,,
,,,,,,,,,,,,,161,,10367,1.0,1.0,1.0,,1.0,1.0,0.42245200276374817,0.704170823097229,0.38847607374191284,4.121250152587891,0.39543694257736206,0.38616710901260376
,,,,,,,,,,,,,161,,10367,,,,3.389138100828859e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10368,,,,,,,,,,,,
,,,,,,,,,,,,,162,,10431,1.0,1.0,1.0,,1.0,1.0,0.42245200276374817,0.7042530179023743,0.38847607374191284,4.125277996063232,0.39543694257736206,0.38616710901260376
,,,,,,,,,,,,,162,,10431,,,,3.3498467928438913e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10432,,,,,,,,,,,,
,,,,,,,,,,,,,163,,10495,1.0,1.0,1.0,,1.0,1.0,0.42245200276374817,0.7042144536972046,0.38847607374191284,4.129852294921875,0.39543694257736206,0.38616710901260376
,,,,,,,,,,,,,163,,10495,,,,3.2935570288827876e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10496,,,,,,,,,,,,
,,,,,,,,,,,,,164,,10559,1.0,1.0,1.0,,1.0,1.0,0.42245200276374817,0.7042393088340759,0.38847607374191284,4.1340250968933105,0.39543694257736206,0.38616710901260376
,,,,,,,,,,,,,164,,10559,,,,3.2084601571114035e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10560,,,,,,,,,,,,
,,,,,,,,,,,,,165,,10623,1.0,1.0,1.0,,1.0,1.0,0.42245200276374817,0.7042326927185059,0.38847607374191284,4.138693332672119,0.39543694257736206,0.38616710901260376
,,,,,,,,,,,,,165,,10623,,,,3.1458337161893724e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10624,,,,,,,,,,,,
,,,,,,,,,,,,,166,,10687,1.0,1.0,1.0,,1.0,1.0,0.42245200276374817,0.7042593359947205,0.38847607374191284,4.143259525299072,0.39543694257736206,0.38616710901260376
,,,,,,,,,,,,,166,,10687,,,,3.0831336061964976e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10688,,,,,,,,,,,,
,,,,,,,,,,,,,167,,10751,1.0,1.0,1.0,,1.0,1.0,0.42245200276374817,0.7042810320854187,0.38847607374191284,4.1478447914123535,0.39543694257736206,0.38616710901260376
,,,,,,,,,,,,,167,,10751,,,,3.0187009087967454e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10752,,,,,,,,,,,,
,,,,,,,,,,,,,168,,10815,1.0,1.0,1.0,,1.0,1.0,0.42245200276374817,0.7042793035507202,0.38847607374191284,4.152531147003174,0.39543694257736206,0.38616710901260376
,,,,,,,,,,,,,168,,10815,,,,2.957767264888389e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10816,,,,,,,,,,,,
,,,,,,,,,,,,,169,,10879,1.0,1.0,1.0,,1.0,1.0,0.42245200276374817,0.7042811512947083,0.38847607374191284,4.1573076248168945,0.39543694257736206,0.38616710901260376
,,,,,,,,,,,,,169,,10879,,,,2.8959439077880234e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10880,,,,,,,,,,,,
,,,,,,,,,,,,,170,,10943,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043073773384094,0.39151638746261597,4.1620330810546875,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,170,,10943,,,,2.8374661269481294e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10944,,,,,,,,,,,,
,,,,,,,,,,,,,171,,11007,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043089270591736,0.39151638746261597,4.167036533355713,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,171,,11007,,,,2.7820651666843332e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11008,,,,,,,,,,,,
,,,,,,,,,,,,,172,,11071,1.0,1.0,1.0,,1.0,1.0,0.42540621757507324,0.7042995095252991,0.39235225319862366,4.171865463256836,0.39911848306655884,0.3898424506187439
,,,,,,,,,,,,,172,,11071,,,,2.7229486931901192e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11072,,,,,,,,,,,,
,,,,,,,,,,,,,173,,11135,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043129801750183,0.39151638746261597,4.176955223083496,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,173,,11135,,,,2.667887883944786e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11136,,,,,,,,,,,,
,,,,,,,,,,,,,174,,11199,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043244242668152,0.39151638746261597,4.1822381019592285,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,174,,11199,,,,2.624507260406972e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11200,,,,,,,,,,,,
,,,,,,,,,,,,,175,,11263,1.0,1.0,1.0,,1.0,1.0,0.42540621757507324,0.7043275237083435,0.39235225319862366,4.187304973602295,0.39911848306655884,0.3898424506187439
,,,,,,,,,,,,,175,,11263,,,,2.5711246962600853e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11264,,,,,,,,,,,,
,,,,,,,,,,,,,176,,11327,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043667435646057,0.39151638746261597,4.192309379577637,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,176,,11327,,,,2.5338893010484753e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11328,,,,,,,,,,,,
,,,,,,,,,,,,,177,,11391,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043688893318176,0.39151638746261597,4.197846412658691,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,177,,11391,,,,2.465597390255425e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11392,,,,,,,,,,,,
,,,,,,,,,,,,,178,,11455,1.0,1.0,1.0,,1.0,1.0,0.42540621757507324,0.704311192035675,0.39235225319862366,4.203330039978027,0.39911848306655884,0.3898424506187439
,,,,,,,,,,,,,178,,11455,,,,2.393500153630157e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11456,,,,,,,,,,,,
,,,,,,,,,,,,,179,,11519,1.0,1.0,1.0,,1.0,1.0,0.42540621757507324,0.7043281197547913,0.39235225319862366,4.208334445953369,0.39911848306655884,0.3898424506187439
,,,,,,,,,,,,,179,,11519,,,,2.3360573777608806e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11520,,,,,,,,,,,,
,,,,,,,,,,,,,180,,11583,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043042182922363,0.39151638746261597,4.213802814483643,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,180,,11583,,,,2.2904221168573713e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11584,,,,,,,,,,,,
,,,,,,,,,,,,,181,,11647,1.0,1.0,1.0,,1.0,1.0,0.42540621757507324,0.7043128609657288,0.39235225319862366,4.21934175491333,0.39911848306655884,0.3898424506187439
,,,,,,,,,,,,,181,,11647,,,,2.240500862171757e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11648,,,,,,,,,,,,
,,,,,,,,,,,,,182,,11711,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043381929397583,0.39151638746261597,4.225047588348389,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,182,,11711,,,,2.2139067823445657e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11712,,,,,,,,,,,,
,,,,,,,,,,,,,183,,11775,1.0,1.0,1.0,,1.0,1.0,0.42540621757507324,0.7043401598930359,0.39235225319862366,4.230967998504639,0.39911848306655884,0.3898424506187439
,,,,,,,,,,,,,183,,11775,,,,2.150291948055383e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11776,,,,,,,,,,,,
,,,,,,,,,,,,,184,,11839,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043555974960327,0.39107704162597656,4.236835956573486,0.39790186285972595,0.3885554075241089
,,,,,,,,,,,,,184,,11839,,,,2.08775691135088e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11840,,,,,,,,,,,,
,,,,,,,,,,,,,185,,11903,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043498158454895,0.39107704162597656,4.241952896118164,0.39790186285972595,0.3885554075241089
,,,,,,,,,,,,,185,,11903,,,,2.0306767964939354e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11904,,,,,,,,,,,,
,,,,,,,,,,,,,186,,11967,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043246626853943,0.39151638746261597,4.248290061950684,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,186,,11967,,,,1.9821166006295243e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11968,,,,,,,,,,,,
,,,,,,,,,,,,,187,,12031,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043066620826721,0.39107704162597656,4.253849029541016,0.39790186285972595,0.3885554075241089
,,,,,,,,,,,,,187,,12031,,,,1.9359993075340753e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12032,,,,,,,,,,,,
,,,,,,,,,,,,,188,,12095,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043113112449646,0.39151638746261597,4.259920597076416,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,188,,12095,,,,1.911583922264981e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12096,,,,,,,,,,,,
,,,,,,,,,,,,,189,,12159,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7042939066886902,0.39151638746261597,4.266321182250977,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,189,,12159,,,,1.8825622873919201e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12160,,,,,,,,,,,,
,,,,,,,,,,,,,190,,12223,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043231129646301,0.39151638746261597,4.272494316101074,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,190,,12223,,,,1.8304643845112878e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12224,,,,,,,,,,,,
,,,,,,,,,,,,,191,,12287,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043620944023132,0.39151638746261597,4.27857780456543,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,191,,12287,,,,1.7852223663794575e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12288,,,,,,,,,,,,
,,,,,,,,,,,,,192,,12351,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043560743331909,0.39151638746261597,4.28491735458374,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,192,,12351,,,,1.7366979818689288e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12352,,,,,,,,,,,,
,,,,,,,,,,,,,193,,12415,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043490409851074,0.39151638746261597,4.291234016418457,0.3982468247413635,0.38908255100250244
,,,,,,,,,,,,,193,,12415,,,,1.6894811096790363e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12416,,,,,,,,,,,,
,,,,,,,,,,,,,194,,12479,1.0,1.0,1.0,,1.0,1.0,0.42540621757507324,0.7043337821960449,0.39230430126190186,4.297547817230225,0.3990529775619507,0.3898424506187439
,,,,,,,,,,,,,194,,12479,,,,1.641872131585842e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12480,,,,,,,,,,,,
,,,,,,,,,,,,,195,,12543,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043308615684509,0.3910253345966339,4.303767204284668,0.39783358573913574,0.3885554075241089
,,,,,,,,,,,,,195,,12543,,,,1.5941124047458288e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12544,,,,,,,,,,,,
,,,,,,,,,,,,,196,,12607,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043759226799011,0.3910253345966339,4.310004711151123,0.39783358573913574,0.3885554075241089
,,,,,,,,,,,,,196,,12607,,,,1.5469963727809954e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12608,,,,,,,,,,,,
,,,,,,,,,,,,,197,,12671,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043408751487732,0.3910253345966339,4.316628932952881,0.39783358573913574,0.3885554075241089
,,,,,,,,,,,,,197,,12671,,,,1.5029671658339794e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12672,,,,,,,,,,,,
,,,,,,,,,,,,,198,,12735,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043378949165344,0.3910253345966339,4.322948932647705,0.39783358573913574,0.3885554075241089
,,,,,,,,,,,,,198,,12735,,,,1.460390308238857e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12736,,,,,,,,,,,,
,,,,,,,,,,,,,199,,12799,1.0,1.0,1.0,,1.0,1.0,0.4239290952682495,0.7043347358703613,0.3910253345966339,4.329268455505371,0.39783358573913574,0.3885554075241089
,,,,,,,,,,,,,199,,12799,,,,1.420987587152922e-06,,,,,,,,
