best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,136,,273,0.993353009223938,0.9999680519104004,0.9929178953170776,,0.9922962188720703,0.9935756921768188,0.8212702870368958,0.9548921585083008,0.8161628842353821,0.698829174041748,0.8150243163108826,0.8211528658866882
,,,,,,,,,,,,,136,,273,,,,0.054406821727752686,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,0.9963072538375854,0.9999181032180786,0.995755672454834,,0.9942200779914856,0.9973318576812744,0.8212702870368958,0.954809844493866,0.8161628842353821,0.6995729804039001,0.8150243163108826,0.8211528658866882
,,,,,,,,,,,,,137,,275,,,,0.05537981912493706,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,0.9903988242149353,0.9999024271965027,0.9901697635650635,,0.9894683957099915,0.9909263253211975,0.8212702870368958,0.9546294212341309,0.8161628842353821,0.7008359432220459,0.8150243163108826,0.8211528658866882
,,,,,,,,,,,,,138,,277,,,,0.05823175236582756,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,0.9940915703773499,0.9999750852584839,0.9941038489341736,,0.9937717914581299,0.9944686889648438,0.8212702870368958,0.9543637037277222,0.8161628842353821,0.7028231620788574,0.8150243163108826,0.8211528658866882
,,,,,,,,,,,,,139,,279,,,,0.05291411653161049,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,0.9911373853683472,0.9999313950538635,0.9902516603469849,,0.9908617734909058,0.9896984100341797,0.8212702870368958,0.9539588689804077,0.8161628842353821,0.705069899559021,0.8150243163108826,0.8211528658866882
,,,,,,,,,,,,,140,,281,,,,0.05425143241882324,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,0.985228955745697,0.999832034111023,0.984447717666626,,0.9846088886260986,0.9843030571937561,0.8212702870368958,0.9536954164505005,0.8166571855545044,0.7086287140846252,0.8157222867012024,0.8211528658866882
,,,,,,,,,,,,,141,,283,,,,0.06750121712684631,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,0.9881831407546997,0.9998980760574341,0.9867556095123291,,0.986437201499939,0.9871591329574585,0.8168389797210693,0.9532999992370605,0.81297767162323,0.7122150659561157,0.8118655681610107,0.8175813555717468
,,,,,,,,,,,,,142,,285,,,,0.0572393462061882,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,0.991875946521759,0.999941885471344,0.9911893606185913,,0.9909356832504272,0.9915006756782532,0.8183161020278931,0.9530636072158813,0.8143035173416138,0.714924693107605,0.8130434155464172,0.8188568353652954
,,,,,,,,,,,,,143,,287,,,,0.05305943638086319,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,0.991875946521759,0.9999094009399414,0.9910925626754761,,0.991572380065918,0.9907399415969849,0.8153619170188904,0.9529190063476562,0.8117289543151855,0.7169780135154724,0.8099907636642456,0.8165609240531921
,,,,,,,,,,,,,144,,289,,,,0.05767859145998955,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,0.9903988242149353,0.9999074339866638,0.9911841750144958,,0.9908307194709778,0.9915931224822998,0.8153619170188904,0.9530311226844788,0.8112239837646484,0.7174716591835022,0.809249997138977,0.8165609240531921
,,,,,,,,,,,,,145,,291,,,,0.06398050487041473,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,0.9903988242149353,0.9999144673347473,0.989602267742157,,0.9903929233551025,0.9889599084854126,0.8168389797210693,0.953156054019928,0.8121733665466309,0.717826783657074,0.8088365197181702,0.8183520436286926
,,,,,,,,,,,,,146,,293,,,,0.0572672039270401,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,0.9903988242149353,0.9999290108680725,0.9896882176399231,,0.9882131814956665,0.9912556409835815,0.8183161020278931,0.9533066749572754,0.8137151002883911,0.7173295617103577,0.8105165958404541,0.8198881149291992
,,,,,,,,,,,,,147,,295,,,,0.057394515722990036,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,0.991875946521759,0.9999682307243347,0.9924169778823853,,0.993071973323822,0.9918040037155151,0.8168389797210693,0.9535784125328064,0.8126525282859802,0.7151763439178467,0.8099518418312073,0.8186126351356506
,,,,,,,,,,,,,148,,297,,,,0.05650586634874344,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,0.9911373853683472,0.9999693036079407,0.990452229976654,,0.9891736507415771,0.9917765855789185,0.8168389797210693,0.9539034962654114,0.8126252889633179,0.7118300795555115,0.8107796311378479,0.8180969953536987
,,,,,,,,,,,,,149,,299,,,,0.05472710728645325,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,0.9940915703773499,0.9999633431434631,0.9942022562026978,,0.9955078363418579,0.992923378944397,0.8183161020278931,0.9541187882423401,0.8136608600616455,0.7107232213020325,0.8121218085289001,0.8188568353652954
,,,,,,,,,,,,,150,,301,,,,0.05050139129161835,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,0.9940915703773499,0.9999675750732422,0.9937443733215332,,0.9936190843582153,0.9939236640930176,0.8183161020278931,0.95427405834198,0.8136608600616455,0.709967851638794,0.8121218085289001,0.8188568353652954
,,,,,,,,,,,,,151,,303,,,,0.04982701689004898,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,0.9926144480705261,0.9999494552612305,0.9929457306861877,,0.992795467376709,0.9931013584136963,0.8183161020278931,0.9543238282203674,0.8136608600616455,0.7096210718154907,0.8121218085289001,0.8188568353652954
,,,,,,,,,,,,,152,,305,,,,0.05201103538274765,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,0.993353009223938,0.9999386072158813,0.993101954460144,,0.993567705154419,0.9926663637161255,0.8183161020278931,0.9543561935424805,0.8136608600616455,0.7096281051635742,0.8121218085289001,0.8188568353652954
,,,,,,,,,,,,,153,,307,,,,0.05219516530632973,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,0.993353009223938,0.9999300837516785,0.9931603670120239,,0.9930535554885864,0.9932889938354492,0.8183161020278931,0.9543848633766174,0.8136608600616455,0.7097029685974121,0.8121218085289001,0.8188568353652954
,,,,,,,,,,,,,154,,309,,,,0.050214555114507675,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,0.991875946521759,0.9999580979347229,0.9900029301643372,,0.990657389163971,0.9893690347671509,0.8183161020278931,0.9543190598487854,0.8141551613807678,0.7100213170051575,0.81281977891922,0.8188568353652954
,,,,,,,,,,,,,155,,311,,,,0.05157890170812607,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,0.993353009223938,0.9999744296073914,0.9927735328674316,,0.9934067726135254,0.9921767711639404,0.8183161020278931,0.9542325139045715,0.8141551613807678,0.7105686068534851,0.81281977891922,0.8188568353652954
,,,,,,,,,,,,,156,,313,,,,0.04973936080932617,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,0.9970458149909973,0.9999601244926453,0.9973902702331543,,0.9966185688972473,0.9981821775436401,0.8183161020278931,0.9541563391685486,0.8141551613807678,0.710915744304657,0.81281977891922,0.8188568353652954
,,,,,,,,,,,,,157,,315,,,,0.04540057107806206,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,0.9948301315307617,0.9999766945838928,0.9938712120056152,,0.9931693077087402,0.9945967197418213,0.8183161020278931,0.9541053771972656,0.8141551613807678,0.7115635275840759,0.81281977891922,0.8188568353652954
,,,,,,,,,,,,,158,,317,,,,0.048427823930978775,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,0.9963072538375854,0.9999947547912598,0.9955428242683411,,0.9953357577323914,0.9957695007324219,0.8197932243347168,0.9539765119552612,0.8154048323631287,0.7122121453285217,0.8138044476509094,0.8201323747634888
,,,,,,,,,,,,,159,,319,,,,0.046752266585826874,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,0.9940915703773499,0.9999659657478333,0.9942954778671265,,0.9934930801391602,0.9951225519180298,0.8197932243347168,0.9538773894309998,0.8154048323631287,0.7134023308753967,0.8138044476509094,0.8201323747634888
,,,,,,,,,,,,,160,,321,,,,0.048820920288562775,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,0.9940915703773499,0.9999690055847168,0.994399905204773,,0.9943676590919495,0.9944686889648438,0.8197932243347168,0.9537741541862488,0.8154048323631287,0.7145348787307739,0.8138044476509094,0.8201323747634888
,,,,,,,,,,,,,161,,323,,,,0.048192430287599564,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,0.9940915703773499,0.9999712705612183,0.9931834936141968,,0.9926006197929382,0.9938360452651978,0.8197932243347168,0.953649640083313,0.8154048323631287,0.7150280475616455,0.8138044476509094,0.8201323747634888
,,,,,,,,,,,,,162,,325,,,,0.049047790467739105,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,0.991875946521759,0.9999243021011353,0.9922010898590088,,0.992067277431488,0.9924284219741821,0.8197932243347168,0.9535506963729858,0.8154048323631287,0.7161267995834351,0.8138044476509094,0.8201323747634888
,,,,,,,,,,,,,163,,327,,,,0.05183633044362068,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,0.9963072538375854,0.9999479651451111,0.9962381720542908,,0.996556282043457,0.9959468841552734,0.8197932243347168,0.9534169435501099,0.8154048323631287,0.7168436050415039,0.8138044476509094,0.8201323747634888
,,,,,,,,,,,,,164,,329,,,,0.05119681730866432,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,0.9926144480705261,0.9999647736549377,0.9931466579437256,,0.9927250146865845,0.9935991764068604,0.8197932243347168,0.9533296227455139,0.8154048323631287,0.7173563241958618,0.8138044476509094,0.8201323747634888
,,,,,,,,,,,,,165,,331,,,,0.0513085275888443,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,0.9948301315307617,0.9999566078186035,0.994669497013092,,0.9956977367401123,0.9937353730201721,0.8197932243347168,0.9532374143600464,0.8154048323631287,0.7177838087081909,0.8138044476509094,0.8201323747634888
,,,,,,,,,,,,,166,,333,,,,0.04932190850377083,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,0.9940915703773499,0.9999701380729675,0.9937002062797546,,0.9934065341949463,0.9940668344497681,0.8197932243347168,0.9531380534172058,0.8154048323631287,0.7184672951698303,0.8138044476509094,0.8201323747634888
,,,,,,,,,,,,,167,,335,,,,0.04872787743806839,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,0.9963072538375854,0.9999769926071167,0.9962553381919861,,0.9951997995376587,0.9973318576812744,0.8197932243347168,0.9531009793281555,0.8157961964607239,0.7186881899833679,0.8139246702194214,0.8207873106002808
,,,,,,,,,,,,,168,,337,,,,0.04719901829957962,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,0.9948301315307617,0.9999718070030212,0.9934353828430176,,0.993545651435852,0.9933668375015259,0.8197932243347168,0.9530801773071289,0.8157961964607239,0.7189681529998779,0.8139246702194214,0.8207873106002808
,,,,,,,,,,,,,169,,339,,,,0.04735597223043442,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,0.9955686926841736,0.9999837279319763,0.9953373670578003,,0.9962191581726074,0.9945363998413086,0.8197932243347168,0.9531521201133728,0.815296471118927,0.7188664674758911,0.8132050633430481,0.8207873106002808
,,,,,,,,,,,,,170,,341,,,,0.04880528151988983,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,0.9926144480705261,0.9999579191207886,0.992682933807373,,0.9924312829971313,0.9929494857788086,0.8197932243347168,0.9531650543212891,0.8155774474143982,0.7191803455352783,0.8137739896774292,0.8207873106002808
,,,,,,,,,,,,,171,,343,,,,0.052619460970163345,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,0.9970458149909973,0.9999865293502808,0.996167778968811,,0.9963219165802002,0.9960709810256958,0.8197932243347168,0.9532065987586975,0.8152843117713928,0.7189347147941589,0.812686026096344,0.8214308619499207
,,,,,,,,,,,,,172,,345,,,,0.044588446617126465,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,0.9963072538375854,0.9999727606773376,0.9965511560440063,,0.9957859516143799,0.9973318576812744,0.8212702870368958,0.9532641172409058,0.8166069984436035,0.7185460925102234,0.8138930201530457,0.8227063417434692
,,,,,,,,,,,,,173,,347,,,,0.046971410512924194,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,0.9926144480705261,0.9999451041221619,0.992068886756897,,0.9915438890457153,0.9926389455795288,0.8212702870368958,0.9533357620239258,0.8166069984436035,0.7174107432365417,0.8138930201530457,0.8227063417434692
,,,,,,,,,,,,,174,,349,,,,0.05018442124128342,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,0.993353009223938,0.9999577403068542,0.9934114217758179,,0.9921732544898987,0.994674026966095,0.8212702870368958,0.9533699154853821,0.8166069984436035,0.7166545391082764,0.8138930201530457,0.8227063417434692
,,,,,,,,,,,,,175,,351,,,,0.05172079801559448,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,0.9940915703773499,0.9999798536300659,0.9935402870178223,,0.9926834106445312,0.994451642036438,0.8227474093437195,0.9534439444541931,0.8181150555610657,0.7159584164619446,0.8158648014068604,0.8234662413597107
,,,,,,,,,,,,,176,,353,,,,0.04723620414733887,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,0.9948301315307617,0.9999889731407166,0.9937931299209595,,0.9928468465805054,0.994756817817688,0.8257016539573669,0.9534993767738342,0.8209393620491028,0.715343713760376,0.8192102909088135,0.8255130648612976
,,,,,,,,,,,,,177,,355,,,,0.04445267468690872,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,0.9948301315307617,0.9999761581420898,0.9949700832366943,,0.9942864179611206,0.9956866502761841,0.8257016539573669,0.9535542130470276,0.8209393620491028,0.7150046825408936,0.8192102909088135,0.8255130648612976
,,,,,,,,,,,,,178,,357,,,,0.04653230309486389,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,0.9955686926841736,0.9999837279319763,0.9952139854431152,,0.9946777820587158,0.9957674741744995,0.8257016539573669,0.9535179138183594,0.8209393620491028,0.7152783274650574,0.8192102909088135,0.8255130648612976
,,,,,,,,,,,,,179,,359,,,,0.046118371188640594,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,0.9940915703773499,0.9999777674674988,0.9937320947647095,,0.9930734634399414,0.9944173097610474,0.8257016539573669,0.9534984827041626,0.8209393620491028,0.7160678505897522,0.8192102909088135,0.8255130648612976
,,,,,,,,,,,,,180,,361,,,,0.04602339118719101,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,0.9955686926841736,0.9999749064445496,0.9956479668617249,,0.9960750341415405,0.9952567219734192,0.8242245316505432,0.9534626007080078,0.819908082485199,0.7168501019477844,0.8178733587265015,0.8247532248497009
,,,,,,,,,,,,,181,,363,,,,0.04763263463973999,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,0.9940915703773499,0.9999680519104004,0.9932000041007996,,0.9933704733848572,0.9930666089057922,0.8227474093437195,0.9534872770309448,0.8184278011322021,0.7179350852966309,0.8170197010040283,0.8228227496147156
,,,,,,,,,,,,,182,,365,,,,0.04814280942082405,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,0.9903988242149353,0.9999412298202515,0.9908106327056885,,0.9917730093002319,0.9899259805679321,0.8227474093437195,0.9535865187644958,0.8184278011322021,0.7191650867462158,0.8170197010040283,0.8228227496147156
,,,,,,,,,,,,,183,,367,,,,0.05233435332775116,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,0.9948301315307617,0.9999961853027344,0.9943234324455261,,0.9941979646682739,0.9945412278175354,0.8212702870368958,0.9536761045455933,0.8179514408111572,0.7197583317756653,0.8164251446723938,0.8220628499984741
,,,,,,,,,,,,,184,,369,,,,0.04359783977270126,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,0.991875946521759,0.9999085664749146,0.9919450283050537,,0.990449070930481,0.9934841394424438,0.8197932243347168,0.9536623358726501,0.8169265389442444,0.7200796008110046,0.8151257634162903,0.8213030099868774
,,,,,,,,,,,,,185,,371,,,,0.051811255514621735,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,0.993353009223938,0.9999663233757019,0.9925200939178467,,0.9931888580322266,0.9919301271438599,0.8212702870368958,0.9536764025688171,0.8180826306343079,0.7201956510543823,0.8161582946777344,0.8227178454399109
,,,,,,,,,,,,,186,,373,,,,0.0462220162153244,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,0.9911373853683472,0.9999743103981018,0.9905263185501099,,0.9911304712295532,0.9900029301643372,0.8212702870368958,0.9537525177001953,0.8176252841949463,0.7197035551071167,0.8166001439094543,0.8215472102165222
,,,,,,,,,,,,,187,,375,,,,0.0470832884311676,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,0.9955686926841736,0.9999591708183289,0.9956755638122559,,0.9950931072235107,0.9962741136550903,0.8212702870368958,0.9537787437438965,0.8176252841949463,0.7197527289390564,0.8166001439094543,0.8215472102165222
,,,,,,,,,,,,,188,,377,,,,0.04604503512382507,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,0.9977843165397644,0.9999982118606567,0.9978358745574951,,0.9966630339622498,0.9990326166152954,0.8212702870368958,0.953886866569519,0.8176252841949463,0.7193784713745117,0.8166001439094543,0.8215472102165222
,,,,,,,,,,,,,189,,379,,,,0.04408766329288483,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,0.991875946521759,0.9999336004257202,0.9899449944496155,,0.9907926917076111,0.9891808032989502,0.8197932243347168,0.9539675712585449,0.8156096339225769,0.7190199494361877,0.8149575591087341,0.8196167349815369
,,,,,,,,,,,,,190,,381,,,,0.04816784709692001,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,0.993353009223938,0.9999645352363586,0.9931507706642151,,0.9912602305412292,0.995129406452179,0.8212702870368958,0.9540864825248718,0.816640317440033,0.7184747457504272,0.8162992000579834,0.8203765749931335
,,,,,,,,,,,,,191,,383,,,,0.04806969314813614,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,0.9926144480705261,0.999977171421051,0.9922319650650024,,0.9919021129608154,0.9926632046699524,0.8197932243347168,0.954276442527771,0.8149112462997437,0.7177969813346863,0.8150203227996826,0.8184460997581482
,,,,,,,,,,,,,192,,385,,,,0.04965795576572418,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,0.9948301315307617,0.9999632835388184,0.994107186794281,,0.9946845769882202,0.9935721158981323,0.8212702870368958,0.9543328881263733,0.8164485096931458,0.7177994847297668,0.8167672157287598,0.8199821710586548
,,,,,,,,,,,,,193,,387,,,,0.045232225209474564,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,0.9955686926841736,0.9999532103538513,0.9947201609611511,,0.9951215982437134,0.9943912625312805,0.8212702870368958,0.9543467164039612,0.8164485096931458,0.7181634902954102,0.8167672157287598,0.8199821710586548
,,,,,,,,,,,,,194,,389,,,,0.04441900551319122,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,0.993353009223938,0.999976634979248,0.993191123008728,,0.9920545816421509,0.9943898320198059,0.8227474093437195,0.9542531967163086,0.8179613351821899,0.7192115783691406,0.8176279067993164,0.8219127058982849
,,,,,,,,,,,,,195,,391,,,,0.04709833860397339,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,0.9926144480705261,0.9999794960021973,0.9935035109519958,,0.9937131404876709,0.9933493137359619,0.8197932243347168,0.9541463255882263,0.8154670000076294,0.7197826504707336,0.8147532343864441,0.8196167349815369
,,,,,,,,,,,,,196,,393,,,,0.04408522695302963,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,0.9955686926841736,0.999973475933075,0.9963109493255615,,0.9954839944839478,0.9971525073051453,0.8197932243347168,0.9540821313858032,0.8154670000076294,0.7203910946846008,0.8147532343864441,0.8196167349815369
,,,,,,,,,,,,,197,,395,,,,0.042958181351423264,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,0.993353009223938,0.9999731183052063,0.9933981895446777,,0.9925554394721985,0.9942722320556641,0.8212702870368958,0.953974723815918,0.8165692090988159,0.7212740182876587,0.8155291676521301,0.8208922743797302
,,,,,,,,,,,,,198,,397,,,,0.045480985194444656,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,0.9940915703773499,0.9999657869338989,0.9935757517814636,,0.9948301911354065,0.9923784136772156,0.8212702870368958,0.9537758827209473,0.8171257972717285,0.7224744558334351,0.8148209452629089,0.8227178454399109
,,,,,,,,,,,,,199,,399,,,,0.050397858023643494,,,,,,,,
