best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,153,,307,,,,0.002724013989791274,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.965916097164154,0.839736819267273,0.6312427520751953,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,154,,309,,,,0.0026928172446787357,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659129977226257,0.839736819267273,0.6313936114311218,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,155,,311,,,,0.0028359699063003063,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659157395362854,0.839736819267273,0.6315479874610901,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,156,,313,,,,0.0027469214983284473,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659170508384705,0.839736819267273,0.6317123174667358,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,157,,315,,,,0.00299543677829206,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659286737442017,0.839736819267273,0.631860613822937,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,158,,317,,,,0.002802831120789051,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659274816513062,0.839736819267273,0.6319989562034607,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,159,,319,,,,0.002622375264763832,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659258723258972,0.839736819267273,0.6321439743041992,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,160,,321,,,,0.0026337546296417713,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659197926521301,0.839736819267273,0.6322891712188721,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,161,,323,,,,0.0026306260842829943,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659259915351868,0.839736819267273,0.6324214339256287,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,162,,325,,,,0.002544388175010681,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659286141395569,0.839736819267273,0.6325621604919434,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,163,,327,,,,0.002803587354719639,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659427404403687,0.839736819267273,0.632694661617279,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,164,,329,,,,0.0026664501056075096,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.965945303440094,0.839736819267273,0.6328441500663757,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,165,,331,,,,0.002766404068097472,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659400582313538,0.839736819267273,0.6330119967460632,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,166,,333,,,,0.002955998294055462,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659444093704224,0.839736819267273,0.6331652402877808,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,167,,335,,,,0.002552279271185398,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659515023231506,0.839736819267273,0.6333128809928894,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,168,,337,,,,0.0027155433781445026,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.965964674949646,0.839736819267273,0.6334549188613892,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,169,,339,,,,0.0025833332911133766,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.96595698595047,0.839736819267273,0.6336086392402649,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,170,,341,,,,0.002771954517811537,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659550786018372,0.839736819267273,0.6337615847587585,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,171,,343,,,,0.002734933514147997,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659539461135864,0.839736819267273,0.6339430212974548,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,172,,345,,,,0.0026506539434194565,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659484028816223,0.839736819267273,0.6341200470924377,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,173,,347,,,,0.0026369448751211166,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659445881843567,0.839736819267273,0.6343048214912415,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,174,,349,,,,0.0030376152135431767,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659454226493835,0.839736819267273,0.6344720721244812,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,175,,351,,,,0.00257598957978189,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659472703933716,0.839736819267273,0.6346251368522644,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,176,,353,,,,0.00252548698335886,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659512639045715,0.839736819267273,0.6347755193710327,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,177,,355,,,,0.0025648288428783417,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659568071365356,0.839736819267273,0.6349167227745056,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,178,,357,,,,0.002546996111050248,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659603834152222,0.839736819267273,0.6350693702697754,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,179,,359,,,,0.0026535289362072945,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659608006477356,0.839736819267273,0.6352100372314453,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,180,,361,,,,0.0024290787987411022,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659549593925476,0.839736819267273,0.6353413462638855,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,181,,363,,,,0.0025273507926613092,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.965960681438446,0.839736819267273,0.6354809999465942,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,182,,365,,,,0.0025902774650603533,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659591317176819,0.839736819267273,0.6356174945831299,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,183,,367,,,,0.0024878359399735928,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.965947687625885,0.839736819267273,0.6357558965682983,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,184,,369,,,,0.002640898572281003,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659358859062195,0.839736819267273,0.6358972787857056,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,185,,371,,,,0.0025544161908328533,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659332633018494,0.839736819267273,0.636040985584259,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,186,,373,,,,0.002552703022956848,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659590721130371,0.839736819267273,0.636191189289093,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,187,,375,,,,0.002394554205238819,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659618735313416,0.839736819267273,0.636344313621521,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,188,,377,,,,0.0024631640408188105,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659543037414551,0.839736819267273,0.6364712119102478,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,189,,379,,,,0.0026142254937440157,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659505486488342,0.839736819267273,0.6365992426872253,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,190,,381,,,,0.0027831178158521652,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.965949535369873,0.839736819267273,0.6367204785346985,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,191,,383,,,,0.002425437094643712,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659571647644043,0.839736819267273,0.6368465423583984,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,192,,385,,,,0.00241913553327322,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659509658813477,0.839736819267273,0.6369819045066833,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,193,,387,,,,0.0025400316808372736,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659464955329895,0.839736819267273,0.6371204257011414,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,194,,389,,,,0.002473639789968729,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659487009048462,0.839736819267273,0.6372560262680054,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,195,,391,,,,0.0024414504878222942,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659544825553894,0.839736819267273,0.6373963356018066,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,196,,393,,,,0.002452821470797062,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659534096717834,0.839736819267273,0.6375406384468079,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,197,,395,,,,0.002418482443317771,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659562110900879,0.839736819267273,0.6376802325248718,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,198,,397,,,,0.0024157939478754997,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659608602523804,0.839736819267273,0.637811005115509,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,199,,399,,,,0.002381450030952692,,,,,,,,
