best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,155,,9983,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7322782278060913,0.4302709400653839,3.7065255641937256,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,155,,9983,,,,3.892169388564071e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9984,,,,,,,,,,,,
,,,,,,,,,,,,,156,,10047,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7322832942008972,0.4302709400653839,3.709946870803833,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,156,,10047,,,,3.8312891774694435e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10048,,,,,,,,,,,,
,,,,,,,,,,,,,157,,10111,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.732261061668396,0.4302709400653839,3.7136871814727783,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,157,,10111,,,,3.7692821024393197e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10112,,,,,,,,,,,,
,,,,,,,,,,,,,158,,10175,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7322575449943542,0.4302709400653839,3.7171196937561035,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,158,,10175,,,,3.7097736367286416e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10176,,,,,,,,,,,,
,,,,,,,,,,,,,159,,10239,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7322373390197754,0.4302709400653839,3.7210357189178467,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,159,,10239,,,,3.6480569178820588e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10240,,,,,,,,,,,,
,,,,,,,,,,,,,160,,10303,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.73223876953125,0.4302709400653839,3.7249412536621094,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,160,,10303,,,,3.587809942473541e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10304,,,,,,,,,,,,
,,,,,,,,,,,,,161,,10367,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7321946024894714,0.4302709400653839,3.7288708686828613,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,161,,10367,,,,3.5283910619909875e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10368,,,,,,,,,,,,
,,,,,,,,,,,,,162,,10431,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.732183039188385,0.4302709400653839,3.7325894832611084,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,162,,10431,,,,3.465898316790117e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10432,,,,,,,,,,,,
,,,,,,,,,,,,,163,,10495,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7321885824203491,0.4302709400653839,3.736558675765991,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,163,,10495,,,,3.4029399103019387e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10496,,,,,,,,,,,,
,,,,,,,,,,,,,164,,10559,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7321867346763611,0.4302709400653839,3.7407093048095703,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,164,,10559,,,,3.34289256898046e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10560,,,,,,,,,,,,
,,,,,,,,,,,,,165,,10623,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7321738004684448,0.4302709400653839,3.7447564601898193,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,165,,10623,,,,3.2829714200488525e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10624,,,,,,,,,,,,
,,,,,,,,,,,,,166,,10687,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7321538329124451,0.4302709400653839,3.748894453048706,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,166,,10687,,,,3.2221560104517266e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10688,,,,,,,,,,,,
,,,,,,,,,,,,,167,,10751,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7321650385856628,0.4302709400653839,3.7531557083129883,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,167,,10751,,,,3.162479970342247e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10752,,,,,,,,,,,,
,,,,,,,,,,,,,168,,10815,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.732129693031311,0.4302709400653839,3.75746488571167,0.43644049763679504,0.4343487322330475
,,,,,,,,,,,,,168,,10815,,,,3.1030854188429657e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10816,,,,,,,,,,,,
,,,,,,,,,,,,,169,,10879,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7321487665176392,0.43036988377571106,3.761929988861084,0.43674322962760925,0.4343487322330475
,,,,,,,,,,,,,169,,10879,,,,3.0447936296695843e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10880,,,,,,,,,,,,
,,,,,,,,,,,,,170,,10943,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7321233153343201,0.43036988377571106,3.766143560409546,0.43674322962760925,0.4343487322330475
,,,,,,,,,,,,,170,,10943,,,,2.98169879897614e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10944,,,,,,,,,,,,
,,,,,,,,,,,,,171,,11007,1.0,1.0,1.0,,1.0,1.0,0.446085661649704,0.7321087121963501,0.43036988377571106,3.770806312561035,0.43674322962760925,0.4343487322330475
,,,,,,,,,,,,,171,,11007,,,,2.9232005545054562e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11008,,,,,,,,,,,,
,,,,,,,,,,,,,172,,11071,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7321323752403259,0.42953237891197205,3.7754263877868652,0.4358366131782532,0.4335888624191284
,,,,,,,,,,,,,172,,11071,,,,2.862366955014295e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11072,,,,,,,,,,,,
,,,,,,,,,,,,,173,,11135,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7321357727050781,0.42953401803970337,3.7799954414367676,0.4360698461532593,0.4335888624191284
,,,,,,,,,,,,,173,,11135,,,,2.804338464557077e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11136,,,,,,,,,,,,
,,,,,,,,,,,,,174,,11199,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7321296334266663,0.42953401803970337,3.7847530841827393,0.4360698461532593,0.4335888624191284
,,,,,,,,,,,,,174,,11199,,,,2.7481021334097022e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11200,,,,,,,,,,,,
,,,,,,,,,,,,,175,,11263,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.732113242149353,0.42953401803970337,3.789337396621704,0.4360698461532593,0.4335888624191284
,,,,,,,,,,,,,175,,11263,,,,2.688534550543409e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11264,,,,,,,,,,,,
,,,,,,,,,,,,,176,,11327,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7321310639381409,0.42953401803970337,3.7941977977752686,0.4360698461532593,0.4335888624191284
,,,,,,,,,,,,,176,,11327,,,,2.6337984309066087e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11328,,,,,,,,,,,,
,,,,,,,,,,,,,177,,11391,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7321076989173889,0.42953401803970337,3.798821210861206,0.4360698461532593,0.4335888624191284
,,,,,,,,,,,,,177,,11391,,,,2.573424808360869e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11392,,,,,,,,,,,,
,,,,,,,,,,,,,178,,11455,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7321329712867737,0.42953401803970337,3.8039464950561523,0.4360698461532593,0.4335888624191284
,,,,,,,,,,,,,178,,11455,,,,2.5223744160030037e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11456,,,,,,,,,,,,
,,,,,,,,,,,,,179,,11519,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7321024537086487,0.42953401803970337,3.8087809085845947,0.4360698461532593,0.4335888624191284
,,,,,,,,,,,,,179,,11519,,,,2.4646894871693803e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11520,,,,,,,,,,,,
,,,,,,,,,,,,,180,,11583,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7320840954780579,0.42953401803970337,3.813886880874634,0.4360698461532593,0.4335888624191284
,,,,,,,,,,,,,180,,11583,,,,2.4079031391011085e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11584,,,,,,,,,,,,
,,,,,,,,,,,,,181,,11647,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7320924997329712,0.42953401803970337,3.8185224533081055,0.4360698461532593,0.4335888624191284
,,,,,,,,,,,,,181,,11647,,,,2.3541874725196976e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11648,,,,,,,,,,,,
,,,,,,,,,,,,,182,,11711,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7320965528488159,0.42953401803970337,3.8239645957946777,0.4360698461532593,0.4335888624191284
,,,,,,,,,,,,,182,,11711,,,,2.3042571228870656e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11712,,,,,,,,,,,,
,,,,,,,,,,,,,183,,11775,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7321094870567322,0.42954105138778687,3.829324722290039,0.43633171916007996,0.4335888624191284
,,,,,,,,,,,,,183,,11775,,,,2.2504304979520384e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11776,,,,,,,,,,,,
,,,,,,,,,,,,,184,,11839,1.0,1.0,1.0,,1.0,1.0,0.4431314766407013,0.7321076989173889,0.4278976619243622,3.8342537879943848,0.43465834856033325,0.43205273151397705
,,,,,,,,,,,,,184,,11839,,,,2.1967377961118473e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11840,,,,,,,,,,,,
,,,,,,,,,,,,,185,,11903,1.0,1.0,1.0,,1.0,1.0,0.4431314766407013,0.732068657875061,0.4278976619243622,3.8396198749542236,0.43465834856033325,0.43205273151397705
,,,,,,,,,,,,,185,,11903,,,,2.147054146917071e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11904,,,,,,,,,,,,
,,,,,,,,,,,,,186,,11967,1.0,1.0,1.0,,1.0,1.0,0.4431314766407013,0.7320764660835266,0.4278011918067932,3.8450450897216797,0.43460822105407715,0.43205273151397705
,,,,,,,,,,,,,186,,11967,,,,2.0966956526535796e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11968,,,,,,,,,,,,
,,,,,,,,,,,,,187,,12031,1.0,1.0,1.0,,1.0,1.0,0.4431314766407013,0.7320609092712402,0.4278011918067932,3.8501791954040527,0.43460822105407715,0.43205273151397705
,,,,,,,,,,,,,187,,12031,,,,2.0472243704716675e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12032,,,,,,,,,,,,
,,,,,,,,,,,,,188,,12095,1.0,1.0,1.0,,1.0,1.0,0.4431314766407013,0.7320553064346313,0.4278011918067932,3.8557655811309814,0.43460822105407715,0.43205273151397705
,,,,,,,,,,,,,188,,12095,,,,1.994842250496731e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12096,,,,,,,,,,,,
,,,,,,,,,,,,,189,,12159,1.0,1.0,1.0,,1.0,1.0,0.4431314766407013,0.7320656776428223,0.4278011918067932,3.8611900806427,0.43460822105407715,0.43205273151397705
,,,,,,,,,,,,,189,,12159,,,,1.946722250067978e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12160,,,,,,,,,,,,
,,,,,,,,,,,,,190,,12223,1.0,1.0,1.0,,1.0,1.0,0.4431314766407013,0.7320449948310852,0.4278011918067932,3.866886854171753,0.43460822105407715,0.43205273151397705
,,,,,,,,,,,,,190,,12223,,,,1.89901516023383e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12224,,,,,,,,,,,,
,,,,,,,,,,,,,191,,12287,1.0,1.0,1.0,,1.0,1.0,0.4431314766407013,0.7319930791854858,0.42819273471832275,3.872709274291992,0.43590670824050903,0.43205273151397705
,,,,,,,,,,,,,191,,12287,,,,1.853989147093671e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12288,,,,,,,,,,,,
,,,,,,,,,,,,,192,,12351,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.732014000415802,0.42900732159614563,3.878272533416748,0.43665027618408203,0.4328126013278961
,,,,,,,,,,,,,192,,12351,,,,1.8069165435008472e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12352,,,,,,,,,,,,
,,,,,,,,,,,,,193,,12415,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7320229411125183,0.42900732159614563,3.8839142322540283,0.43665027618408203,0.4328126013278961
,,,,,,,,,,,,,193,,12415,,,,1.7601546460355166e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12416,,,,,,,,,,,,
,,,,,,,,,,,,,194,,12479,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7319915890693665,0.42900732159614563,3.8896384239196777,0.43665027618408203,0.4328126013278961
,,,,,,,,,,,,,194,,12479,,,,1.7145548554253764e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12480,,,,,,,,,,,,
,,,,,,,,,,,,,195,,12543,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7319639325141907,0.42900732159614563,3.8954474925994873,0.43665027618408203,0.4328126013278961
,,,,,,,,,,,,,195,,12543,,,,1.671944914960477e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12544,,,,,,,,,,,,
,,,,,,,,,,,,,196,,12607,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7319467663764954,0.42900732159614563,3.901397466659546,0.43665027618408203,0.4328126013278961
,,,,,,,,,,,,,196,,12607,,,,1.626786911401723e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12608,,,,,,,,,,,,
,,,,,,,,,,,,,197,,12671,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7319303750991821,0.42900732159614563,3.9072484970092773,0.43665027618408203,0.4328126013278961
,,,,,,,,,,,,,197,,12671,,,,1.5844433391976054e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12672,,,,,,,,,,,,
,,,,,,,,,,,,,198,,12735,1.0,1.0,1.0,,1.0,1.0,0.44460856914520264,0.7319099307060242,0.42900732159614563,3.913123846054077,0.43665027618408203,0.4328126013278961
,,,,,,,,,,,,,198,,12735,,,,1.5426371646753978e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12736,,,,,,,,,,,,
,,,,,,,,,,,,,199,,12799,1.0,1.0,1.0,,1.0,1.0,0.4431314766407013,0.7319068908691406,0.4281795918941498,3.9192357063293457,0.43578100204467773,0.43205273151397705
,,,,,,,,,,,,,199,,12799,,,,1.5029561382107204e-06,,,,,,,,
