best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,158,,5087,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8167255520820618,0.5070978403091431,3.0293452739715576,0.5292806029319763,0.49738407135009766
,,,,,,,,,,,,,158,,5087,,,,4.682524377130903e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5088,,,,,,,,,,,,
,,,,,,,,,,,,,159,,5119,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8167311549186707,0.5070978403091431,3.030353546142578,0.5292806029319763,0.49738407135009766
,,,,,,,,,,,,,159,,5119,,,,4.89572666992899e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5120,,,,,,,,,,,,
,,,,,,,,,,,,,160,,5151,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8167616724967957,0.5070978403091431,3.031566619873047,0.5292806029319763,0.49738407135009766
,,,,,,,,,,,,,160,,5151,,,,4.926650944980793e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5152,,,,,,,,,,,,
,,,,,,,,,,,,,161,,5183,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8167988657951355,0.5071715116500854,3.0320751667022705,0.529420018196106,0.49738407135009766
,,,,,,,,,,,,,161,,5183,,,,6.69539367663674e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5184,,,,,,,,,,,,
,,,,,,,,,,,,,162,,5215,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8167693018913269,0.5071715116500854,3.033198833465576,0.529420018196106,0.49738407135009766
,,,,,,,,,,,,,162,,5215,,,,4.526289558270946e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5216,,,,,,,,,,,,
,,,,,,,,,,,,,163,,5247,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8167675733566284,0.5071715116500854,3.034515857696533,0.529420018196106,0.49738407135009766
,,,,,,,,,,,,,163,,5247,,,,5.1081133278785273e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5248,,,,,,,,,,,,
,,,,,,,,,,,,,164,,5279,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8167850375175476,0.5071715116500854,3.03537654876709,0.529420018196106,0.49738407135009766
,,,,,,,,,,,,,164,,5279,,,,4.386729415273294e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5280,,,,,,,,,,,,
,,,,,,,,,,,,,165,,5311,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8167862892150879,0.5071715116500854,3.0367047786712646,0.529420018196106,0.49738407135009766
,,,,,,,,,,,,,165,,5311,,,,5.762896398664452e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5312,,,,,,,,,,,,
,,,,,,,,,,,,,166,,5343,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8168325424194336,0.5071715116500854,3.037898063659668,0.529420018196106,0.49738407135009766
,,,,,,,,,,,,,166,,5343,,,,5.066128505859524e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5344,,,,,,,,,,,,
,,,,,,,,,,,,,167,,5375,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8168322443962097,0.5071715116500854,3.0392067432403564,0.529420018196106,0.49738407135009766
,,,,,,,,,,,,,167,,5375,,,,4.090294532943517e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5376,,,,,,,,,,,,
,,,,,,,,,,,,,168,,5407,0.9992614388465881,1.0,0.999230146408081,,0.9991546869277954,0.9993098378181458,0.5258493423461914,0.8168469071388245,0.5066591501235962,3.035813570022583,0.5263981223106384,0.49738407135009766
,,,,,,,,,,,,,168,,5407,,,,0.0005948863108642399,,,,,,,,
,,,,,,,,,,,,,,0.000125,5408,,,,,,,,,,,,
,,,,,,,,,,,,,169,,5439,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8168172836303711,0.5112146735191345,3.035074472427368,0.5298129916191101,0.501760721206665
,,,,,,,,,,,,,169,,5439,,,,5.714421422453597e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5440,,,,,,,,,,,,
,,,,,,,,,,,,,170,,5471,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8167956471443176,0.5112146735191345,3.036839246749878,0.5298129916191101,0.501760721206665
,,,,,,,,,,,,,170,,5471,,,,5.2273404435254633e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5472,,,,,,,,,,,,
,,,,,,,,,,,,,171,,5503,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8168106079101562,0.5112146735191345,3.0381717681884766,0.5298129916191101,0.501760721206665
,,,,,,,,,,,,,171,,5503,,,,3.991651101387106e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5504,,,,,,,,,,,,
,,,,,,,,,,,,,172,,5535,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8168523907661438,0.5112146735191345,3.0391790866851807,0.5298129916191101,0.501760721206665
,,,,,,,,,,,,,172,,5535,,,,4.2639177991077304e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5536,,,,,,,,,,,,
,,,,,,,,,,,,,173,,5567,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8168516159057617,0.5112146735191345,3.040370225906372,0.5298129916191101,0.501760721206665
,,,,,,,,,,,,,173,,5567,,,,4.3314525100868195e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5568,,,,,,,,,,,,
,,,,,,,,,,,,,174,,5599,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.816852867603302,0.5112146735191345,3.041865587234497,0.5298129916191101,0.501760721206665
,,,,,,,,,,,,,174,,5599,,,,4.1449005948379636e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5600,,,,,,,,,,,,
,,,,,,,,,,,,,175,,5631,1.0,1.0,1.0,,1.0,1.0,0.5302806496620178,0.8168807625770569,0.5122495889663696,3.043120861053467,0.5313767790794373,0.5025206208229065
,,,,,,,,,,,,,175,,5631,,,,3.9253201975952834e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5632,,,,,,,,,,,,
,,,,,,,,,,,,,176,,5663,1.0,1.0,1.0,,1.0,1.0,0.5302806496620178,0.8169170022010803,0.5122495889663696,3.044416904449463,0.5313767790794373,0.5025206208229065
,,,,,,,,,,,,,176,,5663,,,,5.209270238992758e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5664,,,,,,,,,,,,
,,,,,,,,,,,,,177,,5695,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8169276118278503,0.5112592577934265,3.0469017028808594,0.5302947759628296,0.501760721206665
,,,,,,,,,,,,,177,,5695,,,,7.235875818878412e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5696,,,,,,,,,,,,
,,,,,,,,,,,,,178,,5727,1.0,1.0,1.0,,1.0,1.0,0.5302806496620178,0.8168009519577026,0.513355553150177,3.0584497451782227,0.5343201160430908,0.5025091171264648
,,,,,,,,,,,,,178,,5727,,,,9.443504677619785e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5728,,,,,,,,,,,,
,,,,,,,,,,,,,179,,5759,1.0,1.0,1.0,,1.0,1.0,0.5302806496620178,0.8167906403541565,0.513355553150177,3.060131549835205,0.5343201160430908,0.5025091171264648
,,,,,,,,,,,,,179,,5759,,,,3.4952867281390354e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5760,,,,,,,,,,,,
,,,,,,,,,,,,,180,,5791,1.0,1.0,1.0,,1.0,1.0,0.5302806496620178,0.8168140053749084,0.513355553150177,3.061321496963501,0.5343201160430908,0.5025091171264648
,,,,,,,,,,,,,180,,5791,,,,4.009165058960207e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5792,,,,,,,,,,,,
,,,,,,,,,,,,,181,,5823,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.815497875213623,0.5060402750968933,3.088136672973633,0.5313785076141357,0.4933054447174072
,,,,,,,,,,,,,181,,5823,,,,0.0004817547742277384,,,,,,,,
,,,,,,,,,,,,,,0.000125,5824,,,,,,,,,,,,
,,,,,,,,,,,,,182,,5855,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8153956532478333,0.5061231851577759,3.0926947593688965,0.5316291451454163,0.4933054447174072
,,,,,,,,,,,,,182,,5855,,,,3.4868604416260496e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5856,,,,,,,,,,,,
,,,,,,,,,,,,,183,,5887,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.815447211265564,0.5061231851577759,3.0932834148406982,0.5316291451454163,0.4933054447174072
,,,,,,,,,,,,,183,,5887,,,,4.736198388854973e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5888,,,,,,,,,,,,
,,,,,,,,,,,,,184,,5919,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8155069351196289,0.5061231851577759,3.094721794128418,0.5316291451454163,0.4933054447174072
,,,,,,,,,,,,,184,,5919,,,,5.268992390483618e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5920,,,,,,,,,,,,
,,,,,,,,,,,,,185,,5951,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8154882192611694,0.5049037933349609,3.096066951751709,0.5292999744415283,0.49254554510116577
,,,,,,,,,,,,,185,,5951,,,,4.4160584366181865e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5952,,,,,,,,,,,,
,,,,,,,,,,,,,186,,5983,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8155415654182434,0.5049037933349609,3.096752643585205,0.5292999744415283,0.49254554510116577
,,,,,,,,,,,,,186,,5983,,,,4.1366471123183146e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5984,,,,,,,,,,,,
,,,,,,,,,,,,,187,,6015,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8155795335769653,0.5049037933349609,3.0974488258361816,0.5292999744415283,0.49254554510116577
,,,,,,,,,,,,,187,,6015,,,,3.854971146211028e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6016,,,,,,,,,,,,
,,,,,,,,,,,,,188,,6047,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8156200051307678,0.5049037933349609,3.098008155822754,0.5292999744415283,0.49254554510116577
,,,,,,,,,,,,,188,,6047,,,,3.908136932295747e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6048,,,,,,,,,,,,
,,,,,,,,,,,,,189,,6079,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8156715631484985,0.5049037933349609,3.0989465713500977,0.5292999744415283,0.49254554510116577
,,,,,,,,,,,,,189,,6079,,,,4.108350913156755e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6080,,,,,,,,,,,,
,,,,,,,,,,,,,190,,6111,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8157463669776917,0.5049037933349609,3.099835157394409,0.5292999744415283,0.49254554510116577
,,,,,,,,,,,,,190,,6111,,,,3.927296711481176e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6112,,,,,,,,,,,,
,,,,,,,,,,,,,191,,6143,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8157798051834106,0.5049037933349609,3.1009562015533447,0.5292999744415283,0.49254554510116577
,,,,,,,,,,,,,191,,6143,,,,3.892205495503731e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6144,,,,,,,,,,,,
,,,,,,,,,,,,,192,,6175,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8157544136047363,0.5050459504127502,3.1030118465423584,0.5301082134246826,0.49254554510116577
,,,,,,,,,,,,,192,,6175,,,,3.645633842097595e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6176,,,,,,,,,,,,
,,,,,,,,,,,,,193,,6207,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8158373236656189,0.5050459504127502,3.1034669876098633,0.5301082134246826,0.49254554510116577
,,,,,,,,,,,,,193,,6207,,,,5.390122169046663e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6208,,,,,,,,,,,,
,,,,,,,,,,,,,194,,6239,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8158487677574158,0.5050459504127502,3.105447769165039,0.5301082134246826,0.49254554510116577
,,,,,,,,,,,,,194,,6239,,,,4.359525701147504e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6240,,,,,,,,,,,,
,,,,,,,,,,,,,195,,6271,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8159152269363403,0.5048714876174927,3.1067652702331543,0.5294482707977295,0.49254554510116577
,,,,,,,,,,,,,195,,6271,,,,4.686310057877563e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6272,,,,,,,,,,,,
,,,,,,,,,,,,,196,,6303,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8159140348434448,0.5048714876174927,3.108602285385132,0.5294482707977295,0.49254554510116577
,,,,,,,,,,,,,196,,6303,,,,4.096555130672641e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6304,,,,,,,,,,,,
,,,,,,,,,,,,,197,,6335,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8158963918685913,0.5048714876174927,3.110199451446533,0.5294482707977295,0.49254554510116577
,,,,,,,,,,,,,197,,6335,,,,3.361783819855191e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6336,,,,,,,,,,,,
,,,,,,,,,,,,,198,,6367,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8159538507461548,0.5048714876174927,3.111976146697998,0.5294482707977295,0.49254554510116577
,,,,,,,,,,,,,198,,6367,,,,3.723741610883735e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6368,,,,,,,,,,,,
,,,,,,,,,,,,,199,,6399,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8160034418106079,0.5048714876174927,3.113417863845825,0.5294482707977295,0.49254554510116577
,,,,,,,,,,,,,199,,6399,,,,2.942827995866537e-05,,,,,,,,
