best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,154,,309,,,,0.0007565642590634525,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,0.9992614388465881,1.0,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.8316100239753723,0.9633576273918152,0.8259117603302002,0.726420521736145,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,155,,311,,,,0.0015800097025930882,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9633439779281616,0.8259117603302002,0.7267794013023376,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,156,,313,,,,0.0006828327896073461,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.963325560092926,0.8259117603302002,0.7271043062210083,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,157,,315,,,,0.000798082270193845,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9633203148841858,0.8259117603302002,0.7274314761161804,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,158,,317,,,,0.000784014817327261,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9633159041404724,0.8259117603302002,0.7277234792709351,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,159,,319,,,,0.0007046139799058437,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632906913757324,0.8259117603302002,0.7279843688011169,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,160,,321,,,,0.0007375727873295546,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632977843284607,0.8259117603302002,0.7282312512397766,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,161,,323,,,,0.000718330848030746,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632958769798279,0.8259117603302002,0.7284587621688843,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,162,,325,,,,0.0006742053083144128,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632949829101562,0.8259117603302002,0.7286846041679382,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,163,,327,,,,0.0006884706672281027,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632955193519592,0.8259117603302002,0.7289028763771057,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,164,,329,,,,0.001009803730994463,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632890820503235,0.8259117603302002,0.7290316224098206,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,165,,331,,,,0.0008255727589130402,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632757902145386,0.8259117603302002,0.7291772365570068,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,166,,333,,,,0.0007165852002799511,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632590413093567,0.8259117603302002,0.7293723821640015,0.8289480805397034,0.823727011680603
,,,,,,,,,,,,,167,,335,,,,0.0007963008247315884,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632503390312195,0.8240520358085632,0.7295533418655396,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,168,,337,,,,0.0007450268603861332,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632511138916016,0.8240520358085632,0.7297258377075195,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,169,,339,,,,0.0008028876618482172,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632436037063599,0.8240520358085632,0.729899525642395,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,170,,341,,,,0.0007361201569437981,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632403254508972,0.8240520358085632,0.7300767302513123,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,171,,343,,,,0.0006855908432044089,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632460474967957,0.8240520358085632,0.730255663394928,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,172,,345,,,,0.0006683212704956532,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632498025894165,0.8240520358085632,0.7304255366325378,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,173,,347,,,,0.0005894323694519699,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632430672645569,0.8240520358085632,0.7305870056152344,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,174,,349,,,,0.0006141434423625469,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632441401481628,0.8240520358085632,0.730750560760498,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,175,,351,,,,0.0007718599517829716,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632323384284973,0.8240520358085632,0.730900764465332,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,176,,353,,,,0.0006562101189047098,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632280468940735,0.8240520358085632,0.7310490608215332,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,177,,355,,,,0.0006175372400321066,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.963225781917572,0.8240520358085632,0.7311877012252808,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,178,,357,,,,0.0006143452483229339,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632037878036499,0.8240520358085632,0.7313239574432373,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,179,,359,,,,0.0007198151433840394,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9631977677345276,0.8240520358085632,0.7314611077308655,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,180,,361,,,,0.0006348247407004237,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632045030593872,0.8240520358085632,0.7315574288368225,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,181,,363,,,,0.0006529215024784207,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632027745246887,0.8240520358085632,0.7316697835922241,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,182,,365,,,,0.0007005821680650115,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9631999731063843,0.8240520358085632,0.7317929863929749,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,183,,367,,,,0.0007391434628516436,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9631799459457397,0.8240520358085632,0.7319470047950745,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,184,,369,,,,0.0007074819877743721,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9631821513175964,0.8240520358085632,0.7320801019668579,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,185,,371,,,,0.0006950137321837246,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9631840586662292,0.8240520358085632,0.7321873903274536,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,186,,373,,,,0.0006632520235143602,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.963187575340271,0.8240520358085632,0.7322708368301392,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,187,,375,,,,0.0007675294764339924,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9631791710853577,0.8240520358085632,0.7324504852294922,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,188,,377,,,,0.0008596378029324114,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9631829261779785,0.8240520358085632,0.7326428890228271,0.8264069557189941,0.8224400281906128
,,,,,,,,,,,,,189,,379,,,,0.0010067321127280593,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.96318119764328,0.8229543566703796,0.7328454852104187,0.8255717158317566,0.8211645483970642
,,,,,,,,,,,,,190,,381,,,,0.0006403712322935462,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9631785750389099,0.8229543566703796,0.7330395579338074,0.8255717158317566,0.8211645483970642
,,,,,,,,,,,,,191,,383,,,,0.0005644687917083502,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9631789326667786,0.8229543566703796,0.7331879138946533,0.8255717158317566,0.8211645483970642
,,,,,,,,,,,,,192,,385,,,,0.0007501895306631923,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9631749391555786,0.8229543566703796,0.7333279252052307,0.8255717158317566,0.8211645483970642
,,,,,,,,,,,,,193,,387,,,,0.0005827415734529495,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9631687998771667,0.8229543566703796,0.7334784865379333,0.8255717158317566,0.8211645483970642
,,,,,,,,,,,,,194,,389,,,,0.0006755997310392559,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9631533026695251,0.8229543566703796,0.7336286306381226,0.8255717158317566,0.8211645483970642
,,,,,,,,,,,,,195,,391,,,,0.000629633548669517,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9631471633911133,0.8229543566703796,0.733765184879303,0.8255717158317566,0.8211645483970642
,,,,,,,,,,,,,196,,393,,,,0.0006244307733140886,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9631447196006775,0.8229543566703796,0.7339082956314087,0.8255717158317566,0.8211645483970642
,,,,,,,,,,,,,197,,395,,,,0.0005568480119109154,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9631403684616089,0.8229543566703796,0.7340390086174011,0.8255717158317566,0.8211645483970642
,,,,,,,,,,,,,198,,397,,,,0.0006226693512871861,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9631319642066956,0.8229543566703796,0.734131932258606,0.8255717158317566,0.8211645483970642
,,,,,,,,,,,,,199,,399,,,,0.0007341003511101007,,,,,,,,
