best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,160,,1287,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9584721922874451,0.806372880935669,0.8716845512390137,0.807712733745575,0.8057721257209778
,,,,,,,,,,,,,160,,1287,,,,0.00038621301064267755,,,,,,,,
,,,,,,,,,,,,,,0.000125,1288,,,,,,,,,,,,
,,,,,,,,,,,,,161,,1295,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9584751725196838,0.8061452507972717,0.8719896078109741,0.8072619438171387,0.8057721257209778
,,,,,,,,,,,,,161,,1295,,,,0.0004184460558462888,,,,,,,,
,,,,,,,,,,,,,,0.000125,1296,,,,,,,,,,,,
,,,,,,,,,,,,,162,,1303,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9584707617759705,0.8061452507972717,0.8722673654556274,0.8072619438171387,0.8057721257209778
,,,,,,,,,,,,,162,,1303,,,,0.0003761703264899552,,,,,,,,
,,,,,,,,,,,,,,0.000125,1304,,,,,,,,,,,,
,,,,,,,,,,,,,163,,1311,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9584805369377136,0.8061452507972717,0.8725137114524841,0.8072619438171387,0.8057721257209778
,,,,,,,,,,,,,163,,1311,,,,0.0004303743480704725,,,,,,,,
,,,,,,,,,,,,,,0.000125,1312,,,,,,,,,,,,
,,,,,,,,,,,,,164,,1319,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.958457350730896,0.8085296750068665,0.8728148341178894,0.8091241121292114,0.8085837960243225
,,,,,,,,,,,,,164,,1319,,,,0.00041018251795321703,,,,,,,,
,,,,,,,,,,,,,,0.000125,1320,,,,,,,,,,,,
,,,,,,,,,,,,,165,,1327,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584460258483887,0.8085296750068665,0.8731654286384583,0.8091241121292114,0.8085837960243225
,,,,,,,,,,,,,165,,1327,,,,0.0004455482994671911,,,,,,,,
,,,,,,,,,,,,,,0.000125,1328,,,,,,,,,,,,
,,,,,,,,,,,,,166,,1335,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584383368492126,0.8085296750068665,0.8735044002532959,0.8091241121292114,0.8085837960243225
,,,,,,,,,,,,,166,,1335,,,,0.00042115896940231323,,,,,,,,
,,,,,,,,,,,,,,0.000125,1336,,,,,,,,,,,,
,,,,,,,,,,,,,167,,1343,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584156274795532,0.8085296750068665,0.8737474679946899,0.8091241121292114,0.8085837960243225
,,,,,,,,,,,,,167,,1343,,,,0.0003767823218367994,,,,,,,,
,,,,,,,,,,,,,,0.000125,1344,,,,,,,,,,,,
,,,,,,,,,,,,,168,,1351,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.958400547504425,0.8085296750068665,0.8740466237068176,0.8091241121292114,0.8085837960243225
,,,,,,,,,,,,,168,,1351,,,,0.00042638604645617306,,,,,,,,
,,,,,,,,,,,,,,0.000125,1352,,,,,,,,,,,,
,,,,,,,,,,,,,169,,1359,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9584193825721741,0.8074708580970764,0.8743801712989807,0.8085134029388428,0.8070476651191711
,,,,,,,,,,,,,169,,1359,,,,0.0003946909564547241,,,,,,,,
,,,,,,,,,,,,,,0.000125,1360,,,,,,,,,,,,
,,,,,,,,,,,,,170,,1367,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9583948850631714,0.8074708580970764,0.8747534155845642,0.8085134029388428,0.8070476651191711
,,,,,,,,,,,,,170,,1367,,,,0.00045878684613853693,,,,,,,,
,,,,,,,,,,,,,,0.000125,1368,,,,,,,,,,,,
,,,,,,,,,,,,,171,,1375,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583833813667297,0.806372880935669,0.8750552535057068,0.807712733745575,0.8057721257209778
,,,,,,,,,,,,,171,,1375,,,,0.00042895390652120113,,,,,,,,
,,,,,,,,,,,,,,0.000125,1376,,,,,,,,,,,,
,,,,,,,,,,,,,172,,1383,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9583883881568909,0.8075326085090637,0.8753395080566406,0.8087033629417419,0.8070476651191711
,,,,,,,,,,,,,172,,1383,,,,0.00048772868467494845,,,,,,,,
,,,,,,,,,,,,,,0.000125,1384,,,,,,,,,,,,
,,,,,,,,,,,,,173,,1391,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9583764672279358,0.8088158965110779,0.8756766319274902,0.8097527623176575,0.8085837960243225
,,,,,,,,,,,,,173,,1391,,,,0.0004138813237659633,,,,,,,,
,,,,,,,,,,,,,,0.000125,1392,,,,,,,,,,,,
,,,,,,,,,,,,,174,,1399,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583756327629089,0.806240439414978,0.8760941028594971,0.8076503276824951,0.8055115342140198
,,,,,,,,,,,,,174,,1399,,,,0.0004124701372347772,,,,,,,,
,,,,,,,,,,,,,,0.000125,1400,,,,,,,,,,,,
,,,,,,,,,,,,,175,,1407,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583573937416077,0.806240439414978,0.8764864802360535,0.8076503276824951,0.8055115342140198
,,,,,,,,,,,,,175,,1407,,,,0.0004435307055246085,,,,,,,,
,,,,,,,,,,,,,,0.000125,1408,,,,,,,,,,,,
,,,,,,,,,,,,,176,,1415,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583330154418945,0.806240439414978,0.8768481612205505,0.8076503276824951,0.8055115342140198
,,,,,,,,,,,,,176,,1415,,,,0.00037077232263982296,,,,,,,,
,,,,,,,,,,,,,,0.000125,1416,,,,,,,,,,,,
,,,,,,,,,,,,,177,,1423,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583372473716736,0.806240439414978,0.8771436214447021,0.8076503276824951,0.8055115342140198
,,,,,,,,,,,,,177,,1423,,,,0.0003847104962915182,,,,,,,,
,,,,,,,,,,,,,,0.000125,1424,,,,,,,,,,,,
,,,,,,,,,,,,,178,,1431,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583288431167603,0.806240439414978,0.877483606338501,0.8076503276824951,0.8055115342140198
,,,,,,,,,,,,,178,,1431,,,,0.0004423042410053313,,,,,,,,
,,,,,,,,,,,,,,0.000125,1432,,,,,,,,,,,,
,,,,,,,,,,,,,179,,1439,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583334922790527,0.806240439414978,0.8777604699134827,0.8076503276824951,0.8055115342140198
,,,,,,,,,,,,,179,,1439,,,,0.00038184080040082335,,,,,,,,
,,,,,,,,,,,,,,0.000125,1440,,,,,,,,,,,,
,,,,,,,,,,,,,180,,1447,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583423733711243,0.806240439414978,0.8780482411384583,0.8076503276824951,0.8055115342140198
,,,,,,,,,,,,,180,,1447,,,,0.0003681770176626742,,,,,,,,
,,,,,,,,,,,,,,0.000125,1448,,,,,,,,,,,,
,,,,,,,,,,,,,181,,1455,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583544731140137,0.806240439414978,0.8783664703369141,0.8076503276824951,0.8055115342140198
,,,,,,,,,,,,,181,,1455,,,,0.0004326781490817666,,,,,,,,
,,,,,,,,,,,,,,0.000125,1456,,,,,,,,,,,,
,,,,,,,,,,,,,182,,1463,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583621621131897,0.806240439414978,0.8786827325820923,0.8076503276824951,0.8055115342140198
,,,,,,,,,,,,,182,,1463,,,,0.0004069773422088474,,,,,,,,
,,,,,,,,,,,,,,0.000125,1464,,,,,,,,,,,,
,,,,,,,,,,,,,183,,1471,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9583516120910645,0.8051441311836243,0.8790183067321777,0.8068556189537048,0.804236114025116
,,,,,,,,,,,,,183,,1471,,,,0.000415776448789984,,,,,,,,
,,,,,,,,,,,,,,0.000125,1472,,,,,,,,,,,,
,,,,,,,,,,,,,184,,1479,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9583483338356018,0.8051441311836243,0.8793291449546814,0.8068556189537048,0.804236114025116
,,,,,,,,,,,,,184,,1479,,,,0.0004182739357929677,,,,,,,,
,,,,,,,,,,,,,,0.000125,1480,,,,,,,,,,,,
,,,,,,,,,,,,,185,,1487,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583583474159241,0.806240439414978,0.8796212077140808,0.8076503276824951,0.8055115342140198
,,,,,,,,,,,,,185,,1487,,,,0.00041010527638718486,,,,,,,,
,,,,,,,,,,,,,,0.000125,1488,,,,,,,,,,,,
,,,,,,,,,,,,,186,,1495,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583510756492615,0.806240439414978,0.8799083232879639,0.8076503276824951,0.8055115342140198
,,,,,,,,,,,,,186,,1495,,,,0.0003880569711327553,,,,,,,,
,,,,,,,,,,,,,,0.000125,1496,,,,,,,,,,,,
,,,,,,,,,,,,,187,,1503,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9583597779273987,0.806240439414978,0.8802421689033508,0.8076503276824951,0.8055115342140198
,,,,,,,,,,,,,187,,1503,,,,0.0003645875840447843,,,,,,,,
,,,,,,,,,,,,,,0.000125,1504,,,,,,,,,,,,
,,,,,,,,,,,,,188,,1511,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9583545327186584,0.8075326085090637,0.8805031776428223,0.8087033629417419,0.8070476651191711
,,,,,,,,,,,,,188,,1511,,,,0.0003864336758852005,,,,,,,,
,,,,,,,,,,,,,,0.000125,1512,,,,,,,,,,,,
,,,,,,,,,,,,,189,,1519,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9583567976951599,0.8075326085090637,0.8807498216629028,0.8087033629417419,0.8070476651191711
,,,,,,,,,,,,,189,,1519,,,,0.00037078591412864625,,,,,,,,
,,,,,,,,,,,,,,0.000125,1520,,,,,,,,,,,,
,,,,,,,,,,,,,190,,1527,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9583629369735718,0.8088158965110779,0.8810368180274963,0.8097527623176575,0.8085837960243225
,,,,,,,,,,,,,190,,1527,,,,0.0005371959996409714,,,,,,,,
,,,,,,,,,,,,,,0.000125,1528,,,,,,,,,,,,
,,,,,,,,,,,,,191,,1535,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.958393931388855,0.8088158965110779,0.881263256072998,0.8097527623176575,0.8085837960243225
,,,,,,,,,,,,,191,,1535,,,,0.0004031951539218426,,,,,,,,
,,,,,,,,,,,,,,0.000125,1536,,,,,,,,,,,,
,,,,,,,,,,,,,192,,1543,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584061503410339,0.8088158965110779,0.8814940452575684,0.8097527623176575,0.8085837960243225
,,,,,,,,,,,,,192,,1543,,,,0.0003789384209085256,,,,,,,,
,,,,,,,,,,,,,,0.000125,1544,,,,,,,,,,,,
,,,,,,,,,,,,,193,,1551,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584004282951355,0.8087564706802368,0.8817465901374817,0.8095567226409912,0.8085837960243225
,,,,,,,,,,,,,193,,1551,,,,0.0004287507326807827,,,,,,,,
,,,,,,,,,,,,,,0.000125,1552,,,,,,,,,,,,
,,,,,,,,,,,,,194,,1559,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584383964538574,0.8085296750068665,0.8818804025650024,0.8091241121292114,0.8085837960243225
,,,,,,,,,,,,,194,,1559,,,,0.00040804699528962374,,,,,,,,
,,,,,,,,,,,,,,0.000125,1560,,,,,,,,,,,,
,,,,,,,,,,,,,195,,1567,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584565758705139,0.8085296750068665,0.8821319937705994,0.8091241121292114,0.8085837960243225
,,,,,,,,,,,,,195,,1567,,,,0.00035963740083388984,,,,,,,,
,,,,,,,,,,,,,,0.000125,1568,,,,,,,,,,,,
,,,,,,,,,,,,,196,,1575,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584582448005676,0.8085296750068665,0.882440447807312,0.8091241121292114,0.8085837960243225
,,,,,,,,,,,,,196,,1575,,,,0.00036045408342033625,,,,,,,,
,,,,,,,,,,,,,,0.000125,1576,,,,,,,,,,,,
,,,,,,,,,,,,,197,,1583,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584670066833496,0.8085296750068665,0.8827695846557617,0.8091241121292114,0.8085837960243225
,,,,,,,,,,,,,197,,1583,,,,0.0004045281675644219,,,,,,,,
,,,,,,,,,,,,,,0.000125,1584,,,,,,,,,,,,
,,,,,,,,,,,,,198,,1591,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584779739379883,0.8085296750068665,0.8830676674842834,0.8091241121292114,0.8085837960243225
,,,,,,,,,,,,,198,,1591,,,,0.0003745540452655405,,,,,,,,
,,,,,,,,,,,,,,0.000125,1592,,,,,,,,,,,,
,,,,,,,,,,,,,199,,1599,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584876894950867,0.8085296750068665,0.8832884430885315,0.8091241121292114,0.8085837960243225
,,,,,,,,,,,,,199,,1599,,,,0.00041835138108581305,,,,,,,,
