best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,148,,9535,,,,0.0008970881463028491,,,,,,,,
,,,,,,,,,,,,,,0.00025,9536,,,,,,,,,,,,
,,,,,,,,,,,,,149,,9599,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9465503692626953,0.8092448711395264,1.373245120048523,0.8079853653907776,0.8155198097229004
,,,,,,,,,,,,,149,,9599,,,,0.0008613108075223863,,,,,,,,
,,,,,,,,,,,,,,0.000125,9600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,9663,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9465161561965942,0.8092448711395264,1.3752270936965942,0.8079853653907776,0.8155198097229004
,,,,,,,,,,,,,150,,9663,,,,0.0008344348170794547,,,,,,,,
,,,,,,,,,,,,,,0.000125,9664,,,,,,,,,,,,
,,,,,,,,,,,,,151,,9727,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9464955925941467,0.8092448711395264,1.3768764734268188,0.8079853653907776,0.8155198097229004
,,,,,,,,,,,,,151,,9727,,,,0.0008169318316504359,,,,,,,,
,,,,,,,,,,,,,,0.000125,9728,,,,,,,,,,,,
,,,,,,,,,,,,,152,,9791,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9464502930641174,0.8111430406570435,1.3785207271575928,0.8101567625999451,0.817055881023407
,,,,,,,,,,,,,152,,9791,,,,0.0008005613344721496,,,,,,,,
,,,,,,,,,,,,,,0.000125,9792,,,,,,,,,,,,
,,,,,,,,,,,,,153,,9855,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9464110136032104,0.8111430406570435,1.380200743675232,0.8101567625999451,0.817055881023407
,,,,,,,,,,,,,153,,9855,,,,0.0007844400824978948,,,,,,,,
,,,,,,,,,,,,,,0.000125,9856,,,,,,,,,,,,
,,,,,,,,,,,,,154,,9919,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9464038014411926,0.8111430406570435,1.3820476531982422,0.8101567625999451,0.817055881023407
,,,,,,,,,,,,,154,,9919,,,,0.0007686670287512243,,,,,,,,
,,,,,,,,,,,,,,0.000125,9920,,,,,,,,,,,,
,,,,,,,,,,,,,155,,9983,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9463855624198914,0.8111430406570435,1.3839747905731201,0.8101567625999451,0.817055881023407
,,,,,,,,,,,,,155,,9983,,,,0.0007534744217991829,,,,,,,,
,,,,,,,,,,,,,,0.000125,9984,,,,,,,,,,,,
,,,,,,,,,,,,,156,,10047,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9463640451431274,0.8111430406570435,1.3856207132339478,0.8101567625999451,0.817055881023407
,,,,,,,,,,,,,156,,10047,,,,0.0007374183624051511,,,,,,,,
,,,,,,,,,,,,,,0.000125,10048,,,,,,,,,,,,
,,,,,,,,,,,,,157,,10111,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9463272094726562,0.8088504076004028,1.387479305267334,0.8078713417053223,0.8151254057884216
,,,,,,,,,,,,,157,,10111,,,,0.0007223477587103844,,,,,,,,
,,,,,,,,,,,,,,0.000125,10112,,,,,,,,,,,,
,,,,,,,,,,,,,158,,10175,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9462985992431641,0.8088504076004028,1.3892271518707275,0.8078713417053223,0.8151254057884216
,,,,,,,,,,,,,158,,10175,,,,0.0007068539853207767,,,,,,,,
,,,,,,,,,,,,,,0.000125,10176,,,,,,,,,,,,
,,,,,,,,,,,,,159,,10239,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9462743401527405,0.8088504076004028,1.391113519668579,0.8078713417053223,0.8151254057884216
,,,,,,,,,,,,,159,,10239,,,,0.0006920675514265895,,,,,,,,
,,,,,,,,,,,,,,0.000125,10240,,,,,,,,,,,,
,,,,,,,,,,,,,160,,10303,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9462713599205017,0.8098561763763428,1.3929367065429688,0.8085586428642273,0.8164123892784119
,,,,,,,,,,,,,160,,10303,,,,0.0006767688901163638,,,,,,,,
,,,,,,,,,,,,,,0.000125,10304,,,,,,,,,,,,
,,,,,,,,,,,,,161,,10367,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9462792277336121,0.8098561763763428,1.3946564197540283,0.8085586428642273,0.8164123892784119
,,,,,,,,,,,,,161,,10367,,,,0.0006620738422498107,,,,,,,,
,,,,,,,,,,,,,,0.000125,10368,,,,,,,,,,,,
,,,,,,,,,,,,,162,,10431,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9462754130363464,0.8098561763763428,1.396319031715393,0.8085586428642273,0.8164123892784119
,,,,,,,,,,,,,162,,10431,,,,0.000647209701128304,,,,,,,,
,,,,,,,,,,,,,,0.000125,10432,,,,,,,,,,,,
,,,,,,,,,,,,,163,,10495,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.946241021156311,0.8098561763763428,1.3984731435775757,0.8085586428642273,0.8164123892784119
,,,,,,,,,,,,,163,,10495,,,,0.000632921583019197,,,,,,,,
,,,,,,,,,,,,,,0.000125,10496,,,,,,,,,,,,
,,,,,,,,,,,,,164,,10559,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9462456107139587,0.8098561763763428,1.4005115032196045,0.8085586428642273,0.8164123892784119
,,,,,,,,,,,,,164,,10559,,,,0.0006188174011185765,,,,,,,,
,,,,,,,,,,,,,,0.000125,10560,,,,,,,,,,,,
,,,,,,,,,,,,,165,,10623,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.946224570274353,0.8098561763763428,1.4021449089050293,0.8085586428642273,0.8164123892784119
,,,,,,,,,,,,,165,,10623,,,,0.0006042704917490482,,,,,,,,
,,,,,,,,,,,,,,0.000125,10624,,,,,,,,,,,,
,,,,,,,,,,,,,166,,10687,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.946187436580658,0.8108571767807007,1.404295563697815,0.8092492818832397,0.8176994323730469
,,,,,,,,,,,,,166,,10687,,,,0.00059061887441203,,,,,,,,
,,,,,,,,,,,,,,0.000125,10688,,,,,,,,,,,,
,,,,,,,,,,,,,167,,10751,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9461765289306641,0.8093819618225098,1.4057995080947876,0.80731201171875,0.8169395327568054
,,,,,,,,,,,,,167,,10751,,,,0.0005763834924437106,,,,,,,,
,,,,,,,,,,,,,,0.000125,10752,,,,,,,,,,,,
,,,,,,,,,,,,,168,,10815,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.946124255657196,0.8093819618225098,1.407904028892517,0.80731201171875,0.8169395327568054
,,,,,,,,,,,,,168,,10815,,,,0.0005626871716231108,,,,,,,,
,,,,,,,,,,,,,,0.000125,10816,,,,,,,,,,,,
,,,,,,,,,,,,,169,,10879,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460932612419128,0.8093819618225098,1.4100617170333862,0.80731201171875,0.8169395327568054
,,,,,,,,,,,,,169,,10879,,,,0.0005491568008437753,,,,,,,,
,,,,,,,,,,,,,,0.000125,10880,,,,,,,,,,,,
,,,,,,,,,,,,,170,,10943,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460919499397278,0.8093819618225098,1.4122055768966675,0.80731201171875,0.8169395327568054
,,,,,,,,,,,,,170,,10943,,,,0.0005365035030990839,,,,,,,,
,,,,,,,,,,,,,,0.000125,10944,,,,,,,,,,,,
,,,,,,,,,,,,,171,,11007,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.946046769618988,0.8093819618225098,1.414212942123413,0.80731201171875,0.8169395327568054
,,,,,,,,,,,,,171,,11007,,,,0.0005228118388913572,,,,,,,,
,,,,,,,,,,,,,,0.000125,11008,,,,,,,,,,,,
,,,,,,,,,,,,,172,,11071,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460805058479309,0.8093819618225098,1.4161099195480347,0.80731201171875,0.8169395327568054
,,,,,,,,,,,,,172,,11071,,,,0.0005100419512018561,,,,,,,,
,,,,,,,,,,,,,,0.000125,11072,,,,,,,,,,,,
,,,,,,,,,,,,,173,,11135,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460783004760742,0.8093819618225098,1.4178870916366577,0.80731201171875,0.8169395327568054
,,,,,,,,,,,,,173,,11135,,,,0.0004974816110916436,,,,,,,,
,,,,,,,,,,,,,,0.000125,11136,,,,,,,,,,,,
,,,,,,,,,,,,,174,,11199,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460291862487793,0.8093819618225098,1.4201958179473877,0.80731201171875,0.8169395327568054
,,,,,,,,,,,,,174,,11199,,,,0.0004864527436438948,,,,,,,,
,,,,,,,,,,,,,,0.000125,11200,,,,,,,,,,,,
,,,,,,,,,,,,,175,,11263,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460226893424988,0.8093819618225098,1.4223449230194092,0.80731201171875,0.8169395327568054
,,,,,,,,,,,,,175,,11263,,,,0.000472727493615821,,,,,,,,
,,,,,,,,,,,,,,0.000125,11264,,,,,,,,,,,,
,,,,,,,,,,,,,176,,11327,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460004568099976,0.8093819618225098,1.4243979454040527,0.80731201171875,0.8169395327568054
,,,,,,,,,,,,,176,,11327,,,,0.0004608125309459865,,,,,,,,
,,,,,,,,,,,,,,0.000125,11328,,,,,,,,,,,,
,,,,,,,,,,,,,177,,11391,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.946024477481842,0.8111171722412109,1.4264425039291382,0.8092290759086609,0.8182265162467957
,,,,,,,,,,,,,177,,11391,,,,0.00044853388681076467,,,,,,,,
,,,,,,,,,,,,,,0.000125,11392,,,,,,,,,,,,
,,,,,,,,,,,,,178,,11455,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9460477828979492,0.8111121654510498,1.4286397695541382,0.8091940879821777,0.8182265162467957
,,,,,,,,,,,,,178,,11455,,,,0.0004369715752545744,,,,,,,,
,,,,,,,,,,,,,,0.000125,11456,,,,,,,,,,,,
,,,,,,,,,,,,,179,,11519,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9460249543190002,0.8111121654510498,1.430549144744873,0.8091940879821777,0.8182265162467957
,,,,,,,,,,,,,179,,11519,,,,0.00042528065387159586,,,,,,,,
,,,,,,,,,,,,,,0.000125,11520,,,,,,,,,,,,
,,,,,,,,,,,,,180,,11583,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9460286498069763,0.8111121654510498,1.4328622817993164,0.8091940879821777,0.8182265162467957
,,,,,,,,,,,,,180,,11583,,,,0.0004140234086662531,,,,,,,,
,,,,,,,,,,,,,,0.000125,11584,,,,,,,,,,,,
,,,,,,,,,,,,,181,,11647,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9460102319717407,0.8111121654510498,1.4350537061691284,0.8091940879821777,0.8182265162467957
,,,,,,,,,,,,,181,,11647,,,,0.00040302728302776814,,,,,,,,
,,,,,,,,,,,,,,0.000125,11648,,,,,,,,,,,,
,,,,,,,,,,,,,182,,11711,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9460318684577942,0.8111121654510498,1.4371092319488525,0.8091940879821777,0.8182265162467957
,,,,,,,,,,,,,182,,11711,,,,0.00039217050652951,,,,,,,,
,,,,,,,,,,,,,,0.000125,11712,,,,,,,,,,,,
,,,,,,,,,,,,,183,,11775,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9460439682006836,0.8111121654510498,1.4394272565841675,0.8091940879821777,0.8182265162467957
,,,,,,,,,,,,,183,,11775,,,,0.00038200223934836686,,,,,,,,
,,,,,,,,,,,,,,0.000125,11776,,,,,,,,,,,,
,,,,,,,,,,,,,184,,11839,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460572600364685,0.8097177743911743,1.44150710105896,0.8081405162811279,0.8166903853416443
,,,,,,,,,,,,,184,,11839,,,,0.000371251895558089,,,,,,,,
,,,,,,,,,,,,,,0.000125,11840,,,,,,,,,,,,
,,,,,,,,,,,,,185,,11903,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460498094558716,0.8097177743911743,1.4438680410385132,0.8081405162811279,0.8166903853416443
,,,,,,,,,,,,,185,,11903,,,,0.00036131145316176116,,,,,,,,
,,,,,,,,,,,,,,0.000125,11904,,,,,,,,,,,,
,,,,,,,,,,,,,186,,11967,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460538029670715,0.8097177743911743,1.4460546970367432,0.8081405162811279,0.8166903853416443
,,,,,,,,,,,,,186,,11967,,,,0.0003515443822834641,,,,,,,,
,,,,,,,,,,,,,,0.000125,11968,,,,,,,,,,,,
,,,,,,,,,,,,,187,,12031,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460372924804688,0.8097177743911743,1.4484463930130005,0.8081405162811279,0.8166903853416443
,,,,,,,,,,,,,187,,12031,,,,0.00034184186370112,,,,,,,,
,,,,,,,,,,,,,,0.000125,12032,,,,,,,,,,,,
,,,,,,,,,,,,,188,,12095,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.946011483669281,0.8097177743911743,1.4507412910461426,0.8081405162811279,0.8166903853416443
,,,,,,,,,,,,,188,,12095,,,,0.0003325680736452341,,,,,,,,
,,,,,,,,,,,,,,0.000125,12096,,,,,,,,,,,,
,,,,,,,,,,,,,189,,12159,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9459990859031677,0.8097177743911743,1.4529776573181152,0.8081405162811279,0.8166903853416443
,,,,,,,,,,,,,189,,12159,,,,0.0003235032199881971,,,,,,,,
,,,,,,,,,,,,,,0.000125,12160,,,,,,,,,,,,
,,,,,,,,,,,,,190,,12223,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460100531578064,0.8097177743911743,1.4550689458847046,0.8081405162811279,0.8166903853416443
,,,,,,,,,,,,,190,,12223,,,,0.0003148554533254355,,,,,,,,
,,,,,,,,,,,,,,0.000125,12224,,,,,,,,,,,,
,,,,,,,,,,,,,191,,12287,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9460254907608032,0.8097177743911743,1.457460641860962,0.8081405162811279,0.8166903853416443
,,,,,,,,,,,,,191,,12287,,,,0.0003058471193071455,,,,,,,,
,,,,,,,,,,,,,,0.000125,12288,,,,,,,,,,,,
,,,,,,,,,,,,,192,,12351,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9459704756736755,0.8075699210166931,1.4597939252853394,0.8058480620384216,0.8151543140411377
,,,,,,,,,,,,,192,,12351,,,,0.0002974674280267209,,,,,,,,
,,,,,,,,,,,,,,0.000125,12352,,,,,,,,,,,,
,,,,,,,,,,,,,193,,12415,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9459789991378784,0.8075699210166931,1.4619804620742798,0.8058480620384216,0.8151543140411377
,,,,,,,,,,,,,193,,12415,,,,0.00028904221835546196,,,,,,,,
,,,,,,,,,,,,,,0.000125,12416,,,,,,,,,,,,
,,,,,,,,,,,,,194,,12479,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9459520578384399,0.8058536648750305,1.464516520500183,0.8039908409118652,0.8138672709465027
,,,,,,,,,,,,,194,,12479,,,,0.00028101674979552627,,,,,,,,
,,,,,,,,,,,,,,0.000125,12480,,,,,,,,,,,,
,,,,,,,,,,,,,195,,12543,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9459509253501892,0.8068435788154602,1.466808557510376,0.8054391145706177,0.8146271705627441
,,,,,,,,,,,,,195,,12543,,,,0.0002730356645770371,,,,,,,,
,,,,,,,,,,,,,,0.000125,12544,,,,,,,,,,,,
,,,,,,,,,,,,,196,,12607,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9459585547447205,0.8068435788154602,1.4691530466079712,0.8054391145706177,0.8146271705627441
,,,,,,,,,,,,,196,,12607,,,,0.0002654649142641574,,,,,,,,
,,,,,,,,,,,,,,0.000125,12608,,,,,,,,,,,,
,,,,,,,,,,,,,197,,12671,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9459457397460938,0.8068435788154602,1.4715149402618408,0.8054391145706177,0.8146271705627441
,,,,,,,,,,,,,197,,12671,,,,0.0002581062726676464,,,,,,,,
,,,,,,,,,,,,,,0.000125,12672,,,,,,,,,,,,
,,,,,,,,,,,,,198,,12735,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9459304809570312,0.8068435788154602,1.4740179777145386,0.8054391145706177,0.8146271705627441
,,,,,,,,,,,,,198,,12735,,,,0.00025057417224161327,,,,,,,,
,,,,,,,,,,,,,,0.000125,12736,,,,,,,,,,,,
,,,,,,,,,,,,,199,,12799,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9459332227706909,0.8068435788154602,1.4761184453964233,0.8054391145706177,0.8146271705627441
,,,,,,,,,,,,,199,,12799,,,,0.0002434391062706709,,,,,,,,
