best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,155,,9983,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8341146111488342,0.5751953125,2.762279510498047,0.5789626836776733,0.5749486684799194
,,,,,,,,,,,,,155,,9983,,,,6.706821295665577e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9984,,,,,,,,,,,,
,,,,,,,,,,,,,156,,10047,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8341178894042969,0.5751953125,2.764814853668213,0.5789626836776733,0.5749486684799194
,,,,,,,,,,,,,156,,10047,,,,6.597731498914072e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10048,,,,,,,,,,,,
,,,,,,,,,,,,,157,,10111,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8341299891471863,0.5751953125,2.767416477203369,0.5789626836776733,0.5749486684799194
,,,,,,,,,,,,,157,,10111,,,,6.48815557724447e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10112,,,,,,,,,,,,
,,,,,,,,,,,,,158,,10175,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8341721892356873,0.5751953125,2.770205497741699,0.5789626836776733,0.5749486684799194
,,,,,,,,,,,,,158,,10175,,,,6.3827533267613035e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10176,,,,,,,,,,,,
,,,,,,,,,,,,,159,,10239,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8342135548591614,0.576896071434021,2.772883653640747,0.5808191895484924,0.576484739780426
,,,,,,,,,,,,,159,,10239,,,,6.26993460173253e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10240,,,,,,,,,,,,
,,,,,,,,,,,,,160,,10303,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8341993689537048,0.576896071434021,2.7756495475769043,0.5808191895484924,0.576484739780426
,,,,,,,,,,,,,160,,10303,,,,6.163144917081809e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10304,,,,,,,,,,,,
,,,,,,,,,,,,,161,,10367,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8342003226280212,0.576896071434021,2.7785425186157227,0.5808191895484924,0.576484739780426
,,,,,,,,,,,,,161,,10367,,,,6.05378136242507e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10368,,,,,,,,,,,,
,,,,,,,,,,,,,162,,10431,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8342452645301819,0.576896071434021,2.781254768371582,0.5808191895484924,0.576484739780426
,,,,,,,,,,,,,162,,10431,,,,5.946636520093307e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10432,,,,,,,,,,,,
,,,,,,,,,,,,,163,,10495,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8342533707618713,0.5758242607116699,2.7842960357666016,0.5794535279273987,0.5757248401641846
,,,,,,,,,,,,,163,,10495,,,,5.83919245400466e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10496,,,,,,,,,,,,
,,,,,,,,,,,,,164,,10559,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8343095183372498,0.5758242607116699,2.787186861038208,0.5794535279273987,0.5757248401641846
,,,,,,,,,,,,,164,,10559,,,,5.731170858780388e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10560,,,,,,,,,,,,
,,,,,,,,,,,,,165,,10623,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8342933654785156,0.5778453350067139,2.7901430130004883,0.5823768973350525,0.5772609710693359
,,,,,,,,,,,,,165,,10623,,,,5.623125616693869e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10624,,,,,,,,,,,,
,,,,,,,,,,,,,166,,10687,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8342719674110413,0.5782046318054199,2.793287992477417,0.5835951566696167,0.5772609710693359
,,,,,,,,,,,,,166,,10687,,,,5.516448254638817e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10688,,,,,,,,,,,,
,,,,,,,,,,,,,167,,10751,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8342990875244141,0.5782046318054199,2.7963123321533203,0.5835951566696167,0.5772609710693359
,,,,,,,,,,,,,167,,10751,,,,5.4095489758765325e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10752,,,,,,,,,,,,
,,,,,,,,,,,,,168,,10815,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8343151807785034,0.5782046318054199,2.7995476722717285,0.5835951566696167,0.5772609710693359
,,,,,,,,,,,,,168,,10815,,,,5.304831574903801e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10816,,,,,,,,,,,,
,,,,,,,,,,,,,169,,10879,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8343207240104675,0.5782046318054199,2.8025808334350586,0.5835951566696167,0.5772609710693359
,,,,,,,,,,,,,169,,10879,,,,5.1992819862789474e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10880,,,,,,,,,,,,
,,,,,,,,,,,,,170,,10943,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8343446850776672,0.5782046318054199,2.8058676719665527,0.5835951566696167,0.5772609710693359
,,,,,,,,,,,,,170,,10943,,,,5.092867468192708e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10944,,,,,,,,,,,,
,,,,,,,,,,,,,171,,11007,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8343644738197327,0.5782046318054199,2.8092057704925537,0.5835951566696167,0.5772609710693359
,,,,,,,,,,,,,171,,11007,,,,4.9931159082916565e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11008,,,,,,,,,,,,
,,,,,,,,,,,,,172,,11071,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8343815803527832,0.5782046318054199,2.81245493888855,0.5835951566696167,0.5772609710693359
,,,,,,,,,,,,,172,,11071,,,,4.885779162577819e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11072,,,,,,,,,,,,
,,,,,,,,,,,,,173,,11135,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8344141840934753,0.5782046318054199,2.815718650817871,0.5835951566696167,0.5772609710693359
,,,,,,,,,,,,,173,,11135,,,,4.7852122406766284e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11136,,,,,,,,,,,,
,,,,,,,,,,,,,174,,11199,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8344354033470154,0.5770572423934937,2.819092273712158,0.5826079249382019,0.5759739875793457
,,,,,,,,,,,,,174,,11199,,,,4.683636234403821e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11200,,,,,,,,,,,,
,,,,,,,,,,,,,175,,11263,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8344665765762329,0.5782046318054199,2.822564125061035,0.5835951566696167,0.5772609710693359
,,,,,,,,,,,,,175,,11263,,,,4.5835763557988685e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11264,,,,,,,,,,,,
,,,,,,,,,,,,,176,,11327,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.83449786901474,0.5770572423934937,2.825944423675537,0.5826079249382019,0.5759739875793457
,,,,,,,,,,,,,176,,11327,,,,4.487127625907306e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11328,,,,,,,,,,,,
,,,,,,,,,,,,,177,,11391,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8344849944114685,0.5793700814247131,2.8294830322265625,0.5847475528717041,0.5788894295692444
,,,,,,,,,,,,,177,,11391,,,,4.3872710193682e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11392,,,,,,,,,,,,
,,,,,,,,,,,,,178,,11455,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8345337510108948,0.5793700814247131,2.833069086074829,0.5847475528717041,0.5788894295692444
,,,,,,,,,,,,,178,,11455,,,,4.29114197686431e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11456,,,,,,,,,,,,
,,,,,,,,,,,,,179,,11519,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8345574140548706,0.5793700814247131,2.8367412090301514,0.5847475528717041,0.5788894295692444
,,,,,,,,,,,,,179,,11519,,,,4.1968705772887915e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11520,,,,,,,,,,,,
,,,,,,,,,,,,,180,,11583,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8345690369606018,0.5793700814247131,2.8404603004455566,0.5847475528717041,0.5788894295692444
,,,,,,,,,,,,,180,,11583,,,,4.0998684198712e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11584,,,,,,,,,,,,
,,,,,,,,,,,,,181,,11647,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8345984816551208,0.5793700814247131,2.843989372253418,0.5847475528717041,0.5788894295692444
,,,,,,,,,,,,,181,,11647,,,,4.0060494939098135e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11648,,,,,,,,,,,,
,,,,,,,,,,,,,182,,11711,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8345993757247925,0.5793700814247131,2.8477604389190674,0.5847475528717041,0.5788894295692444
,,,,,,,,,,,,,182,,11711,,,,3.9098654269764666e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11712,,,,,,,,,,,,
,,,,,,,,,,,,,183,,11775,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8346288800239563,0.5793700814247131,2.85150146484375,0.5847475528717041,0.5788894295692444
,,,,,,,,,,,,,183,,11775,,,,3.821684913418721e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11776,,,,,,,,,,,,
,,,,,,,,,,,,,184,,11839,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8346561193466187,0.5782016515731812,2.855441093444824,0.583844780921936,0.577613890171051
,,,,,,,,,,,,,184,,11839,,,,3.7290917589416495e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11840,,,,,,,,,,,,
,,,,,,,,,,,,,185,,11903,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8346632122993469,0.5782016515731812,2.859229803085327,0.583844780921936,0.577613890171051
,,,,,,,,,,,,,185,,11903,,,,3.6400601857167203e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11904,,,,,,,,,,,,
,,,,,,,,,,,,,186,,11967,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8346847891807556,0.5782016515731812,2.8630857467651367,0.583844780921936,0.577613890171051
,,,,,,,,,,,,,186,,11967,,,,3.549606617525569e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11968,,,,,,,,,,,,
,,,,,,,,,,,,,187,,12031,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8346920609474182,0.5782016515731812,2.8671398162841797,0.583844780921936,0.577613890171051
,,,,,,,,,,,,,187,,12031,,,,3.4644745028344914e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12032,,,,,,,,,,,,
,,,,,,,,,,,,,188,,12095,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8346893191337585,0.5782016515731812,2.871176242828369,0.583844780921936,0.577613890171051
,,,,,,,,,,,,,188,,12095,,,,3.3816413633758202e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12096,,,,,,,,,,,,
,,,,,,,,,,,,,189,,12159,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8347374796867371,0.5782016515731812,2.875149726867676,0.583844780921936,0.577613890171051
,,,,,,,,,,,,,189,,12159,,,,3.2958930660242913e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12160,,,,,,,,,,,,
,,,,,,,,,,,,,190,,12223,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8347343802452087,0.5782016515731812,2.8790619373321533,0.583844780921936,0.577613890171051
,,,,,,,,,,,,,190,,12223,,,,3.2146010653377743e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12224,,,,,,,,,,,,
,,,,,,,,,,,,,191,,12287,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8347870707511902,0.5782016515731812,2.8831779956817627,0.583844780921936,0.577613890171051
,,,,,,,,,,,,,191,,12287,,,,3.1342165129899513e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12288,,,,,,,,,,,,
,,,,,,,,,,,,,192,,12351,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8348270058631897,0.5790868997573853,2.8872721195220947,0.5848441123962402,0.5783737897872925
,,,,,,,,,,,,,192,,12351,,,,3.0553740089089843e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12352,,,,,,,,,,,,
,,,,,,,,,,,,,193,,12415,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8348719477653503,0.5790868997573853,2.89125394821167,0.5848441123962402,0.5783737897872925
,,,,,,,,,,,,,193,,12415,,,,2.9753005037491675e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12416,,,,,,,,,,,,
,,,,,,,,,,,,,194,,12479,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8349286913871765,0.5790868997573853,2.89583158493042,0.5848441123962402,0.5783737897872925
,,,,,,,,,,,,,194,,12479,,,,2.900589379351004e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12480,,,,,,,,,,,,
,,,,,,,,,,,,,195,,12543,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8349812626838684,0.5792967081069946,2.8998565673828125,0.585456132888794,0.5783737897872925
,,,,,,,,,,,,,195,,12543,,,,2.82296423392836e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12544,,,,,,,,,,,,
,,,,,,,,,,,,,196,,12607,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8349867463111877,0.5792967081069946,2.9042885303497314,0.585456132888794,0.5783737897872925
,,,,,,,,,,,,,196,,12607,,,,2.7470066470414167e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12608,,,,,,,,,,,,
,,,,,,,,,,,,,197,,12671,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8350306153297424,0.5792967081069946,2.9084558486938477,0.585456132888794,0.5783737897872925
,,,,,,,,,,,,,197,,12671,,,,2.6722259462985676e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12672,,,,,,,,,,,,
,,,,,,,,,,,,,198,,12735,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8350395560264587,0.5792967081069946,2.912919044494629,0.585456132888794,0.5783737897872925
,,,,,,,,,,,,,198,,12735,,,,2.599445679152268e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12736,,,,,,,,,,,,
,,,,,,,,,,,,,199,,12799,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.835070788860321,0.5792967081069946,2.9173033237457275,0.585456132888794,0.5783737897872925
,,,,,,,,,,,,,199,,12799,,,,2.5322817691630917e-06,,,,,,,,
