best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,157,,631,,,,0.00041895656613633037,,,,,,,,
,,,,,,,,,,,,,,0.000125,632,,,,,,,,,,,,
,,,,,,,,,,,,,158,,635,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9574949145317078,0.821067214012146,0.8156908750534058,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,158,,635,,,,0.0004672952927649021,,,,,,,,
,,,,,,,,,,,,,,0.000125,636,,,,,,,,,,,,
,,,,,,,,,,,,,159,,639,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9574324488639832,0.821067214012146,0.8162286281585693,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,159,,639,,,,0.0005152264493517578,,,,,,,,
,,,,,,,,,,,,,,0.000125,640,,,,,,,,,,,,
,,,,,,,,,,,,,160,,643,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9574159383773804,0.821067214012146,0.8167056441307068,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,160,,643,,,,0.00034671893808990717,,,,,,,,
,,,,,,,,,,,,,,0.000125,644,,,,,,,,,,,,
,,,,,,,,,,,,,161,,647,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.95738285779953,0.8189548850059509,0.8172109127044678,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,161,,647,,,,0.0005348413833416998,,,,,,,,
,,,,,,,,,,,,,,0.000125,648,,,,,,,,,,,,
,,,,,,,,,,,,,162,,651,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9573659896850586,0.8189548850059509,0.8177475929260254,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,162,,651,,,,0.0004087839915882796,,,,,,,,
,,,,,,,,,,,,,,0.000125,652,,,,,,,,,,,,
,,,,,,,,,,,,,163,,655,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9573496580123901,0.8189548850059509,0.8182334899902344,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,163,,655,,,,0.0003850632638204843,,,,,,,,
,,,,,,,,,,,,,,0.000125,656,,,,,,,,,,,,
,,,,,,,,,,,,,164,,659,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.957344114780426,0.8189548850059509,0.8185961842536926,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,164,,659,,,,0.0004041909705847502,,,,,,,,
,,,,,,,,,,,,,,0.000125,660,,,,,,,,,,,,
,,,,,,,,,,,,,165,,663,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9573312401771545,0.8189548850059509,0.8188954591751099,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,165,,663,,,,0.00040422126767225564,,,,,,,,
,,,,,,,,,,,,,,0.000125,664,,,,,,,,,,,,
,,,,,,,,,,,,,166,,667,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9573304057121277,0.8189548850059509,0.8191877007484436,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,166,,667,,,,0.0003384491428732872,,,,,,,,
,,,,,,,,,,,,,,0.000125,668,,,,,,,,,,,,
,,,,,,,,,,,,,167,,671,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9573321342468262,0.8189548850059509,0.8194527626037598,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,167,,671,,,,0.00036455001099966466,,,,,,,,
,,,,,,,,,,,,,,0.000125,672,,,,,,,,,,,,
,,,,,,,,,,,,,168,,675,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.957315981388092,0.8189548850059509,0.8197230696678162,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,168,,675,,,,0.000377657706849277,,,,,,,,
,,,,,,,,,,,,,,0.000125,676,,,,,,,,,,,,
,,,,,,,,,,,,,169,,679,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9573168754577637,0.8189548850059509,0.8199461698532104,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,169,,679,,,,0.0003629300044849515,,,,,,,,
,,,,,,,,,,,,,,0.000125,680,,,,,,,,,,,,
,,,,,,,,,,,,,170,,683,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9573159217834473,0.8189548850059509,0.8201509714126587,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,170,,683,,,,0.0003481578023638576,,,,,,,,
,,,,,,,,,,,,,,0.000125,684,,,,,,,,,,,,
,,,,,,,,,,,,,171,,687,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9573007822036743,0.8189548850059509,0.8203122019767761,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,171,,687,,,,0.0003540516481734812,,,,,,,,
,,,,,,,,,,,,,,0.000125,688,,,,,,,,,,,,
,,,,,,,,,,,,,172,,691,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9572867155075073,0.8189548850059509,0.82042396068573,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,172,,691,,,,0.0003584169317036867,,,,,,,,
,,,,,,,,,,,,,,0.000125,692,,,,,,,,,,,,
,,,,,,,,,,,,,173,,695,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9572895765304565,0.8186880946159363,0.8205684423446655,0.8309706449508667,0.8096846342086792
,,,,,,,,,,,,,173,,695,,,,0.00035341421607881784,,,,,,,,
,,,,,,,,,,,,,,0.000125,696,,,,,,,,,,,,
,,,,,,,,,,,,,174,,699,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9572970271110535,0.8186880946159363,0.8206979036331177,0.8309706449508667,0.8096846342086792
,,,,,,,,,,,,,174,,699,,,,0.00032050692243501544,,,,,,,,
,,,,,,,,,,,,,,0.000125,700,,,,,,,,,,,,
,,,,,,,,,,,,,175,,703,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9572948217391968,0.8186880946159363,0.8208855390548706,0.8309706449508667,0.8096846342086792
,,,,,,,,,,,,,175,,703,,,,0.0003332521882839501,,,,,,,,
,,,,,,,,,,,,,,0.000125,704,,,,,,,,,,,,
,,,,,,,,,,,,,176,,707,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9573079347610474,0.8186880946159363,0.8210461735725403,0.8309706449508667,0.8096846342086792
,,,,,,,,,,,,,176,,707,,,,0.00038517563370987773,,,,,,,,
,,,,,,,,,,,,,,0.000125,708,,,,,,,,,,,,
,,,,,,,,,,,,,177,,711,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9572994112968445,0.8186880946159363,0.8213645219802856,0.8309706449508667,0.8096846342086792
,,,,,,,,,,,,,177,,711,,,,0.00045521024730987847,,,,,,,,
,,,,,,,,,,,,,,0.000125,712,,,,,,,,,,,,
,,,,,,,,,,,,,178,,715,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9572900533676147,0.8186880946159363,0.8216627836227417,0.8309706449508667,0.8096846342086792
,,,,,,,,,,,,,178,,715,,,,0.00032199305132962763,,,,,,,,
,,,,,,,,,,,,,,0.000125,716,,,,,,,,,,,,
,,,,,,,,,,,,,179,,719,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9572805762290955,0.8177030682563782,0.8219581246376038,0.8303267955780029,0.808397650718689
,,,,,,,,,,,,,179,,719,,,,0.00035442825173959136,,,,,,,,
,,,,,,,,,,,,,,0.000125,720,,,,,,,,,,,,
,,,,,,,,,,,,,180,,723,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9572502970695496,0.8177030682563782,0.8222429156303406,0.8303267955780029,0.808397650718689
,,,,,,,,,,,,,180,,723,,,,0.0003790506743825972,,,,,,,,
,,,,,,,,,,,,,,0.000125,724,,,,,,,,,,,,
,,,,,,,,,,,,,181,,727,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9572461247444153,0.8177030682563782,0.8224441409111023,0.8303267955780029,0.808397650718689
,,,,,,,,,,,,,181,,727,,,,0.0003658065979834646,,,,,,,,
,,,,,,,,,,,,,,0.000125,728,,,,,,,,,,,,
,,,,,,,,,,,,,182,,731,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.957245945930481,0.8177030682563782,0.8226960897445679,0.8303267955780029,0.808397650718689
,,,,,,,,,,,,,182,,731,,,,0.0003598568437155336,,,,,,,,
,,,,,,,,,,,,,,0.000125,732,,,,,,,,,,,,
,,,,,,,,,,,,,183,,735,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.957251250743866,0.8177030682563782,0.8228917717933655,0.8303267955780029,0.808397650718689
,,,,,,,,,,,,,183,,735,,,,0.0004050568968523294,,,,,,,,
,,,,,,,,,,,,,,0.000125,736,,,,,,,,,,,,
,,,,,,,,,,,,,184,,739,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9572646021842957,0.8198153972625732,0.8230165243148804,0.8311275839805603,0.8113130927085876
,,,,,,,,,,,,,184,,739,,,,0.00033136620186269283,,,,,,,,
,,,,,,,,,,,,,,0.000125,740,,,,,,,,,,,,
,,,,,,,,,,,,,185,,743,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9572632908821106,0.8198153972625732,0.8230077028274536,0.8311275839805603,0.8113130927085876
,,,,,,,,,,,,,185,,743,,,,0.0004886287497356534,,,,,,,,
,,,,,,,,,,,,,,0.000125,744,,,,,,,,,,,,
,,,,,,,,,,,,,186,,747,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9572734236717224,0.8198153972625732,0.8230550289154053,0.8311275839805603,0.8113130927085876
,,,,,,,,,,,,,186,,747,,,,0.0003376580134499818,,,,,,,,
,,,,,,,,,,,,,,0.000125,748,,,,,,,,,,,,
,,,,,,,,,,,,,187,,751,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9572697877883911,0.8198153972625732,0.8232660889625549,0.8311275839805603,0.8113130927085876
,,,,,,,,,,,,,187,,751,,,,0.000405934639275074,,,,,,,,
,,,,,,,,,,,,,,0.000125,752,,,,,,,,,,,,
,,,,,,,,,,,,,188,,755,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9572758078575134,0.8198153972625732,0.8234808444976807,0.8311275839805603,0.8113130927085876
,,,,,,,,,,,,,188,,755,,,,0.0003169938863720745,,,,,,,,
,,,,,,,,,,,,,,0.000125,756,,,,,,,,,,,,
,,,,,,,,,,,,,189,,759,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9572688341140747,0.8188201785087585,0.8237041234970093,0.829834520816803,0.8105531930923462
,,,,,,,,,,,,,189,,759,,,,0.00031409371877089143,,,,,,,,
,,,,,,,,,,,,,,0.000125,760,,,,,,,,,,,,
,,,,,,,,,,,,,190,,763,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9572681784629822,0.8188201785087585,0.8240202069282532,0.829834520816803,0.8105531930923462
,,,,,,,,,,,,,190,,763,,,,0.0004683385486714542,,,,,,,,
,,,,,,,,,,,,,,0.000125,764,,,,,,,,,,,,
,,,,,,,,,,,,,191,,767,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9572655558586121,0.8188201785087585,0.8243467807769775,0.829834520816803,0.8105531930923462
,,,,,,,,,,,,,191,,767,,,,0.0003414953825995326,,,,,,,,
,,,,,,,,,,,,,,0.000125,768,,,,,,,,,,,,
,,,,,,,,,,,,,192,,771,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9572867155075073,0.8188201785087585,0.8246387839317322,0.829834520816803,0.8105531930923462
,,,,,,,,,,,,,192,,771,,,,0.0003291037864983082,,,,,,,,
,,,,,,,,,,,,,,0.000125,772,,,,,,,,,,,,
,,,,,,,,,,,,,193,,775,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.957280158996582,0.8188201785087585,0.8248595595359802,0.829834520816803,0.8105531930923462
,,,,,,,,,,,,,193,,775,,,,0.00037741020787507296,,,,,,,,
,,,,,,,,,,,,,,0.000125,776,,,,,,,,,,,,
,,,,,,,,,,,,,194,,779,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9572542309761047,0.8188201785087585,0.8252333402633667,0.829834520816803,0.8105531930923462
,,,,,,,,,,,,,194,,779,,,,0.00042624014895409346,,,,,,,,
,,,,,,,,,,,,,,0.000125,780,,,,,,,,,,,,
,,,,,,,,,,,,,195,,783,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9572091698646545,0.8188201785087585,0.8255947828292847,0.829834520816803,0.8105531930923462
,,,,,,,,,,,,,195,,783,,,,0.00032603752333670855,,,,,,,,
,,,,,,,,,,,,,,0.000125,784,,,,,,,,,,,,
,,,,,,,,,,,,,196,,787,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9571822285652161,0.8188201785087585,0.8258643746376038,0.829834520816803,0.8105531930923462
,,,,,,,,,,,,,196,,787,,,,0.000346554908901453,,,,,,,,
,,,,,,,,,,,,,,0.000125,788,,,,,,,,,,,,
,,,,,,,,,,,,,197,,791,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9571730494499207,0.8188201785087585,0.8260967135429382,0.829834520816803,0.8105531930923462
,,,,,,,,,,,,,197,,791,,,,0.00030387387960217893,,,,,,,,
,,,,,,,,,,,,,,0.000125,792,,,,,,,,,,,,
,,,,,,,,,,,,,198,,795,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.957148015499115,0.8188201785087585,0.8263922929763794,0.829834520816803,0.8105531930923462
,,,,,,,,,,,,,198,,795,,,,0.00036391615867614746,,,,,,,,
,,,,,,,,,,,,,,0.000125,796,,,,,,,,,,,,
,,,,,,,,,,,,,199,,799,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9571148157119751,0.8188201785087585,0.8267331123352051,0.829834520816803,0.8105531930923462
,,,,,,,,,,,,,199,,799,,,,0.00032021550578065217,,,,,,,,
