best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631561040878296,0.8263770937919617,0.7358886003494263,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,156,,313,,,,0.0006974758580327034,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631549119949341,0.8263770937919617,0.7359713912010193,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,157,,315,,,,0.0008224088232964277,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631616473197937,0.8263770937919617,0.736042857170105,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,158,,317,,,,0.000710215070284903,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631730914115906,0.8263770937919617,0.7361284494400024,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,159,,319,,,,0.0006677951896563172,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.963173508644104,0.8253729343414307,0.7362039685249329,0.8292976021766663,0.8221853375434875
,,,,,,,,,,,,,160,,321,,,,0.0008603142341598868,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9631888270378113,0.8253729343414307,0.7363221049308777,0.8292976021766663,0.8221853375434875
,,,,,,,,,,,,,161,,323,,,,0.000812496233265847,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9631921052932739,0.8253729343414307,0.7364291548728943,0.8292976021766663,0.8221853375434875
,,,,,,,,,,,,,162,,325,,,,0.0007196802762337029,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9631867408752441,0.8253729343414307,0.7365407943725586,0.8292976021766663,0.8221853375434875
,,,,,,,,,,,,,163,,327,,,,0.0007050157291814685,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9631920456886292,0.8253729343414307,0.7366672158241272,0.8292976021766663,0.8221853375434875
,,,,,,,,,,,,,164,,329,,,,0.0008236909052357078,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9632004499435425,0.8253729343414307,0.7368062138557434,0.8292976021766663,0.8221853375434875
,,,,,,,,,,,,,165,,331,,,,0.0006914909463375807,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632030129432678,0.8274101614952087,0.736952543258667,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,166,,333,,,,0.0006106442306190729,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632052183151245,0.8274101614952087,0.7370956540107727,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,167,,335,,,,0.0008850432932376862,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632146954536438,0.8274101614952087,0.737221896648407,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,168,,337,,,,0.0007474070298485458,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632173776626587,0.8274101614952087,0.7373478412628174,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,169,,339,,,,0.000696034636348486,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632110595703125,0.8274101614952087,0.7375055551528931,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,170,,341,,,,0.0007553979521617293,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632076621055603,0.8274101614952087,0.7376412153244019,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,171,,343,,,,0.0007699362467974424,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632067680358887,0.8274101614952087,0.7377864718437195,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,172,,345,,,,0.0006557999877259135,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.963201105594635,0.8274101614952087,0.7379541397094727,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,173,,347,,,,0.0007156320498324931,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632009267807007,0.8274101614952087,0.7380937933921814,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,174,,349,,,,0.0009092694381251931,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632119536399841,0.8274101614952087,0.7381999492645264,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,175,,351,,,,0.0006794870714657009,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632071256637573,0.8274101614952087,0.7383358478546143,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,176,,353,,,,0.0007583867991343141,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631947875022888,0.8274101614952087,0.7384811639785767,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,177,,355,,,,0.0006050424999557436,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631994366645813,0.8274101614952087,0.7386208772659302,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,178,,357,,,,0.0005934892687946558,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632011651992798,0.8274101614952087,0.7387616038322449,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,179,,359,,,,0.0007073072483763099,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631944298744202,0.8274101614952087,0.7388961315155029,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,180,,361,,,,0.0006548365927301347,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631938934326172,0.8274101614952087,0.7389839887619019,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,181,,363,,,,0.0007523535168729722,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631799459457397,0.8274101614952087,0.7390267252922058,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,182,,365,,,,0.0007913778536021709,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.963171660900116,0.8274101614952087,0.7390897870063782,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,183,,367,,,,0.0006728348089382052,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.963168740272522,0.8274101614952087,0.7391565442085266,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,184,,369,,,,0.0006295163184404373,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631708264350891,0.8274101614952087,0.739266037940979,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,185,,371,,,,0.0006436785333789885,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9631838202476501,0.8284765481948853,0.7393807172775269,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,186,,373,,,,0.0006563236238434911,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.963184654712677,0.8284765481948853,0.7395447492599487,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,187,,375,,,,0.00069707992952317,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9631790518760681,0.8284765481948853,0.7396886944770813,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,188,,377,,,,0.0006166166858747602,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9631696343421936,0.8284765481948853,0.7398383617401123,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,189,,379,,,,0.0005789859569631517,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.963165283203125,0.8284765481948853,0.739990770816803,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,190,,381,,,,0.0006178771145641804,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.963162362575531,0.8284765481948853,0.7401441931724548,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,191,,383,,,,0.0006233520107343793,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9631584286689758,0.8284765481948853,0.7403064370155334,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,192,,385,,,,0.0006606084643863142,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9631604552268982,0.8284765481948853,0.7404771447181702,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,193,,387,,,,0.0007077925256453454,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9631478190422058,0.8284765481948853,0.7406219840049744,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,194,,389,,,,0.0006438011769205332,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9631531834602356,0.8284765481948853,0.7407605051994324,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,195,,391,,,,0.0006247037090361118,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9631586074829102,0.8284765481948853,0.7408963441848755,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,196,,393,,,,0.0005960469134151936,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.963163435459137,0.8284765481948853,0.7410544753074646,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,197,,395,,,,0.0006864617462269962,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9631739854812622,0.8284765481948853,0.7412081956863403,0.8312491178512573,0.8263180255889893
,,,,,,,,,,,,,198,,397,,,,0.000649220950435847,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631829857826233,0.8274101614952087,0.7413702607154846,0.8304631114006042,0.8250424861907959
,,,,,,,,,,,,,199,,399,,,,0.0006878868443891406,,,,,,,,
