best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,141,,2271,,,,0.007804335560649633,,,,,,,,
,,,,,,,,,,,,,,0.00025,2272,,,,,,,,,,,,
,,,,,,,,,,,,,142,,2287,0.9977843165397644,0.9999976754188538,0.9981248378753662,,0.9986644387245178,0.9975919723510742,0.7991137504577637,0.9464626908302307,0.7930193543434143,1.11650550365448,0.7887070775032043,0.8012099862098694
,,,,,,,,,,,,,142,,2287,,,,0.008214391767978668,,,,,,,,
,,,,,,,,,,,,,,0.00025,2288,,,,,,,,,,,,
,,,,,,,,,,,,,143,,2303,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9466952085494995,0.7914899587631226,1.120978832244873,0.7859141826629639,0.8009657263755798
,,,,,,,,,,,,,143,,2303,,,,0.007316047325730324,,,,,,,,
,,,,,,,,,,,,,,0.00025,2304,,,,,,,,,,,,
,,,,,,,,,,,,,144,,2319,0.9992614388465881,1.0,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8020679354667664,0.946695864200592,0.7973133325576782,1.1218829154968262,0.7916858792304993,0.8081012964248657
,,,,,,,,,,,,,144,,2319,,,,0.007864175364375114,,,,,,,,
,,,,,,,,,,,,,,0.00025,2320,,,,,,,,,,,,
,,,,,,,,,,,,,145,,2335,0.9977843165397644,0.9999950528144836,0.9978857040405273,,0.9972867965698242,0.998504638671875,0.8020679354667664,0.9466859102249146,0.7965487241744995,1.1149722337722778,0.7914673089981079,0.8060040473937988
,,,,,,,,,,,,,145,,2335,,,,0.009405108168721199,,,,,,,,
,,,,,,,,,,,,,,0.00025,2336,,,,,,,,,,,,
,,,,,,,,,,,,,146,,2351,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7976366281509399,0.9466586709022522,0.791801393032074,1.1152000427246094,0.7890310287475586,0.7985032796859741
,,,,,,,,,,,,,146,,2351,,,,0.005443718750029802,,,,,,,,
,,,,,,,,,,,,,,0.00025,2352,,,,,,,,,,,,
,,,,,,,,,,,,,147,,2367,0.9970458149909973,1.0,0.9973584413528442,,0.9981937408447266,0.9965471625328064,0.8005908131599426,0.9474338293075562,0.7947884202003479,1.1153119802474976,0.7901791334152222,0.8030011057853699
,,,,,,,,,,,,,147,,2367,,,,0.009192793630063534,,,,,,,,
,,,,,,,,,,,,,,0.00025,2368,,,,,,,,,,,,
,,,,,,,,,,,,,148,,2383,0.9977843165397644,0.9999924898147583,0.9977402687072754,,0.997787594795227,0.9977129697799683,0.7976366281509399,0.9473671913146973,0.7917062640190125,1.1249338388442993,0.7856695055961609,0.8029481768608093
,,,,,,,,,,,,,148,,2383,,,,0.010694564320147038,,,,,,,,
,,,,,,,,,,,,,,0.00025,2384,,,,,,,,,,,,
,,,,,,,,,,,,,149,,2399,0.9970458149909973,0.999997079372406,0.9970622062683105,,0.996346116065979,0.9977974891662598,0.7976366281509399,0.947098433971405,0.7911865711212158,1.12466299533844,0.785312294960022,0.8010532259941101
,,,,,,,,,,,,,149,,2399,,,,0.00917080044746399,,,,,,,,
,,,,,,,,,,,,,,0.000125,2400,,,,,,,,,,,,
,,,,,,,,,,,,,150,,2415,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8005908131599426,0.9471927881240845,0.7941529154777527,1.1200162172317505,0.7890715003013611,0.802485466003418
,,,,,,,,,,,,,150,,2415,,,,0.0055043636821210384,,,,,,,,
,,,,,,,,,,,,,,0.000125,2416,,,,,,,,,,,,
,,,,,,,,,,,,,151,,2431,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9471473693847656,0.793978750705719,1.1220139265060425,0.7899690866470337,0.8009493947029114
,,,,,,,,,,,,,151,,2431,,,,0.005879737436771393,,,,,,,,
,,,,,,,,,,,,,,0.000125,2432,,,,,,,,,,,,
,,,,,,,,,,,,,152,,2447,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9471268057823181,0.793978750705719,1.1243969202041626,0.7899690866470337,0.8009493947029114
,,,,,,,,,,,,,152,,2447,,,,0.005479102022945881,,,,,,,,
,,,,,,,,,,,,,,0.000125,2448,,,,,,,,,,,,
,,,,,,,,,,,,,153,,2463,0.9992614388465881,1.0,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8020679354667664,0.9472008347511292,0.7975338697433472,1.1265339851379395,0.7926996946334839,0.8054009079933167
,,,,,,,,,,,,,153,,2463,,,,0.005711881443858147,,,,,,,,
,,,,,,,,,,,,,,0.000125,2464,,,,,,,,,,,,
,,,,,,,,,,,,,154,,2479,0.9992614388465881,0.9999996423721313,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.7961595058441162,0.9470213651657104,0.7932355999946594,1.1255742311477661,0.7896708846092224,0.8000268340110779
,,,,,,,,,,,,,154,,2479,,,,0.006236984394490719,,,,,,,,
,,,,,,,,,,,,,,0.000125,2480,,,,,,,,,,,,
,,,,,,,,,,,,,155,,2495,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9469781517982483,0.7943323850631714,1.1257883310317993,0.7904959917068481,0.8013023138046265
,,,,,,,,,,,,,155,,2495,,,,0.004870099946856499,,,,,,,,
,,,,,,,,,,,,,,0.000125,2496,,,,,,,,,,,,
,,,,,,,,,,,,,156,,2511,0.9985228776931763,0.9999986886978149,0.9986307621002197,,0.9989745020866394,0.9982993006706238,0.7991137504577637,0.9471110701560974,0.7942848801612854,1.1260249614715576,0.7903531193733215,0.8011984825134277
,,,,,,,,,,,,,156,,2511,,,,0.006478424649685621,,,,,,,,
,,,,,,,,,,,,,,0.000125,2512,,,,,,,,,,,,
,,,,,,,,,,,,,157,,2527,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9467388987541199,0.7939804792404175,1.1281912326812744,0.7905707955360413,0.8004223108291626
,,,,,,,,,,,,,157,,2527,,,,0.005597819108515978,,,,,,,,
,,,,,,,,,,,,,,0.000125,2528,,,,,,,,,,,,
,,,,,,,,,,,,,158,,2543,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9464001059532166,0.7928999662399292,1.131036639213562,0.7897308468818665,0.799511194229126
,,,,,,,,,,,,,158,,2543,,,,0.005635349545627832,,,,,,,,
,,,,,,,,,,,,,,0.000125,2544,,,,,,,,,,,,
,,,,,,,,,,,,,159,,2559,0.9985228776931763,1.0,0.9989778399467468,,0.9993579387664795,0.9986026287078857,0.7961595058441162,0.9464393258094788,0.7928999662399292,1.131036400794983,0.7897308468818665,0.799511194229126
,,,,,,,,,,,,,159,,2559,,,,0.0063839200884103775,,,,,,,,
,,,,,,,,,,,,,,0.000125,2560,,,,,,,,,,,,
,,,,,,,,,,,,,160,,2575,0.9992614388465881,1.0,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.7932053208351135,0.9464870691299438,0.7896659970283508,1.1331803798675537,0.7856457233428955,0.7972152233123779
,,,,,,,,,,,,,160,,2575,,,,0.005718520376831293,,,,,,,,
,,,,,,,,,,,,,,0.000125,2576,,,,,,,,,,,,
,,,,,,,,,,,,,161,,2591,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9466648697853088,0.792398989200592,1.1349892616271973,0.7865667939186096,0.8015688061714172
,,,,,,,,,,,,,161,,2591,,,,0.003844764782115817,,,,,,,,
,,,,,,,,,,,,,,0.000125,2592,,,,,,,,,,,,
,,,,,,,,,,,,,162,,2607,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9465263485908508,0.7916293740272522,1.136900544166565,0.7863172292709351,0.800281822681427
,,,,,,,,,,,,,162,,2607,,,,0.005380544811487198,,,,,,,,
,,,,,,,,,,,,,,0.000125,2608,,,,,,,,,,,,
,,,,,,,,,,,,,163,,2623,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7961595058441162,0.9463270902633667,0.79212886095047,1.1396867036819458,0.7877641320228577,0.7997662425041199
,,,,,,,,,,,,,163,,2623,,,,0.005638932343572378,,,,,,,,
,,,,,,,,,,,,,,0.000125,2624,,,,,,,,,,,,
,,,,,,,,,,,,,164,,2639,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.7932053208351135,0.9463478922843933,0.7905258536338806,1.1382992267608643,0.7872682809829712,0.7972152233123779
,,,,,,,,,,,,,164,,2639,,,,0.006020136643201113,,,,,,,,
,,,,,,,,,,,,,,0.000125,2640,,,,,,,,,,,,
,,,,,,,,,,,,,165,,2655,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9465420842170715,0.7940713763237,1.1337382793426514,0.790007472038269,0.8013023138046265
,,,,,,,,,,,,,165,,2655,,,,0.005146856419742107,,,,,,,,
,,,,,,,,,,,,,,0.000125,2656,,,,,,,,,,,,
,,,,,,,,,,,,,166,,2671,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9464407563209534,0.789635419845581,1.1331431865692139,0.7869580984115601,0.7959396839141846
,,,,,,,,,,,,,166,,2671,,,,0.004784703254699707,,,,,,,,
,,,,,,,,,,,,,,0.000125,2672,,,,,,,,,,,,
,,,,,,,,,,,,,167,,2687,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.946440577507019,0.7899002432823181,1.1313918828964233,0.787418782711029,0.7959396839141846
,,,,,,,,,,,,,167,,2687,,,,0.004350681323558092,,,,,,,,
,,,,,,,,,,,,,,0.000125,2688,,,,,,,,,,,,
,,,,,,,,,,,,,168,,2703,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9464011788368225,0.7909205555915833,1.1336981058120728,0.7881262898445129,0.7972266674041748
,,,,,,,,,,,,,168,,2703,,,,0.004824300762265921,,,,,,,,
,,,,,,,,,,,,,,0.000125,2704,,,,,,,,,,,,
,,,,,,,,,,,,,169,,2719,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7946824431419373,0.9462558031082153,0.791419506072998,1.1383787393569946,0.7877249717712402,0.7987627983093262
,,,,,,,,,,,,,169,,2719,,,,0.00477673439309001,,,,,,,,
,,,,,,,,,,,,,,0.000125,2720,,,,,,,,,,,,
,,,,,,,,,,,,,170,,2735,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9460658431053162,0.7900758981704712,1.140299916267395,0.7866157293319702,0.7972266674041748
,,,,,,,,,,,,,170,,2735,,,,0.005478337407112122,,,,,,,,
,,,,,,,,,,,,,,0.000125,2736,,,,,,,,,,,,
,,,,,,,,,,,,,171,,2751,0.9992614388465881,0.9999996423721313,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7946824431419373,0.9459700584411621,0.791185736656189,1.1440396308898926,0.7874280214309692,0.7985022068023682
,,,,,,,,,,,,,171,,2751,,,,0.006035548634827137,,,,,,,,
,,,,,,,,,,,,,,0.000125,2752,,,,,,,,,,,,
,,,,,,,,,,,,,172,,2767,0.9992614388465881,0.9999996423721313,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.7946824431419373,0.9461216926574707,0.791185736656189,1.1416466236114502,0.7874280214309692,0.7985022068023682
,,,,,,,,,,,,,172,,2767,,,,0.00532576534897089,,,,,,,,
,,,,,,,,,,,,,,0.000125,2768,,,,,,,,,,,,
,,,,,,,,,,,,,173,,2783,0.9985228776931763,0.9999996423721313,0.9988195896148682,,0.9986571073532104,0.9989873766899109,0.7946824431419373,0.9463796019554138,0.7916648983955383,1.1354001760482788,0.7880056500434875,0.7985022068023682
,,,,,,,,,,,,,173,,2783,,,,0.0068204826675355434,,,,,,,,
,,,,,,,,,,,,,,0.000125,2784,,,,,,,,,,,,
,,,,,,,,,,,,,174,,2799,0.9985228776931763,0.9999996423721313,0.9985547065734863,,0.9984678626060486,0.9986497759819031,0.7932053208351135,0.946247935295105,0.7902733087539673,1.1378974914550781,0.7861515283584595,0.7986060380935669
,,,,,,,,,,,,,174,,2799,,,,0.006806632503867149,,,,,,,,
,,,,,,,,,,,,,,0.000125,2800,,,,,,,,,,,,
,,,,,,,,,,,,,175,,2815,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.946475625038147,0.7902733087539673,1.1371679306030273,0.7861515283584595,0.7986060380935669
,,,,,,,,,,,,,175,,2815,,,,0.004206612706184387,,,,,,,,
,,,,,,,,,,,,,,0.000125,2816,,,,,,,,,,,,
,,,,,,,,,,,,,176,,2831,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.946354329586029,0.7902733087539673,1.1411811113357544,0.7861515283584595,0.7986060380935669
,,,,,,,,,,,,,176,,2831,,,,0.004406140185892582,,,,,,,,
,,,,,,,,,,,,,,0.000125,2832,,,,,,,,,,,,
,,,,,,,,,,,,,177,,2847,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9462602734565735,0.7902733087539673,1.1450223922729492,0.7861515283584595,0.7986060380935669
,,,,,,,,,,,,,177,,2847,,,,0.0048006088472902775,,,,,,,,
,,,,,,,,,,,,,,0.000125,2848,,,,,,,,,,,,
,,,,,,,,,,,,,178,,2863,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9463562369346619,0.7940717935562134,1.1432825326919556,0.789919376373291,0.8016782402992249
,,,,,,,,,,,,,178,,2863,,,,0.004783452954143286,,,,,,,,
,,,,,,,,,,,,,,0.000125,2864,,,,,,,,,,,,
,,,,,,,,,,,,,179,,2879,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9463510513305664,0.7957924604415894,1.1436290740966797,0.7908352613449097,0.8044898509979248
,,,,,,,,,,,,,179,,2879,,,,0.004895898047834635,,,,,,,,
,,,,,,,,,,,,,,0.000125,2880,,,,,,,,,,,,
,,,,,,,,,,,,,180,,2895,0.9985228776931763,0.9999996423721313,0.9988110065460205,,0.9986571073532104,0.9989703297615051,0.7946824431419373,0.9461873173713684,0.7935526967048645,1.1441525220870972,0.7904666662216187,0.8001421093940735
,,,,,,,,,,,,,180,,2895,,,,0.005159171298146248,,,,,,,,
,,,,,,,,,,,,,,0.000125,2896,,,,,,,,,,,,
,,,,,,,,,,,,,181,,2911,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9462966322898865,0.7935526967048645,1.1454284191131592,0.7904666662216187,0.8001421093940735
,,,,,,,,,,,,,181,,2911,,,,0.004431282635778189,,,,,,,,
,,,,,,,,,,,,,,0.000125,2912,,,,,,,,,,,,
,,,,,,,,,,,,,182,,2927,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.7961595058441162,0.9464558362960815,0.793584942817688,1.144657850265503,0.7895767092704773,0.8014176487922668
,,,,,,,,,,,,,182,,2927,,,,0.004524637013673782,,,,,,,,
,,,,,,,,,,,,,,0.000125,2928,,,,,,,,,,,,
,,,,,,,,,,,,,183,,2943,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9463701248168945,0.7925309538841248,1.1492588520050049,0.7885434031486511,0.8000382781028748
,,,,,,,,,,,,,183,,2943,,,,0.004652315750718117,,,,,,,,
,,,,,,,,,,,,,,0.000125,2944,,,,,,,,,,,,
,,,,,,,,,,,,,184,,2959,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9462088346481323,0.7936080694198608,1.1508160829544067,0.7892071604728699,0.8015744090080261
,,,,,,,,,,,,,184,,2959,,,,0.00422018114477396,,,,,,,,
,,,,,,,,,,,,,,0.000125,2960,,,,,,,,,,,,
,,,,,,,,,,,,,185,,2975,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9460777044296265,0.7936080694198608,1.151707649230957,0.7892071604728699,0.8015744090080261
,,,,,,,,,,,,,185,,2975,,,,0.003893438493832946,,,,,,,,
,,,,,,,,,,,,,,0.000125,2976,,,,,,,,,,,,
,,,,,,,,,,,,,186,,2991,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9461854696273804,0.7931997776031494,1.1506564617156982,0.788590133190155,0.8019169569015503
,,,,,,,,,,,,,186,,2991,,,,0.004699373617768288,,,,,,,,
,,,,,,,,,,,,,,0.000125,2992,,,,,,,,,,,,
,,,,,,,,,,,,,187,,3007,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9463818669319153,0.7909056544303894,1.14927077293396,0.7859963178634644,0.7998815178871155
,,,,,,,,,,,,,187,,3007,,,,0.003977799788117409,,,,,,,,
,,,,,,,,,,,,,,0.000125,3008,,,,,,,,,,,,
,,,,,,,,,,,,,188,,3023,0.9992614388465881,1.0,0.9990615248680115,,0.9989795684814453,0.9991496205329895,0.7976366281509399,0.9463878273963928,0.7930759787559509,1.1508949995040894,0.7874020338058472,0.8029537200927734
,,,,,,,,,,,,,188,,3023,,,,0.004361356608569622,,,,,,,,
,,,,,,,,,,,,,,0.000125,3024,,,,,,,,,,,,
,,,,,,,,,,,,,189,,3039,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9460192322731018,0.7944541573524475,1.1539826393127441,0.7897310853004456,0.8029537200927734
,,,,,,,,,,,,,189,,3039,,,,0.004071052651852369,,,,,,,,
,,,,,,,,,,,,,,0.000125,3040,,,,,,,,,,,,
,,,,,,,,,,,,,190,,3055,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9459864497184753,0.7966342568397522,1.1550642251968384,0.792536199092865,0.8042292594909668
,,,,,,,,,,,,,190,,3055,,,,0.00404798099771142,,,,,,,,
,,,,,,,,,,,,,,0.000125,3056,,,,,,,,,,,,
,,,,,,,,,,,,,191,,3071,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9461251497268677,0.7946793437004089,1.1561732292175293,0.7903347015380859,0.8026931285858154
,,,,,,,,,,,,,191,,3071,,,,0.0038120090030133724,,,,,,,,
,,,,,,,,,,,,,,0.000125,3072,,,,,,,,,,,,
,,,,,,,,,,,,,192,,3087,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9459157586097717,0.7933152914047241,1.1571789979934692,0.7892332077026367,0.8011570572853088
,,,,,,,,,,,,,192,,3087,,,,0.004236631561070681,,,,,,,,
,,,,,,,,,,,,,,0.000125,3088,,,,,,,,,,,,
,,,,,,,,,,,,,193,,3103,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9460536241531372,0.7979916930198669,1.1557610034942627,0.793834388256073,0.8055047392845154
,,,,,,,,,,,,,193,,3103,,,,0.004021292086690664,,,,,,,,
,,,,,,,,,,,,,,0.000125,3104,,,,,,,,,,,,
,,,,,,,,,,,,,194,,3119,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7991137504577637,0.945933997631073,0.7969058752059937,1.1586954593658447,0.7927632331848145,0.8044898509979248
,,,,,,,,,,,,,194,,3119,,,,0.004663428757339716,,,,,,,,
,,,,,,,,,,,,,,0.000125,3120,,,,,,,,,,,,
,,,,,,,,,,,,,195,,3135,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.7991137504577637,0.9461180567741394,0.7966829538345337,1.157660961151123,0.7922801971435547,0.8044898509979248
,,,,,,,,,,,,,195,,3135,,,,0.004556864034384489,,,,,,,,
,,,,,,,,,,,,,,0.000125,3136,,,,,,,,,,,,
,,,,,,,,,,,,,196,,3151,0.9992614388465881,0.9999974966049194,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.7991137504577637,0.9465503692626953,0.7944445610046387,1.155822992324829,0.7905622720718384,0.8014705777168274
,,,,,,,,,,,,,196,,3151,,,,0.005430737975984812,,,,,,,,
,,,,,,,,,,,,,,0.000125,3152,,,,,,,,,,,,
,,,,,,,,,,,,,197,,3167,0.9985228776931763,0.9999993443489075,0.9988110065460205,,0.9986571073532104,0.9989703297615051,0.8020679354667664,0.9465903043746948,0.7991191744804382,1.1576106548309326,0.7942219972610474,0.8073014616966248
,,,,,,,,,,,,,197,,3167,,,,0.005954440217465162,,,,,,,,
,,,,,,,,,,,,,,0.000125,3168,,,,,,,,,,,,
,,,,,,,,,,,,,198,,3183,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9465802311897278,0.7980117201805115,1.1577225923538208,0.7933797240257263,0.8060259222984314
,,,,,,,,,,,,,198,,3183,,,,0.0034163915552198887,,,,,,,,
,,,,,,,,,,,,,,0.000125,3184,,,,,,,,,,,,
,,,,,,,,,,,,,199,,3199,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9465681910514832,0.7991191744804382,1.1579666137695312,0.7942219972610474,0.8073014616966248
,,,,,,,,,,,,,199,,3199,,,,0.0039105722680687904,,,,,,,,
