best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.00025,2256,,,,,,,,,,,,
,,,,,,,,,,,,,141,,2271,0.9963072538375854,0.9999979138374329,0.9969378709793091,,0.9969340562820435,0.9969642162322998,0.7932053208351135,0.9460929036140442,0.7876719236373901,1.135881781578064,0.786055862903595,0.7942141890525818
,,,,,,,,,,,,,141,,2271,,,,0.010897744446992874,,,,,,,,
,,,,,,,,,,,,,,0.00025,2272,,,,,,,,,,,,
,,,,,,,,,,,,,142,,2287,0.9977843165397644,0.9999887347221375,0.9979632496833801,,0.9980473518371582,0.9978954195976257,0.8005908131599426,0.9458612203598022,0.7989600300788879,1.133459448814392,0.7952144145965576,0.805092990398407
,,,,,,,,,,,,,142,,2287,,,,0.011609960347414017,,,,,,,,
,,,,,,,,,,,,,,0.00025,2288,,,,,,,,,,,,
,,,,,,,,,,,,,143,,2303,0.9970458149909973,0.9999985694885254,0.9968031644821167,,0.9969522356987,0.996685266494751,0.7946824431419373,0.9457126259803772,0.7898111343383789,1.145653486251831,0.7851853966712952,0.7986880540847778
,,,,,,,,,,,,,143,,2303,,,,0.010173787362873554,,,,,,,,
,,,,,,,,,,,,,,0.00025,2304,,,,,,,,,,,,
,,,,,,,,,,,,,144,,2319,0.9977843165397644,0.9999970197677612,0.9977189302444458,,0.9986541867256165,0.9967991709709167,0.7946824431419373,0.9451688528060913,0.7895413637161255,1.155347228050232,0.7858856916427612,0.7984329462051392
,,,,,,,,,,,,,144,,2319,,,,0.008426494896411896,,,,,,,,
,,,,,,,,,,,,,,0.00025,2320,,,,,,,,,,,,
,,,,,,,,,,,,,145,,2335,0.9977843165397644,0.9999971389770508,0.9980875253677368,,0.997520923614502,0.9986648559570312,0.7976366281509399,0.9455845952033997,0.79620361328125,1.1335687637329102,0.7932508587837219,0.802281379699707
,,,,,,,,,,,,,145,,2335,,,,0.010582062415778637,,,,,,,,
,,,,,,,,,,,,,,0.00025,2336,,,,,,,,,,,,
,,,,,,,,,,,,,146,,2351,0.9977843165397644,1.0,0.9982344508171082,,0.9974474310874939,0.9990326166152954,0.8005908131599426,0.9455437660217285,0.799212634563446,1.130889892578125,0.7959347367286682,0.805353581905365
,,,,,,,,,,,,,146,,2351,,,,0.00803175289183855,,,,,,,,
,,,,,,,,,,,,,,0.00025,2352,,,,,,,,,,,,
,,,,,,,,,,,,,147,,2367,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.7976366281509399,0.9452672600746155,0.7957168221473694,1.1404365301132202,0.7922610640525818,0.802541971206665
,,,,,,,,,,,,,147,,2367,,,,0.0076390416361391544,,,,,,,,
,,,,,,,,,,,,,,0.00025,2368,,,,,,,,,,,,
,,,,,,,,,,,,,148,,2383,0.9985228776931763,0.9997609853744507,0.9987390637397766,,0.9986571073532104,0.9988271594047546,0.7976366281509399,0.9452600479125977,0.7963314056396484,1.1367809772491455,0.7948413491249084,0.800386369228363
,,,,,,,,,,,,,148,,2383,,,,0.01465750951319933,,,,,,,,
,,,,,,,,,,,,,,0.00025,2384,,,,,,,,,,,,
,,,,,,,,,,,,,149,,2399,0.9970458149909973,0.9995530247688293,0.997299313545227,,0.9983353614807129,0.9962863922119141,0.7991137504577637,0.9455024600028992,0.798132598400116,1.1353340148925781,0.7949395775794983,0.8038175106048584
,,,,,,,,,,,,,149,,2399,,,,0.015376328490674496,,,,,,,,
,,,,,,,,,,,,,,0.000125,2400,,,,,,,,,,,,
,,,,,,,,,,,,,150,,2415,0.9977843165397644,0.9999961853027344,0.9977964162826538,,0.9973465204238892,0.9982631206512451,0.8005908131599426,0.9455229640007019,0.7994766235351562,1.1408218145370483,0.7963655591011047,0.805092990398407
,,,,,,,,,,,,,150,,2415,,,,0.00962765235453844,,,,,,,,
,,,,,,,,,,,,,,0.000125,2416,,,,,,,,,,,,
,,,,,,,,,,,,,151,,2431,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.7991137504577637,0.9454013109207153,0.797770619392395,1.1415754556655884,0.7946725487709045,0.8038175106048584
,,,,,,,,,,,,,151,,2431,,,,0.006681687198579311,,,,,,,,
,,,,,,,,,,,,,,0.000125,2432,,,,,,,,,,,,
,,,,,,,,,,,,,152,,2447,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9452229738235474,0.7973570823669434,1.144002914428711,0.7948856353759766,0.8030412197113037
,,,,,,,,,,,,,152,,2447,,,,0.006726960185915232,,,,,,,,
,,,,,,,,,,,,,,0.000125,2448,,,,,,,,,,,,
,,,,,,,,,,,,,153,,2463,0.9992614388465881,0.999998927116394,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7991137504577637,0.9452353715896606,0.7973570823669434,1.1425843238830566,0.7948856353759766,0.8030412197113037
,,,,,,,,,,,,,153,,2463,,,,0.007247519213706255,,,,,,,,
,,,,,,,,,,,,,,0.000125,2464,,,,,,,,,,,,
,,,,,,,,,,,,,154,,2479,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9453343749046326,0.7973570823669434,1.1421037912368774,0.7948856353759766,0.8030412197113037
,,,,,,,,,,,,,154,,2479,,,,0.00562489777803421,,,,,,,,
,,,,,,,,,,,,,,0.000125,2480,,,,,,,,,,,,
,,,,,,,,,,,,,155,,2495,0.9970458149909973,0.9999993443489075,0.9974485039710999,,0.9973301291465759,0.9975900650024414,0.7991137504577637,0.9452381730079651,0.7979629039764404,1.140416145324707,0.7957450151443481,0.8030412197113037
,,,,,,,,,,,,,155,,2495,,,,0.007605079561471939,,,,,,,,
,,,,,,,,,,,,,,0.000125,2496,,,,,,,,,,,,
,,,,,,,,,,,,,156,,2511,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9452818036079407,0.7968412637710571,1.1409271955490112,0.7942659854888916,0.8030412197113037
,,,,,,,,,,,,,156,,2511,,,,0.005995549727231264,,,,,,,,
,,,,,,,,,,,,,,0.000125,2512,,,,,,,,,,,,
,,,,,,,,,,,,,157,,2527,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.7991137504577637,0.9455820322036743,0.7969772219657898,1.1410901546478271,0.7934755682945251,0.8038175106048584
,,,,,,,,,,,,,157,,2527,,,,0.005879880394786596,,,,,,,,
,,,,,,,,,,,,,,0.000125,2528,,,,,,,,,,,,
,,,,,,,,,,,,,158,,2543,0.9985228776931763,0.9999990463256836,0.9989873766899109,,0.9989873766899109,0.9989873766899109,0.7991137504577637,0.9456557631492615,0.7969772219657898,1.1430743932724,0.7934755682945251,0.8038175106048584
,,,,,,,,,,,,,158,,2543,,,,0.006602801848202944,,,,,,,,
,,,,,,,,,,,,,,0.000125,2544,,,,,,,,,,,,
,,,,,,,,,,,,,159,,2559,0.9985228776931763,0.9999995827674866,0.9987378716468811,,0.9988322257995605,0.9986497759819031,0.7976366281509399,0.9457964897155762,0.7951139211654663,1.1479570865631104,0.7918948531150818,0.802281379699707
,,,,,,,,,,,,,159,,2559,,,,0.006730632856488228,,,,,,,,
,,,,,,,,,,,,,,0.000125,2560,,,,,,,,,,,,
,,,,,,,,,,,,,160,,2575,0.9992614388465881,0.9999967217445374,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7976366281509399,0.9457659125328064,0.7951139211654663,1.1481823921203613,0.7918948531150818,0.802281379699707
,,,,,,,,,,,,,160,,2575,,,,0.007480365224182606,,,,,,,,
,,,,,,,,,,,,,,0.000125,2576,,,,,,,,,,,,
,,,,,,,,,,,,,161,,2591,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9457554817199707,0.7931912541389465,1.1479518413543701,0.790751576423645,0.7993659377098083
,,,,,,,,,,,,,161,,2591,,,,0.005576235242187977,,,,,,,,
,,,,,,,,,,,,,,0.000125,2592,,,,,,,,,,,,
,,,,,,,,,,,,,162,,2607,0.9977843165397644,0.9999918937683105,0.998153030872345,,0.9990390539169312,0.9972798824310303,0.7961595058441162,0.945819079875946,0.7933857440948486,1.1526657342910767,0.7900241613388062,0.8009943962097168
,,,,,,,,,,,,,162,,2607,,,,0.009322982281446457,,,,,,,,
,,,,,,,,,,,,,,0.000125,2608,,,,,,,,,,,,
,,,,,,,,,,,,,163,,2623,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9457117319107056,0.7928973436355591,1.1548385620117188,0.7894154191017151,0.8007453083992004
,,,,,,,,,,,,,163,,2623,,,,0.0065194591879844666,,,,,,,,
,,,,,,,,,,,,,,0.000125,2624,,,,,,,,,,,,
,,,,,,,,,,,,,164,,2639,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.7976366281509399,0.9457868337631226,0.7951139211654663,1.1550995111465454,0.7918948531150818,0.802281379699707
,,,,,,,,,,,,,164,,2639,,,,0.005749743897467852,,,,,,,,
,,,,,,,,,,,,,,0.000125,2640,,,,,,,,,,,,
,,,,,,,,,,,,,165,,2655,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9456227421760559,0.7951139211654663,1.155930995941162,0.7918948531150818,0.802281379699707
,,,,,,,,,,,,,165,,2655,,,,0.005833801813423634,,,,,,,,
,,,,,,,,,,,,,,0.000125,2656,,,,,,,,,,,,
,,,,,,,,,,,,,166,,2671,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9455629587173462,0.7951139211654663,1.1562395095825195,0.7918948531150818,0.802281379699707
,,,,,,,,,,,,,166,,2671,,,,0.004934876225888729,,,,,,,,
,,,,,,,,,,,,,,0.000125,2672,,,,,,,,,,,,
,,,,,,,,,,,,,167,,2687,0.9970458149909973,0.9997276067733765,0.9972894191741943,,0.997641921043396,0.9969491362571716,0.7961595058441162,0.9455522894859314,0.7931912541389465,1.1543521881103516,0.790751576423645,0.7993659377098083
,,,,,,,,,,,,,167,,2687,,,,0.012463354505598545,,,,,,,,
,,,,,,,,,,,,,,0.000125,2688,,,,,,,,,,,,
,,,,,,,,,,,,,168,,2703,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.7961595058441162,0.9454808235168457,0.7931912541389465,1.153583288192749,0.790751576423645,0.7993659377098083
,,,,,,,,,,,,,168,,2703,,,,0.00674072653055191,,,,,,,,
,,,,,,,,,,,,,,0.000125,2704,,,,,,,,,,,,
,,,,,,,,,,,,,169,,2719,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.945712685585022,0.795585036277771,1.1491539478302002,0.7925699353218079,0.802281379699707
,,,,,,,,,,,,,169,,2719,,,,0.005575359333306551,,,,,,,,
,,,,,,,,,,,,,,0.000125,2720,,,,,,,,,,,,
,,,,,,,,,,,,,170,,2735,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7976366281509399,0.9459983706474304,0.795585036277771,1.1483137607574463,0.7925699353218079,0.802281379699707
,,,,,,,,,,,,,170,,2735,,,,0.005413542035967112,,,,,,,,
,,,,,,,,,,,,,,0.000125,2736,,,,,,,,,,,,
,,,,,,,,,,,,,171,,2751,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9460505247116089,0.796094536781311,1.147286057472229,0.7931590676307678,0.802281379699707
,,,,,,,,,,,,,171,,2751,,,,0.004967356566339731,,,,,,,,
,,,,,,,,,,,,,,0.000125,2752,,,,,,,,,,,,
,,,,,,,,,,,,,172,,2767,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9460331201553345,0.796094536781311,1.1479531526565552,0.7931590676307678,0.802281379699707
,,,,,,,,,,,,,172,,2767,,,,0.0048551964573562145,,,,,,,,
,,,,,,,,,,,,,,0.000125,2768,,,,,,,,,,,,
,,,,,,,,,,,,,173,,2783,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9458195567131042,0.7947337627410889,1.1503797769546509,0.7916622757911682,0.8010058999061584
,,,,,,,,,,,,,173,,2783,,,,0.0056469980627298355,,,,,,,,
,,,,,,,,,,,,,,0.000125,2784,,,,,,,,,,,,
,,,,,,,,,,,,,174,,2799,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9458609819412231,0.7947337627410889,1.152183175086975,0.7916622757911682,0.8010058999061584
,,,,,,,,,,,,,174,,2799,,,,0.004523801151663065,,,,,,,,
,,,,,,,,,,,,,,0.000125,2800,,,,,,,,,,,,
,,,,,,,,,,,,,175,,2815,0.9992614388465881,1.0,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.7976366281509399,0.945860743522644,0.796094536781311,1.1548638343811035,0.7931590676307678,0.802281379699707
,,,,,,,,,,,,,175,,2815,,,,0.005288009066134691,,,,,,,,
,,,,,,,,,,,,,,0.000125,2816,,,,,,,,,,,,
,,,,,,,,,,,,,176,,2831,0.9992614388465881,0.9999991059303284,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.7991137504577637,0.9458834528923035,0.7981181740760803,1.157576322555542,0.7947906255722046,0.8042119145393372
,,,,,,,,,,,,,176,,2831,,,,0.006241882685571909,,,,,,,,
,,,,,,,,,,,,,,0.000125,2832,,,,,,,,,,,,
,,,,,,,,,,,,,177,,2847,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7991137504577637,0.9456868171691895,0.7981181740760803,1.1608120203018188,0.7947906255722046,0.8042119145393372
,,,,,,,,,,,,,177,,2847,,,,0.005875685252249241,,,,,,,,
,,,,,,,,,,,,,,0.000125,2848,,,,,,,,,,,,
,,,,,,,,,,,,,178,,2863,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9454664587974548,0.7966305017471313,1.1622934341430664,0.7938451170921326,0.802281379699707
,,,,,,,,,,,,,178,,2863,,,,0.004679306410253048,,,,,,,,
,,,,,,,,,,,,,,0.000125,2864,,,,,,,,,,,,
,,,,,,,,,,,,,179,,2879,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7961595058441162,0.9455057978630066,0.7941718697547913,1.1616915464401245,0.792015790939331,0.7993659377098083
,,,,,,,,,,,,,179,,2879,,,,0.004646314773708582,,,,,,,,
,,,,,,,,,,,,,,0.000125,2880,,,,,,,,,,,,
,,,,,,,,,,,,,180,,2895,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9456480145454407,0.796094536781311,1.1649837493896484,0.7931590676307678,0.802281379699707
,,,,,,,,,,,,,180,,2895,,,,0.004986278712749481,,,,,,,,
,,,,,,,,,,,,,,0.000125,2896,,,,,,,,,,,,
,,,,,,,,,,,,,181,,2911,0.9985228776931763,0.9999958872795105,0.9984815120697021,,0.9980025887489319,0.9989703297615051,0.7976366281509399,0.9460791945457458,0.796094536781311,1.1653803586959839,0.7931590676307678,0.802281379699707
,,,,,,,,,,,,,181,,2911,,,,0.007060260511934757,,,,,,,,
,,,,,,,,,,,,,,0.000125,2912,,,,,,,,,,,,
,,,,,,,,,,,,,182,,2927,0.9992614388465881,0.9999061226844788,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.7976366281509399,0.9459943771362305,0.7965009808540344,1.1657792329788208,0.7928534746170044,0.8029363751411438
,,,,,,,,,,,,,182,,2927,,,,0.009377669543027878,,,,,,,,
,,,,,,,,,,,,,,0.000125,2928,,,,,,,,,,,,
,,,,,,,,,,,,,183,,2943,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9458087682723999,0.793936014175415,1.167859435081482,0.7904907464981079,0.8010058999061584
,,,,,,,,,,,,,183,,2943,,,,0.005059816874563694,,,,,,,,
,,,,,,,,,,,,,,0.000125,2944,,,,,,,,,,,,
,,,,,,,,,,,,,184,,2959,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9456419944763184,0.7931912541389465,1.1710009574890137,0.790751576423645,0.7993659377098083
,,,,,,,,,,,,,184,,2959,,,,0.00479698833078146,,,,,,,,
,,,,,,,,,,,,,,0.000125,2960,,,,,,,,,,,,
,,,,,,,,,,,,,185,,2975,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9456542134284973,0.7931912541389465,1.1709433794021606,0.790751576423645,0.7993659377098083
,,,,,,,,,,,,,185,,2975,,,,0.004274902865290642,,,,,,,,
,,,,,,,,,,,,,,0.000125,2976,,,,,,,,,,,,
,,,,,,,,,,,,,186,,2991,0.9992614388465881,0.9999622106552124,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.7991137504577637,0.9457207322120667,0.7966015934944153,1.1772360801696777,0.7928404211997986,0.8042119145393372
,,,,,,,,,,,,,186,,2991,,,,0.010054638609290123,,,,,,,,
,,,,,,,,,,,,,,0.000125,2992,,,,,,,,,,,,
,,,,,,,,,,,,,187,,3007,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7976366281509399,0.9455212950706482,0.7946773767471313,1.1792064905166626,0.7916913628578186,0.8012964129447937
,,,,,,,,,,,,,187,,3007,,,,0.0049401274882256985,,,,,,,,
,,,,,,,,,,,,,,0.000125,3008,,,,,,,,,,,,
,,,,,,,,,,,,,188,,3023,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.945517897605896,0.7931912541389465,1.1775480508804321,0.790751576423645,0.7993659377098083
,,,,,,,,,,,,,188,,3023,,,,0.004399439785629511,,,,,,,,
,,,,,,,,,,,,,,0.000125,3024,,,,,,,,,,,,
,,,,,,,,,,,,,189,,3039,0.9992614388465881,0.9999996423721313,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.7976366281509399,0.9457747340202332,0.7951674461364746,1.1745580434799194,0.7922174334526062,0.8012964129447937
,,,,,,,,,,,,,189,,3039,,,,0.0056816162541508675,,,,,,,,
,,,,,,,,,,,,,,0.000125,3040,,,,,,,,,,,,
,,,,,,,,,,,,,190,,3055,0.9985228776931763,0.9999996423721313,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.7961595058441162,0.9458478689193726,0.7936812043190002,1.1742610931396484,0.7912777662277222,0.7993659377098083
,,,,,,,,,,,,,190,,3055,,,,0.0058045960031449795,,,,,,,,
,,,,,,,,,,,,,,0.000125,3056,,,,,,,,,,,,
,,,,,,,,,,,,,191,,3071,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.7976366281509399,0.9460672736167908,0.7946773767471313,1.1708072423934937,0.7916913628578186,0.8012964129447937
,,,,,,,,,,,,,191,,3071,,,,0.005696991924196482,,,,,,,,
,,,,,,,,,,,,,,0.000125,3072,,,,,,,,,,,,
,,,,,,,,,,,,,192,,3087,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9460436105728149,0.7928030490875244,1.172329068183899,0.789585530757904,0.7997603416442871
,,,,,,,,,,,,,192,,3087,,,,0.0051329368725419044,,,,,,,,
,,,,,,,,,,,,,,0.000125,3088,,,,,,,,,,,,
,,,,,,,,,,,,,193,,3103,0.9985228776931763,0.9999985694885254,0.9989675283432007,,0.9993579387664795,0.99858558177948,0.7961595058441162,0.9461475610733032,0.7937986850738525,1.1767423152923584,0.7906373143196106,0.7997603416442871
,,,,,,,,,,,,,193,,3103,,,,0.006729574874043465,,,,,,,,
,,,,,,,,,,,,,,0.000125,3104,,,,,,,,,,,,
,,,,,,,,,,,,,194,,3119,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9463748335838318,0.7989568710327148,1.1771053075790405,0.79499751329422,0.8057479858398438
,,,,,,,,,,,,,194,,3119,,,,0.004983055405318737,,,,,,,,
,,,,,,,,,,,,,,0.000125,3120,,,,,,,,,,,,
,,,,,,,,,,,,,195,,3135,0.9992614388465881,1.0,0.9991400241851807,,0.9993131756782532,0.9989722371101379,0.7991137504577637,0.9463757872581482,0.7965120673179626,1.1772613525390625,0.7931849360466003,0.8028325438499451
,,,,,,,,,,,,,195,,3135,,,,0.004717025440186262,,,,,,,,
,,,,,,,,,,,,,,0.000125,3136,,,,,,,,,,,,
,,,,,,,,,,,,,196,,3151,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9463065266609192,0.7936555743217468,1.1787223815917969,0.7911815643310547,0.7993659377098083
,,,,,,,,,,,,,196,,3151,,,,0.003891340224072337,,,,,,,,
,,,,,,,,,,,,,,0.000125,3152,,,,,,,,,,,,
,,,,,,,,,,,,,197,,3167,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.946182906627655,0.7931912541389465,1.1834372282028198,0.790751576423645,0.7993659377098083
,,,,,,,,,,,,,197,,3167,,,,0.004455710761249065,,,,,,,,
,,,,,,,,,,,,,,0.000125,3168,,,,,,,,,,,,
,,,,,,,,,,,,,198,,3183,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9462246894836426,0.7936812043190002,1.1802831888198853,0.7912777662277222,0.7993659377098083
,,,,,,,,,,,,,198,,3183,,,,0.00502779008820653,,,,,,,,
,,,,,,,,,,,,,,0.000125,3184,,,,,,,,,,,,
,,,,,,,,,,,,,199,,3199,0.9992614388465881,1.0,0.9989116191864014,,0.9991546869277954,0.9986772537231445,0.7961595058441162,0.9461573362350464,0.7931912541389465,1.1825323104858398,0.790751576423645,0.7993659377098083
,,,,,,,,,,,,,199,,3199,,,,0.005225860048085451,,,,,,,,
