best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,141,,1135,0.9992614388465881,0.9999985694885254,0.9991315007209778,,0.999296247959137,0.9989722371101379,0.8242245316505432,0.9498177170753479,0.8240803480148315,0.9353878498077393,0.8196163773536682,0.8312199711799622
,,,,,,,,,,,,,141,,1135,,,,0.013291391544044018,,,,,,,,
,,,,,,,,,,,,,,0.00025,1136,,,,,,,,,,,,
,,,,,,,,,,,,,142,,1143,0.9970458149909973,0.9999879002571106,0.9971928000450134,,0.9975867867469788,0.9968143105506897,0.8212702870368958,0.9495435357093811,0.8214648365974426,0.9386769533157349,0.81682950258255,0.8291845321655273
,,,,,,,,,,,,,142,,1143,,,,0.0148837985470891,,,,,,,,
,,,,,,,,,,,,,,0.00025,1144,,,,,,,,,,,,
,,,,,,,,,,,,,143,,1151,0.9992614388465881,0.9999991655349731,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.8212702870368958,0.9497733116149902,0.8212871551513672,0.9389723539352417,0.8169078230857849,0.8286459445953369
,,,,,,,,,,,,,143,,1151,,,,0.011656196787953377,,,,,,,,
,,,,,,,,,,,,,,0.00025,1152,,,,,,,,,,,,
,,,,,,,,,,,,,144,,1159,0.9977843165397644,0.999995768070221,0.9981672763824463,,0.9976760149002075,0.9986648559570312,0.8197932243347168,0.9498071670532227,0.8180547952651978,0.9404764175415039,0.8122823238372803,0.8272551894187927
,,,,,,,,,,,,,144,,1159,,,,0.01269866805523634,,,,,,,,
,,,,,,,,,,,,,,0.00025,1160,,,,,,,,,,,,
,,,,,,,,,,,,,145,,1167,0.9992614388465881,1.0,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.8242245316505432,0.9499853253364563,0.8250747323036194,0.9356231689453125,0.8208908438682556,0.8316143751144409
,,,,,,,,,,,,,145,,1167,,,,0.012124563567340374,,,,,,,,
,,,,,,,,,,,,,,0.00025,1168,,,,,,,,,,,,
,,,,,,,,,,,,,146,,1175,0.9977843165397644,0.999996542930603,0.9978706240653992,,0.9979460835456848,0.9977994561195374,0.8242245316505432,0.9499728083610535,0.8250747323036194,0.9345061182975769,0.8208908438682556,0.8316143751144409
,,,,,,,,,,,,,146,,1175,,,,0.014192217029631138,,,,,,,,
,,,,,,,,,,,,,,0.00025,1176,,,,,,,,,,,,
,,,,,,,,,,,,,147,,1183,0.9963072538375854,0.9999960064888,0.9955853223800659,,0.9954175353050232,0.9958037734031677,0.8242245316505432,0.9495984315872192,0.8244577050209045,0.9347350001335144,0.8209582567214966,0.8304437398910522
,,,,,,,,,,,,,147,,1183,,,,0.015290790237486362,,,,,,,,
,,,,,,,,,,,,,,0.00025,1184,,,,,,,,,,,,
,,,,,,,,,,,,,148,,1191,0.9985228776931763,0.999998927116394,0.9988315105438232,,0.9983193278312683,0.9993550777435303,0.8257016539573669,0.948479950428009,0.8265285491943359,0.9386823773384094,0.823713481426239,0.8319798707962036
,,,,,,,,,,,,,148,,1191,,,,0.011478199623525143,,,,,,,,
,,,,,,,,,,,,,,0.00025,1192,,,,,,,,,,,,
,,,,,,,,,,,,,149,,1199,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.8227474093437195,0.9480785727500916,0.8239584565162659,0.942176342010498,0.8207653164863586,0.8296838402748108
,,,,,,,,,,,,,149,,1199,,,,0.012517459690570831,,,,,,,,
,,,,,,,,,,,,,,0.000125,1200,,,,,,,,,,,,
,,,,,,,,,,,,,150,,1207,0.9970458149909973,0.9999982118606567,0.9968390464782715,,0.9962290525436401,0.9974769353866577,0.8227474093437195,0.9481867551803589,0.8235172033309937,0.9429254531860352,0.8193908333778381,0.8304600715637207
,,,,,,,,,,,,,150,,1207,,,,0.013395871967077255,,,,,,,,
,,,,,,,,,,,,,,0.000125,1208,,,,,,,,,,,,
,,,,,,,,,,,,,151,,1215,0.9992614388465881,0.9999990463256836,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8212702870368958,0.9481529593467712,0.822418212890625,0.9432965517044067,0.81856769323349,0.8291845321655273
,,,,,,,,,,,,,151,,1215,,,,0.01174604706466198,,,,,,,,
,,,,,,,,,,,,,,0.000125,1216,,,,,,,,,,,,
,,,,,,,,,,,,,152,,1223,0.9963072538375854,0.9999985694885254,0.9967073202133179,,0.9973127245903015,0.9961241483688354,0.8197932243347168,0.9483160972595215,0.8203595876693726,0.9450031518936157,0.8166800737380981,0.8268722891807556
,,,,,,,,,,,,,152,,1223,,,,0.011786961928009987,,,,,,,,
,,,,,,,,,,,,,,0.000125,1224,,,,,,,,,,,,
,,,,,,,,,,,,,153,,1231,0.9985228776931763,0.9999993443489075,0.9989778399467468,,0.9993579387664795,0.9986026287078857,0.8183161020278931,0.9482549428939819,0.8177504539489746,0.949103593826294,0.8129121661186218,0.8258517980575562
,,,,,,,,,,,,,153,,1231,,,,0.012931764125823975,,,,,,,,
,,,,,,,,,,,,,,0.000125,1232,,,,,,,,,,,,
,,,,,,,,,,,,,154,,1239,0.9970458149909973,0.9999975562095642,0.9960469603538513,,0.9950252175331116,0.9970922470092773,0.8197932243347168,0.94829261302948,0.8190733194351196,0.9532360434532166,0.8142260909080505,0.8271272778511047
,,,,,,,,,,,,,154,,1239,,,,0.012982955202460289,,,,,,,,
,,,,,,,,,,,,,,0.000125,1240,,,,,,,,,,,,
,,,,,,,,,,,,,155,,1247,0.9985228776931763,0.9999938011169434,0.9987245202064514,,0.9984645247459412,0.9989873766899109,0.8183161020278931,0.9484782814979553,0.8185933232307434,0.9558804035186768,0.8132666349411011,0.8276255130767822
,,,,,,,,,,,,,155,,1247,,,,0.01297476515173912,,,,,,,,
,,,,,,,,,,,,,,0.000125,1248,,,,,,,,,,,,
,,,,,,,,,,,,,156,,1255,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9485488533973694,0.8185933232307434,0.9573310017585754,0.8132666349411011,0.8276255130767822
,,,,,,,,,,,,,156,,1255,,,,0.010275114327669144,,,,,,,,
,,,,,,,,,,,,,,0.000125,1256,,,,,,,,,,,,
,,,,,,,,,,,,,157,,1263,0.9985228776931763,0.9999985694885254,0.9986741542816162,,0.9980025887489319,0.9993550777435303,0.8197932243347168,0.9486269950866699,0.820034384727478,0.9541563987731934,0.8157311677932739,0.8278697729110718
,,,,,,,,,,,,,157,,1263,,,,0.011445164680480957,,,,,,,,
,,,,,,,,,,,,,,0.000125,1264,,,,,,,,,,,,
,,,,,,,,,,,,,158,,1271,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9486368298530579,0.818804144859314,0.9526154398918152,0.8153432607650757,0.8252149224281311
,,,,,,,,,,,,,158,,1271,,,,0.01026224996894598,,,,,,,,
,,,,,,,,,,,,,,0.000125,1272,,,,,,,,,,,,
,,,,,,,,,,,,,159,,1279,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9484971761703491,0.818804144859314,0.9530815482139587,0.8153432607650757,0.8252149224281311
,,,,,,,,,,,,,159,,1279,,,,0.009914280846714973,,,,,,,,
,,,,,,,,,,,,,,0.000125,1280,,,,,,,,,,,,
,,,,,,,,,,,,,160,,1287,0.9992614388465881,0.9999996423721313,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8138847947120667,0.9484367370605469,0.8158092498779297,0.9548072814941406,0.8125191330909729,0.8221590518951416
,,,,,,,,,,,,,160,,1287,,,,0.01073511689901352,,,,,,,,
,,,,,,,,,,,,,,0.000125,1288,,,,,,,,,,,,
,,,,,,,,,,,,,161,,1295,0.9985228776931763,0.999998927116394,0.9985891580581665,,0.9988322257995605,0.9983547925949097,0.8168389797210693,0.9486395716667175,0.8180229067802429,0.9591544270515442,0.8138625621795654,0.8249706625938416
,,,,,,,,,,,,,161,,1295,,,,0.012384383007884026,,,,,,,,
,,,,,,,,,,,,,,0.000125,1296,,,,,,,,,,,,
,,,,,,,,,,,,,162,,1303,0.9963072538375854,0.9999886751174927,0.9963959455490112,,0.9961665868759155,0.9966349601745605,0.8153619170188904,0.9486587643623352,0.8170422315597534,0.961871325969696,0.8126112818717957,0.8242108225822449
,,,,,,,,,,,,,162,,1303,,,,0.016261296346783638,,,,,,,,
,,,,,,,,,,,,,,0.000125,1304,,,,,,,,,,,,
,,,,,,,,,,,,,163,,1311,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8153619170188904,0.9487320780754089,0.8170168995857239,0.9642270803451538,0.8128261566162109,0.8239502310752869
,,,,,,,,,,,,,163,,1311,,,,0.010184002108871937,,,,,,,,
,,,,,,,,,,,,,,0.000125,1312,,,,,,,,,,,,
,,,,,,,,,,,,,164,,1319,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9488372802734375,0.8163667321205139,0.9660114645957947,0.8118264675140381,0.8239502310752869
,,,,,,,,,,,,,164,,1319,,,,0.011062552221119404,,,,,,,,
,,,,,,,,,,,,,,0.000125,1320,,,,,,,,,,,,
,,,,,,,,,,,,,165,,1327,0.9977843165397644,0.9999966621398926,0.9976562261581421,,0.9970801472663879,0.9982631206512451,0.8153619170188904,0.9488487243652344,0.8166890144348145,0.9699390530586243,0.8116540312767029,0.824726402759552
,,,,,,,,,,,,,165,,1327,,,,0.012208343483507633,,,,,,,,
,,,,,,,,,,,,,,0.000125,1328,,,,,,,,,,,,
,,,,,,,,,,,,,166,,1335,0.9992614388465881,1.0,0.999230146408081,,0.9991546869277954,0.9993098378181458,0.8124076724052429,0.9485734105110168,0.8157133460044861,0.9709529280662537,0.8102975487709045,0.824586033821106
,,,,,,,,,,,,,166,,1335,,,,0.009385199286043644,,,,,,,,
,,,,,,,,,,,,,,0.000125,1336,,,,,,,,,,,,
,,,,,,,,,,,,,167,,1343,0.9970458149909973,0.9999966025352478,0.9972317218780518,,0.9966863393783569,0.9977974891662598,0.8138847947120667,0.9482517242431641,0.8167313933372498,0.9703838229179382,0.8115319013595581,0.8253458738327026
,,,,,,,,,,,,,167,,1343,,,,0.01221404504030943,,,,,,,,
,,,,,,,,,,,,,,0.000125,1344,,,,,,,,,,,,
,,,,,,,,,,,,,168,,1351,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8124076724052429,0.9480940103530884,0.8147962689399719,0.9690006375312805,0.8106465935707092,0.8221753835678101
,,,,,,,,,,,,,168,,1351,,,,0.009796864353120327,,,,,,,,
,,,,,,,,,,,,,,0.000125,1352,,,,,,,,,,,,
,,,,,,,,,,,,,169,,1359,0.9992614388465881,0.9999993443489075,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8153619170188904,0.9480966925621033,0.8178786039352417,0.9690407514572144,0.8133249282836914,0.825247585773468
,,,,,,,,,,,,,169,,1359,,,,0.011109903454780579,,,,,,,,
,,,,,,,,,,,,,,0.000125,1360,,,,,,,,,,,,
,,,,,,,,,,,,,170,,1367,0.9963072538375854,0.9999985694885254,0.9967603087425232,,0.9969721436500549,0.9965794086456299,0.8153619170188904,0.9481064677238464,0.8178096413612366,0.9648316502571106,0.8139998912811279,0.8244714140892029
,,,,,,,,,,,,,170,,1367,,,,0.013628085143864155,,,,,,,,
,,,,,,,,,,,,,,0.000125,1368,,,,,,,,,,,,
,,,,,,,,,,,,,171,,1375,0.9985228776931763,0.9999966621398926,0.9989787936210632,,0.9989907145500183,0.9989703297615051,0.8138847947120667,0.9480494260787964,0.816230833530426,0.9671840667724609,0.8126473426818848,0.8226746916770935
,,,,,,,,,,,,,171,,1375,,,,0.011401345022022724,,,,,,,,
,,,,,,,,,,,,,,0.000125,1376,,,,,,,,,,,,
,,,,,,,,,,,,,172,,1383,0.9985228776931763,0.999999463558197,0.9987245202064514,,0.9984645247459412,0.9989873766899109,0.8153619170188904,0.9480047225952148,0.8183431029319763,0.9696206450462341,0.8142348527908325,0.8255901336669922
,,,,,,,,,,,,,172,,1383,,,,0.010735278949141502,,,,,,,,
,,,,,,,,,,,,,,0.000125,1384,,,,,,,,,,,,
,,,,,,,,,,,,,173,,1391,0.9977843165397644,0.9999993443489075,0.9978950023651123,,0.9972988963127136,0.998504638671875,0.8138847947120667,0.9477272629737854,0.816585123538971,0.9699668884277344,0.812455415725708,0.8243146538734436
,,,,,,,,,,,,,173,,1391,,,,0.011369390413165092,,,,,,,,
,,,,,,,,,,,,,,0.000125,1392,,,,,,,,,,,,
,,,,,,,,,,,,,174,,1399,0.9992614388465881,1.0,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.8153619170188904,0.9475401639938354,0.8176103830337524,0.9712880253791809,0.8137481808662415,0.8250744938850403
,,,,,,,,,,,,,174,,1399,,,,0.009699810296297073,,,,,,,,
,,,,,,,,,,,,,,0.000125,1400,,,,,,,,,,,,
,,,,,,,,,,,,,175,,1407,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9475167393684387,0.8133898377418518,0.973483145236969,0.8092414140701294,0.8220022916793823
,,,,,,,,,,,,,175,,1407,,,,0.010306686162948608,,,,,,,,
,,,,,,,,,,,,,,0.000125,1408,,,,,,,,,,,,
,,,,,,,,,,,,,176,,1415,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8124076724052429,0.9476205706596375,0.8133898377418518,0.973852276802063,0.8092414140701294,0.8220022916793823
,,,,,,,,,,,,,176,,1415,,,,0.010420597158372402,,,,,,,,
,,,,,,,,,,,,,,0.000125,1416,,,,,,,,,,,,
,,,,,,,,,,,,,177,,1423,0.9992614388465881,0.9999996423721313,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8124076724052429,0.9478382468223572,0.8133898377418518,0.9724732637405396,0.8092414140701294,0.8220022916793823
,,,,,,,,,,,,,177,,1423,,,,0.00984244141727686,,,,,,,,
,,,,,,,,,,,,,,0.000125,1424,,,,,,,,,,,,
,,,,,,,,,,,,,178,,1431,0.9970458149909973,0.9999976754188538,0.9973765015602112,,0.9977284669876099,0.99704509973526,0.8183161020278931,0.9478419423103333,0.8202364444732666,0.9720316529273987,0.8152587413787842,0.8289229273796082
,,,,,,,,,,,,,178,,1431,,,,0.013622138649225235,,,,,,,,
,,,,,,,,,,,,,,0.000125,1432,,,,,,,,,,,,
,,,,,,,,,,,,,179,,1439,0.9985228776931763,0.9999922513961792,0.998238205909729,,0.9981342554092407,0.9983547925949097,0.8212702870368958,0.947945237159729,0.8221637606620789,0.9727893471717834,0.8163568377494812,0.8314739465713501
,,,,,,,,,,,,,179,,1439,,,,0.01142896618694067,,,,,,,,
,,,,,,,,,,,,,,0.000125,1440,,,,,,,,,,,,
,,,,,,,,,,,,,180,,1447,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8212702870368958,0.9479661583900452,0.8221637606620789,0.9732986688613892,0.8163568377494812,0.8314739465713501
,,,,,,,,,,,,,180,,1447,,,,0.00904170610010624,,,,,,,,
,,,,,,,,,,,,,,0.000125,1448,,,,,,,,,,,,
,,,,,,,,,,,,,181,,1455,0.9977843165397644,0.9999930262565613,0.9974235892295837,,0.9975216388702393,0.9973453283309937,0.8183161020278931,0.9479088187217712,0.8186419606208801,0.9742017984390259,0.81280517578125,0.8284017443656921
,,,,,,,,,,,,,181,,1455,,,,0.012455062009394169,,,,,,,,
,,,,,,,,,,,,,,0.000125,1456,,,,,,,,,,,,
,,,,,,,,,,,,,182,,1463,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8183161020278931,0.9478963613510132,0.8186419606208801,0.9728196263313293,0.81280517578125,0.8284017443656921
,,,,,,,,,,,,,182,,1463,,,,0.008680010214447975,,,,,,,,
,,,,,,,,,,,,,,0.000125,1464,,,,,,,,,,,,
,,,,,,,,,,,,,183,,1471,0.9985228776931763,0.9999994039535522,0.9987223744392395,,0.9989880919456482,0.99845951795578,0.8197932243347168,0.947916567325592,0.8205856680870056,0.9702802896499634,0.8150386810302734,0.8296772837638855
,,,,,,,,,,,,,183,,1471,,,,0.009652603417634964,,,,,,,,
,,,,,,,,,,,,,,0.000125,1472,,,,,,,,,,,,
,,,,,,,,,,,,,184,,1479,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9478505849838257,0.8192556500434875,0.9677829146385193,0.8136454820632935,0.8284017443656921
,,,,,,,,,,,,,184,,1479,,,,0.008761792443692684,,,,,,,,
,,,,,,,,,,,,,,0.000125,1480,,,,,,,,,,,,
,,,,,,,,,,,,,185,,1487,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9479510188102722,0.8187156319618225,0.9678555727005005,0.8136262893676758,0.8270224332809448
,,,,,,,,,,,,,185,,1487,,,,0.009842796251177788,,,,,,,,
,,,,,,,,,,,,,,0.000125,1488,,,,,,,,,,,,
,,,,,,,,,,,,,186,,1495,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9481013417243958,0.8187156319618225,0.9692125916481018,0.8136262893676758,0.8270224332809448
,,,,,,,,,,,,,186,,1495,,,,0.008876383304595947,,,,,,,,
,,,,,,,,,,,,,,0.000125,1496,,,,,,,,,,,,
,,,,,,,,,,,,,187,,1503,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9481173157691956,0.8187156319618225,0.9693524241447449,0.8136262893676758,0.8270224332809448
,,,,,,,,,,,,,187,,1503,,,,0.009450864046812057,,,,,,,,
,,,,,,,,,,,,,,0.000125,1504,,,,,,,,,,,,
,,,,,,,,,,,,,188,,1511,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8183161020278931,0.948128879070282,0.8187156319618225,0.9681356549263,0.8136262893676758,0.8270224332809448
,,,,,,,,,,,,,188,,1511,,,,0.008111199364066124,,,,,,,,
,,,,,,,,,,,,,,0.000125,1512,,,,,,,,,,,,
,,,,,,,,,,,,,189,,1519,0.9992614388465881,1.0,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.8183161020278931,0.9482004046440125,0.8187156319618225,0.9695197343826294,0.8136262893676758,0.8270224332809448
,,,,,,,,,,,,,189,,1519,,,,0.008745462633669376,,,,,,,,
,,,,,,,,,,,,,,0.000125,1520,,,,,,,,,,,,
,,,,,,,,,,,,,190,,1527,0.9977843165397644,0.9999986886978149,0.9978110194206238,,0.9976631999015808,0.9979768395423889,0.8168389797210693,0.9482973217964172,0.8165323138237,0.969307005405426,0.8111112117767334,0.8254863023757935
,,,,,,,,,,,,,190,,1527,,,,0.010750292800366879,,,,,,,,
,,,,,,,,,,,,,,0.000125,1528,,,,,,,,,,,,
,,,,,,,,,,,,,191,,1535,0.9992614388465881,0.999997615814209,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8153619170188904,0.9484252333641052,0.8164452910423279,0.970924437046051,0.8111822605133057,0.8258507251739502
,,,,,,,,,,,,,191,,1535,,,,0.01180234830826521,,,,,,,,
,,,,,,,,,,,,,,0.000125,1536,,,,,,,,,,,,
,,,,,,,,,,,,,192,,1543,0.9977843165397644,0.9999996423721313,0.9977357387542725,,0.9969821572303772,0.998504638671875,0.8153619170188904,0.948356568813324,0.8164452910423279,0.9731714129447937,0.8111822605133057,0.8258507251739502
,,,,,,,,,,,,,192,,1543,,,,0.012059381231665611,,,,,,,,
,,,,,,,,,,,,,,0.000125,1544,,,,,,,,,,,,
,,,,,,,,,,,,,193,,1551,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.948178768157959,0.8173702955245972,0.9755688905715942,0.8118485808372498,0.8266269564628601
,,,,,,,,,,,,,193,,1551,,,,0.008028973825275898,,,,,,,,
,,,,,,,,,,,,,,0.000125,1552,,,,,,,,,,,,
,,,,,,,,,,,,,194,,1559,0.9985228776931763,1.0,0.9984757900238037,,0.9989745020866394,0.9979870915412903,0.8153619170188904,0.9480909705162048,0.8177345991134644,0.9774287939071655,0.8136792182922363,0.8248531818389893
,,,,,,,,,,,,,194,,1559,,,,0.010361840017139912,,,,,,,,
,,,,,,,,,,,,,,0.000125,1560,,,,,,,,,,,,
,,,,,,,,,,,,,195,,1567,0.9992614388465881,1.0,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.8153619170188904,0.9480592608451843,0.8177345991134644,0.9796369671821594,0.8136792182922363,0.8248531818389893
,,,,,,,,,,,,,195,,1567,,,,0.00955360196530819,,,,,,,,
,,,,,,,,,,,,,,0.000125,1568,,,,,,,,,,,,
,,,,,,,,,,,,,196,,1575,0.9992614388465881,0.9999996423721313,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8153619170188904,0.9479724168777466,0.8177345991134644,0.9816917181015015,0.8136792182922363,0.8248531818389893
,,,,,,,,,,,,,196,,1575,,,,0.01057275477796793,,,,,,,,
,,,,,,,,,,,,,,0.000125,1576,,,,,,,,,,,,
,,,,,,,,,,,,,197,,1583,0.9992614388465881,0.9999993443489075,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8153619170188904,0.9478774070739746,0.8177345991134644,0.9835096597671509,0.8136792182922363,0.8248531818389893
,,,,,,,,,,,,,197,,1583,,,,0.011021428741514683,,,,,,,,
,,,,,,,,,,,,,,0.000125,1584,,,,,,,,,,,,
,,,,,,,,,,,,,198,,1591,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9479243159294128,0.8172210454940796,0.9836624264717102,0.8123212456703186,0.825247585773468
,,,,,,,,,,,,,198,,1591,,,,0.00913360808044672,,,,,,,,
,,,,,,,,,,,,,,0.000125,1592,,,,,,,,,,,,
,,,,,,,,,,,,,199,,1599,0.9992614388465881,0.9999986290931702,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8183161020278931,0.9478877782821655,0.8204464316368103,0.9812918901443481,0.8162497282028198,0.8275436162948608
,,,,,,,,,,,,,199,,1599,,,,0.009787805378437042,,,,,,,,
