best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,73,,295,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624528288841248,0.8274465799331665,0.6854511499404907,0.8275919556617737,0.8280541896820068
,,,,,,,,,,,,,73,,295,,,,0.002062235726043582,,,,,,,,
,,,,,,,,,,,,,,0.0005,296,,,,,,,,,,,,
,,,,,,,,,,,,,74,,299,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624618291854858,0.8274465799331665,0.6863197684288025,0.8275919556617737,0.8280541896820068
,,,,,,,,,,,,,74,,299,,,,0.00211259163916111,,,,,,,,
,,,,,,,,,,,,,,0.0005,300,,,,,,,,,,,,
,,,,,,,,,,,,,75,,303,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624806046485901,0.8274465799331665,0.6872294545173645,0.8275919556617737,0.8280541896820068
,,,,,,,,,,,,,75,,303,,,,0.002293224446475506,,,,,,,,
,,,,,,,,,,,,,,0.0005,304,,,,,,,,,,,,
,,,,,,,,,,,,,76,,307,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624623656272888,0.8251957893371582,0.687983512878418,0.8259636759757996,0.8251387476921082
,,,,,,,,,,,,,76,,307,,,,0.0020617463160306215,,,,,,,,
,,,,,,,,,,,,,,0.0005,308,,,,,,,,,,,,
,,,,,,,,,,,,,77,,311,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624614715576172,0.8251957893371582,0.6887614727020264,0.8259636759757996,0.8251387476921082
,,,,,,,,,,,,,77,,311,,,,0.002069968031719327,,,,,,,,
,,,,,,,,,,,,,,0.0005,312,,,,,,,,,,,,
,,,,,,,,,,,,,78,,315,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624873399734497,0.8251957893371582,0.6895471811294556,0.8259636759757996,0.8251387476921082
,,,,,,,,,,,,,78,,315,,,,0.0020236598793417215,,,,,,,,
,,,,,,,,,,,,,,0.0005,316,,,,,,,,,,,,
,,,,,,,,,,,,,79,,319,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624954462051392,0.8251957893371582,0.6903696656227112,0.8259636759757996,0.8251387476921082
,,,,,,,,,,,,,79,,319,,,,0.002095921663567424,,,,,,,,
,,,,,,,,,,,,,,0.0005,320,,,,,,,,,,,,
,,,,,,,,,,,,,80,,323,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624862670898438,0.8251957893371582,0.6913147568702698,0.8259636759757996,0.8251387476921082
,,,,,,,,,,,,,80,,323,,,,0.001878778450191021,,,,,,,,
,,,,,,,,,,,,,,0.0005,324,,,,,,,,,,,,
,,,,,,,,,,,,,81,,327,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.96247398853302,0.8251957893371582,0.6923043727874756,0.8259636759757996,0.8251387476921082
,,,,,,,,,,,,,81,,327,,,,0.0022229731548577547,,,,,,,,
,,,,,,,,,,,,,,0.0005,328,,,,,,,,,,,,
,,,,,,,,,,,,,82,,331,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624608159065247,0.8251957893371582,0.6933498978614807,0.8259636759757996,0.8251387476921082
,,,,,,,,,,,,,82,,331,,,,0.0018836503149941564,,,,,,,,
,,,,,,,,,,,,,,0.0005,332,,,,,,,,,,,,
,,,,,,,,,,,,,83,,335,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624336957931519,0.8251957893371582,0.6943490505218506,0.8259636759757996,0.8251387476921082
,,,,,,,,,,,,,83,,335,,,,0.0020059114322066307,,,,,,,,
,,,,,,,,,,,,,,0.0005,336,,,,,,,,,,,,
,,,,,,,,,,,,,84,,339,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.962403416633606,0.8251957893371582,0.6952250003814697,0.8259636759757996,0.8251387476921082
,,,,,,,,,,,,,84,,339,,,,0.0019044766668230295,,,,,,,,
,,,,,,,,,,,,,,0.0005,340,,,,,,,,,,,,
,,,,,,,,,,,,,85,,343,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9623834490776062,0.8251957893371582,0.6961404085159302,0.8259636759757996,0.8251387476921082
,,,,,,,,,,,,,85,,343,,,,0.0018891323124989867,,,,,,,,
,,,,,,,,,,,,,,0.0005,344,,,,,,,,,,,,
,,,,,,,,,,,,,86,,347,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9623900055885315,0.8251957893371582,0.6970356702804565,0.8259636759757996,0.8251387476921082
,,,,,,,,,,,,,86,,347,,,,0.0019121412187814713,,,,,,,,
,,,,,,,,,,,,,,0.0005,348,,,,,,,,,,,,
,,,,,,,,,,,,,87,,351,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9623862504959106,0.8251957893371582,0.6980345845222473,0.8259636759757996,0.8251387476921082
,,,,,,,,,,,,,87,,351,,,,0.002134651178494096,,,,,,,,
,,,,,,,,,,,,,,0.0005,352,,,,,,,,,,,,
,,,,,,,,,,,,,88,,355,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962418258190155,0.8241744041442871,0.6989454627037048,0.8252727389335632,0.8238517642021179
,,,,,,,,,,,,,88,,355,,,,0.001975085586309433,,,,,,,,
,,,,,,,,,,,,,,0.0005,356,,,,,,,,,,,,
,,,,,,,,,,,,,89,,359,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9624067544937134,0.8241744041442871,0.6998136639595032,0.8252727389335632,0.8238517642021179
,,,,,,,,,,,,,89,,359,,,,0.0018315217457711697,,,,,,,,
,,,,,,,,,,,,,,0.0005,360,,,,,,,,,,,,
,,,,,,,,,,,,,90,,363,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9624103307723999,0.8241744041442871,0.7006109952926636,0.8252727389335632,0.8238517642021179
,,,,,,,,,,,,,90,,363,,,,0.0018032232765108347,,,,,,,,
,,,,,,,,,,,,,,0.0005,364,,,,,,,,,,,,
,,,,,,,,,,,,,91,,367,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9624038934707642,0.8244220614433289,0.7013583183288574,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,91,,367,,,,0.0018937140703201294,,,,,,,,
,,,,,,,,,,,,,,0.0005,368,,,,,,,,,,,,
,,,,,,,,,,,,,92,,371,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624210596084595,0.8266591429710388,0.702089786529541,0.8286400437355042,0.8253877758979797
,,,,,,,,,,,,,92,,371,,,,0.002007025061175227,,,,,,,,
,,,,,,,,,,,,,,0.0005,372,,,,,,,,,,,,
,,,,,,,,,,,,,93,,375,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624274373054504,0.8266591429710388,0.7028424739837646,0.8286400437355042,0.8253877758979797
,,,,,,,,,,,,,93,,375,,,,0.0016550186555832624,,,,,,,,
,,,,,,,,,,,,,,0.0005,376,,,,,,,,,,,,
,,,,,,,,,,,,,94,,379,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624401330947876,0.8266591429710388,0.703802227973938,0.8286400437355042,0.8253877758979797
,,,,,,,,,,,,,94,,379,,,,0.0016714677913114429,,,,,,,,
,,,,,,,,,,,,,,0.0005,380,,,,,,,,,,,,
,,,,,,,,,,,,,95,,383,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624589681625366,0.8266591429710388,0.7048780918121338,0.8286400437355042,0.8253877758979797
,,,,,,,,,,,,,95,,383,,,,0.0017375968163833022,,,,,,,,
,,,,,,,,,,,,,,0.0005,384,,,,,,,,,,,,
,,,,,,,,,,,,,96,,387,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624543190002441,0.8266591429710388,0.7058055400848389,0.8286400437355042,0.8253877758979797
,,,,,,,,,,,,,96,,387,,,,0.0015808874741196632,,,,,,,,
,,,,,,,,,,,,,,0.0005,388,,,,,,,,,,,,
,,,,,,,,,,,,,97,,391,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9624214768409729,0.8266591429710388,0.7067152857780457,0.8286400437355042,0.8253877758979797
,,,,,,,,,,,,,97,,391,,,,0.0016891233390197158,,,,,,,,
,,,,,,,,,,,,,,0.0005,392,,,,,,,,,,,,
,,,,,,,,,,,,,98,,395,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962381899356842,0.8244220614433289,0.7077690958976746,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,98,,395,,,,0.0015316630015149713,,,,,,,,
,,,,,,,,,,,,,,0.0005,396,,,,,,,,,,,,
,,,,,,,,,,,,,99,,399,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962371826171875,0.824663519859314,0.7086362242698669,0.8262090682983398,0.8238517642021179
,,,,,,,,,,,,,99,,399,,,,0.0016298118280246854,,,,,,,,
,,,,,,,,,,,,,,0.00025,400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,403,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623568654060364,0.824663519859314,0.7090044617652893,0.8262090682983398,0.8238517642021179
,,,,,,,,,,,,,100,,403,,,,0.0015233224257826805,,,,,,,,
,,,,,,,,,,,,,,0.00025,404,,,,,,,,,,,,
,,,,,,,,,,,,,101,,407,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623461961746216,0.8244220614433289,0.709326982498169,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,101,,407,,,,0.0014898652443662286,,,,,,,,
,,,,,,,,,,,,,,0.00025,408,,,,,,,,,,,,
,,,,,,,,,,,,,102,,411,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623450636863708,0.8244220614433289,0.7095760107040405,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,102,,411,,,,0.0016408443916589022,,,,,,,,
,,,,,,,,,,,,,,0.00025,412,,,,,,,,,,,,
,,,,,,,,,,,,,103,,415,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623428583145142,0.8244220614433289,0.7098621726036072,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,103,,415,,,,0.0014812194276601076,,,,,,,,
,,,,,,,,,,,,,,0.00025,416,,,,,,,,,,,,
,,,,,,,,,,,,,104,,419,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623476266860962,0.8244220614433289,0.7102194428443909,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,104,,419,,,,0.0014244950143620372,,,,,,,,
,,,,,,,,,,,,,,0.00025,420,,,,,,,,,,,,
,,,,,,,,,,,,,105,,423,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623478055000305,0.8244220614433289,0.7105227112770081,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,105,,423,,,,0.0014931249897927046,,,,,,,,
,,,,,,,,,,,,,,0.00025,424,,,,,,,,,,,,
,,,,,,,,,,,,,106,,427,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962334156036377,0.8244220614433289,0.7108227610588074,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,106,,427,,,,0.0014095519436523318,,,,,,,,
,,,,,,,,,,,,,,0.00025,428,,,,,,,,,,,,
,,,,,,,,,,,,,107,,431,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623321890830994,0.8244220614433289,0.7111197710037231,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,107,,431,,,,0.0013435881119221449,,,,,,,,
,,,,,,,,,,,,,,0.00025,432,,,,,,,,,,,,
,,,,,,,,,,,,,108,,435,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623392224311829,0.8244220614433289,0.711374819278717,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,108,,435,,,,0.0013894389849156141,,,,,,,,
,,,,,,,,,,,,,,0.00025,436,,,,,,,,,,,,
,,,,,,,,,,,,,109,,439,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623263478279114,0.824663519859314,0.7116594910621643,0.8262090682983398,0.8238517642021179
,,,,,,,,,,,,,109,,439,,,,0.001425991184078157,,,,,,,,
,,,,,,,,,,,,,,0.00025,440,,,,,,,,,,,,
,,,,,,,,,,,,,110,,443,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623364210128784,0.824663519859314,0.7119095921516418,0.8262090682983398,0.8238517642021179
,,,,,,,,,,,,,110,,443,,,,0.0014298278838396072,,,,,,,,
,,,,,,,,,,,,,,0.00025,444,,,,,,,,,,,,
,,,,,,,,,,,,,111,,447,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623271226882935,0.824663519859314,0.7121932506561279,0.8262090682983398,0.8238517642021179
,,,,,,,,,,,,,111,,447,,,,0.001370026613585651,,,,,,,,
,,,,,,,,,,,,,,0.00025,448,,,,,,,,,,,,
,,,,,,,,,,,,,112,,451,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623256325721741,0.8244220614433289,0.7124763131141663,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,112,,451,,,,0.0013851920375600457,,,,,,,,
,,,,,,,,,,,,,,0.00025,452,,,,,,,,,,,,
,,,,,,,,,,,,,113,,455,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623271226882935,0.824663519859314,0.7127965688705444,0.8262090682983398,0.8238517642021179
,,,,,,,,,,,,,113,,455,,,,0.0013852679403498769,,,,,,,,
,,,,,,,,,,,,,,0.00025,456,,,,,,,,,,,,
,,,,,,,,,,,,,114,,459,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623287916183472,0.8244220614433289,0.7130663990974426,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,114,,459,,,,0.0014172944938763976,,,,,,,,
,,,,,,,,,,,,,,0.00025,460,,,,,,,,,,,,
,,,,,,,,,,,,,115,,463,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623344540596008,0.8244220614433289,0.7133516669273376,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,115,,463,,,,0.001532929134555161,,,,,,,,
,,,,,,,,,,,,,,0.00025,464,,,,,,,,,,,,
,,,,,,,,,,,,,116,,467,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623313546180725,0.8244220614433289,0.7135773301124573,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,116,,467,,,,0.0013079033233225346,,,,,,,,
,,,,,,,,,,,,,,0.00025,468,,,,,,,,,,,,
,,,,,,,,,,,,,117,,471,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623296856880188,0.8244220614433289,0.713852047920227,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,117,,471,,,,0.0013611066387966275,,,,,,,,
,,,,,,,,,,,,,,0.00025,472,,,,,,,,,,,,
,,,,,,,,,,,,,118,,475,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623397588729858,0.8244220614433289,0.7141668200492859,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,118,,475,,,,0.00154702621512115,,,,,,,,
,,,,,,,,,,,,,,0.00025,476,,,,,,,,,,,,
,,,,,,,,,,,,,119,,479,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623581767082214,0.8244220614433289,0.7145636081695557,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,119,,479,,,,0.0013870799448341131,,,,,,,,
,,,,,,,,,,,,,,0.00025,480,,,,,,,,,,,,
,,,,,,,,,,,,,120,,483,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9623624682426453,0.8244220614433289,0.7149947881698608,0.825653612613678,0.8238517642021179
,,,,,,,,,,,,,120,,483,,,,0.001362331211566925,,,,,,,,
,,,,,,,,,,,,,,0.00025,484,,,,,,,,,,,,
,,,,,,,,,,,,,121,,487,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9623802304267883,0.8279918432235718,0.7154408097267151,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,121,,487,,,,0.0013956896727904677,,,,,,,,
,,,,,,,,,,,,,,0.00025,488,,,,,,,,,,,,
,,,,,,,,,,,,,122,,491,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9623770713806152,0.8279918432235718,0.7158845067024231,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,122,,491,,,,0.001282231300137937,,,,,,,,
,,,,,,,,,,,,,,0.00025,492,,,,,,,,,,,,
,,,,,,,,,,,,,123,,495,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9623738527297974,0.8279918432235718,0.7162702679634094,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,123,,495,,,,0.0013052963186055422,,,,,,,,
,,,,,,,,,,,,,,0.00025,496,,,,,,,,,,,,
,,,,,,,,,,,,,124,,499,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.962370753288269,0.8279918432235718,0.7166599035263062,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,124,,499,,,,0.0013153136242181063,,,,,,,,
,,,,,,,,,,,,,,0.00025,500,,,,,,,,,,,,
,,,,,,,,,,,,,125,,503,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9623547792434692,0.8279918432235718,0.7170626521110535,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,125,,503,,,,0.0013750401558354497,,,,,,,,
,,,,,,,,,,,,,,0.00025,504,,,,,,,,,,,,
,,,,,,,,,,,,,126,,507,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9623474478721619,0.8279918432235718,0.717436671257019,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,126,,507,,,,0.00134079169947654,,,,,,,,
,,,,,,,,,,,,,,0.00025,508,,,,,,,,,,,,
,,,,,,,,,,,,,127,,511,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9623406529426575,0.8279918432235718,0.7178100943565369,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,127,,511,,,,0.0012779911048710346,,,,,,,,
,,,,,,,,,,,,,,0.00025,512,,,,,,,,,,,,
,,,,,,,,,,,,,128,,515,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9623833894729614,0.8279918432235718,0.718037486076355,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,128,,515,,,,0.0017808660631999373,,,,,,,,
,,,,,,,,,,,,,,0.00025,516,,,,,,,,,,,,
,,,,,,,,,,,,,129,,519,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624172449111938,0.8279918432235718,0.7182433009147644,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,129,,519,,,,0.001285336329601705,,,,,,,,
,,,,,,,,,,,,,,0.00025,520,,,,,,,,,,,,
,,,,,,,,,,,,,130,,523,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624314308166504,0.8279918432235718,0.71851646900177,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,130,,523,,,,0.0011808546259999275,,,,,,,,
,,,,,,,,,,,,,,0.00025,524,,,,,,,,,,,,
,,,,,,,,,,,,,131,,527,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624207615852356,0.8279918432235718,0.7188339829444885,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,131,,527,,,,0.0012326707364991307,,,,,,,,
,,,,,,,,,,,,,,0.00025,528,,,,,,,,,,,,
,,,,,,,,,,,,,132,,531,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.962428867816925,0.8279918432235718,0.7191662192344666,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,132,,531,,,,0.0013773138634860516,,,,,,,,
,,,,,,,,,,,,,,0.00025,532,,,,,,,,,,,,
,,,,,,,,,,,,,133,,535,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624553918838501,0.8279918432235718,0.7194983959197998,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,133,,535,,,,0.0012489755172282457,,,,,,,,
,,,,,,,,,,,,,,0.00025,536,,,,,,,,,,,,
,,,,,,,,,,,,,134,,539,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624819755554199,0.8279918432235718,0.7198394536972046,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,134,,539,,,,0.001295045600272715,,,,,,,,
,,,,,,,,,,,,,,0.00025,540,,,,,,,,,,,,
,,,,,,,,,,,,,135,,543,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624808430671692,0.8279918432235718,0.720206618309021,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,135,,543,,,,0.0012636056635528803,,,,,,,,
,,,,,,,,,,,,,,0.00025,544,,,,,,,,,,,,
,,,,,,,,,,,,,136,,547,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.962471604347229,0.8279918432235718,0.7205765247344971,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,136,,547,,,,0.001298741903156042,,,,,,,,
,,,,,,,,,,,,,,0.00025,548,,,,,,,,,,,,
,,,,,,,,,,,,,137,,551,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624894857406616,0.8279918432235718,0.7209280133247375,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,137,,551,,,,0.001309285988099873,,,,,,,,
,,,,,,,,,,,,,,0.00025,552,,,,,,,,,,,,
,,,,,,,,,,,,,138,,555,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624961018562317,0.8279918432235718,0.721280574798584,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,138,,555,,,,0.0011858355719596148,,,,,,,,
,,,,,,,,,,,,,,0.00025,556,,,,,,,,,,,,
,,,,,,,,,,,,,139,,559,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624834060668945,0.8279918432235718,0.7215980291366577,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,139,,559,,,,0.0012122669722884893,,,,,,,,
,,,,,,,,,,,,,,0.00025,560,,,,,,,,,,,,
,,,,,,,,,,,,,140,,563,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624935388565063,0.8279918432235718,0.7219278216362,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,140,,563,,,,0.0010969999711960554,,,,,,,,
,,,,,,,,,,,,,,0.00025,564,,,,,,,,,,,,
,,,,,,,,,,,,,141,,567,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624961614608765,0.8279918432235718,0.7223570942878723,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,141,,567,,,,0.0012717123609036207,,,,,,,,
,,,,,,,,,,,,,,0.00025,568,,,,,,,,,,,,
,,,,,,,,,,,,,142,,571,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624953866004944,0.8279918432235718,0.7227619290351868,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,142,,571,,,,0.0011490918695926666,,,,,,,,
,,,,,,,,,,,,,,0.00025,572,,,,,,,,,,,,
,,,,,,,,,,,,,143,,575,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9625124335289001,0.8279918432235718,0.7231633067131042,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,143,,575,,,,0.0011324520455673337,,,,,,,,
,,,,,,,,,,,,,,0.00025,576,,,,,,,,,,,,
,,,,,,,,,,,,,144,,579,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.962504506111145,0.8279918432235718,0.7235403656959534,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,144,,579,,,,0.0011443861294537783,,,,,,,,
,,,,,,,,,,,,,,0.00025,580,,,,,,,,,,,,
,,,,,,,,,,,,,145,,583,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9625114798545837,0.8279918432235718,0.7238690257072449,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,145,,583,,,,0.0011385069228708744,,,,,,,,
,,,,,,,,,,,,,,0.00025,584,,,,,,,,,,,,
,,,,,,,,,,,,,146,,587,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.962504506111145,0.8279918432235718,0.7242414951324463,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,146,,587,,,,0.0011427688878029585,,,,,,,,
,,,,,,,,,,,,,,0.00025,588,,,,,,,,,,,,
,,,,,,,,,,,,,147,,591,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.962509274482727,0.8279918432235718,0.7246308922767639,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,147,,591,,,,0.0011649280786514282,,,,,,,,
,,,,,,,,,,,,,,0.00025,592,,,,,,,,,,,,
,,,,,,,,,,,,,148,,595,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624981880187988,0.8279918432235718,0.7250452041625977,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,148,,595,,,,0.0011651890818029642,,,,,,,,
,,,,,,,,,,,,,,0.00025,596,,,,,,,,,,,,
,,,,,,,,,,,,,149,,599,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624976515769958,0.8279918432235718,0.7254735827445984,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,149,,599,,,,0.0011551693314686418,,,,,,,,
,,,,,,,,,,,,,,0.000125,600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,603,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624996185302734,0.8279918432235718,0.7256894111633301,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,150,,603,,,,0.0010914943413808942,,,,,,,,
,,,,,,,,,,,,,,0.000125,604,,,,,,,,,,,,
,,,,,,,,,,,,,151,,607,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624905586242676,0.8279918432235718,0.725895881652832,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,151,,607,,,,0.0010767970234155655,,,,,,,,
,,,,,,,,,,,,,,0.000125,608,,,,,,,,,,,,
,,,,,,,,,,,,,152,,611,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624719023704529,0.8279918432235718,0.7261162400245667,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,152,,611,,,,0.0011230632662773132,,,,,,,,
,,,,,,,,,,,,,,0.000125,612,,,,,,,,,,,,
,,,,,,,,,,,,,153,,615,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624862670898438,0.8279918432235718,0.7263044118881226,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,153,,615,,,,0.001028762198984623,,,,,,,,
,,,,,,,,,,,,,,0.000125,616,,,,,,,,,,,,
,,,,,,,,,,,,,154,,619,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624798893928528,0.8279918432235718,0.7264699339866638,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,154,,619,,,,0.0011164543684571981,,,,,,,,
,,,,,,,,,,,,,,0.000125,620,,,,,,,,,,,,
,,,,,,,,,,,,,155,,623,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624890089035034,0.8279918432235718,0.7266382575035095,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,155,,623,,,,0.0010921359062194824,,,,,,,,
,,,,,,,,,,,,,,0.000125,624,,,,,,,,,,,,
,,,,,,,,,,,,,156,,627,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624984860420227,0.8279918432235718,0.7268198728561401,0.8283273577690125,0.8283032774925232
,,,,,,,,,,,,,156,,627,,,,0.0010656064841896296,,,,,,,,
