best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,156,,627,,,,0.0003473738324828446,,,,,,,,
,,,,,,,,,,,,,,0.000125,628,,,,,,,,,,,,
,,,,,,,,,,,,,157,,631,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602862000465393,0.8153632283210754,0.8248769044876099,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,157,,631,,,,0.0004014019505120814,,,,,,,,
,,,,,,,,,,,,,,0.000125,632,,,,,,,,,,,,
,,,,,,,,,,,,,158,,635,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602964520454407,0.8153632283210754,0.8250178694725037,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,158,,635,,,,0.0004145977145526558,,,,,,,,
,,,,,,,,,,,,,,0.000125,636,,,,,,,,,,,,
,,,,,,,,,,,,,159,,639,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602824449539185,0.8153632283210754,0.8252197504043579,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,159,,639,,,,0.00040628196438774467,,,,,,,,
,,,,,,,,,,,,,,0.000125,640,,,,,,,,,,,,
,,,,,,,,,,,,,160,,643,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602823853492737,0.8153632283210754,0.8253829479217529,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,160,,643,,,,0.00029581604758277535,,,,,,,,
,,,,,,,,,,,,,,0.000125,644,,,,,,,,,,,,
,,,,,,,,,,,,,161,,647,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602767825126648,0.8153632283210754,0.8255685567855835,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,161,,647,,,,0.00040400156285613775,,,,,,,,
,,,,,,,,,,,,,,0.000125,648,,,,,,,,,,,,
,,,,,,,,,,,,,162,,651,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602809548377991,0.8153632283210754,0.8257526755332947,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,162,,651,,,,0.0003295409551355988,,,,,,,,
,,,,,,,,,,,,,,0.000125,652,,,,,,,,,,,,
,,,,,,,,,,,,,163,,655,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602803587913513,0.8153632283210754,0.8259425163269043,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,163,,655,,,,0.00033085583709180355,,,,,,,,
,,,,,,,,,,,,,,0.000125,656,,,,,,,,,,,,
,,,,,,,,,,,,,164,,659,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602835774421692,0.8153632283210754,0.8261461853981018,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,164,,659,,,,0.0003372488426975906,,,,,,,,
,,,,,,,,,,,,,,0.000125,660,,,,,,,,,,,,
,,,,,,,,,,,,,165,,663,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602667689323425,0.8153632283210754,0.8263447284698486,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,165,,663,,,,0.00030815406353212893,,,,,,,,
,,,,,,,,,,,,,,0.000125,664,,,,,,,,,,,,
,,,,,,,,,,,,,166,,667,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602808356285095,0.8153632283210754,0.8265467286109924,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,166,,667,,,,0.00032528460724279284,,,,,,,,
,,,,,,,,,,,,,,0.000125,668,,,,,,,,,,,,
,,,,,,,,,,,,,167,,671,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602702856063843,0.8153632283210754,0.826815128326416,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,167,,671,,,,0.000344064028467983,,,,,,,,
,,,,,,,,,,,,,,0.000125,672,,,,,,,,,,,,
,,,,,,,,,,,,,168,,675,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602828621864319,0.8153632283210754,0.8269781470298767,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,168,,675,,,,0.00037331850035116076,,,,,,,,
,,,,,,,,,,,,,,0.000125,676,,,,,,,,,,,,
,,,,,,,,,,,,,169,,679,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602798819541931,0.8153632283210754,0.8271246552467346,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,169,,679,,,,0.0003136610612273216,,,,,,,,
,,,,,,,,,,,,,,0.000125,680,,,,,,,,,,,,
,,,,,,,,,,,,,170,,683,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602797627449036,0.8160738945007324,0.827309250831604,0.8194085955619812,0.8136924505233765
,,,,,,,,,,,,,170,,683,,,,0.0003943106858059764,,,,,,,,
,,,,,,,,,,,,,,0.000125,684,,,,,,,,,,,,
,,,,,,,,,,,,,171,,687,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602785706520081,0.8160738945007324,0.8274993896484375,0.8194085955619812,0.8136924505233765
,,,,,,,,,,,,,171,,687,,,,0.0003855254326481372,,,,,,,,
,,,,,,,,,,,,,,0.000125,688,,,,,,,,,,,,
,,,,,,,,,,,,,172,,691,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602800011634827,0.8160738945007324,0.8276944160461426,0.8194085955619812,0.8136924505233765
,,,,,,,,,,,,,172,,691,,,,0.00031109064002521336,,,,,,,,
,,,,,,,,,,,,,,0.000125,692,,,,,,,,,,,,
,,,,,,,,,,,,,173,,695,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602693319320679,0.8160738945007324,0.8278844952583313,0.8194085955619812,0.8136924505233765
,,,,,,,,,,,,,173,,695,,,,0.0004925554385408759,,,,,,,,
,,,,,,,,,,,,,,0.000125,696,,,,,,,,,,,,
,,,,,,,,,,,,,174,,699,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602733254432678,0.8160738945007324,0.8280889987945557,0.8194085955619812,0.8136924505233765
,,,,,,,,,,,,,174,,699,,,,0.00039223895873874426,,,,,,,,
,,,,,,,,,,,,,,0.000125,700,,,,,,,,,,,,
,,,,,,,,,,,,,175,,703,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602737426757812,0.8160738945007324,0.8282923102378845,0.8194085955619812,0.8136924505233765
,,,,,,,,,,,,,175,,703,,,,0.0005644787452183664,,,,,,,,
,,,,,,,,,,,,,,0.000125,704,,,,,,,,,,,,
,,,,,,,,,,,,,176,,707,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602910876274109,0.8153632283210754,0.8285384774208069,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,176,,707,,,,0.0003687470452859998,,,,,,,,
,,,,,,,,,,,,,,0.000125,708,,,,,,,,,,,,
,,,,,,,,,,,,,177,,711,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602994322776794,0.8153632283210754,0.8287999033927917,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,177,,711,,,,0.0003344304859638214,,,,,,,,
,,,,,,,,,,,,,,0.000125,712,,,,,,,,,,,,
,,,,,,,,,,,,,178,,715,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603105187416077,0.8153632283210754,0.829064667224884,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,178,,715,,,,0.0003349187900312245,,,,,,,,
,,,,,,,,,,,,,,0.000125,716,,,,,,,,,,,,
,,,,,,,,,,,,,179,,719,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603080749511719,0.8153632283210754,0.8292990922927856,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,179,,719,,,,0.0003487045469228178,,,,,,,,
,,,,,,,,,,,,,,0.000125,720,,,,,,,,,,,,
,,,,,,,,,,,,,180,,723,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602965116500854,0.8153632283210754,0.8295677304267883,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,180,,723,,,,0.00034376783878542483,,,,,,,,
,,,,,,,,,,,,,,0.000125,724,,,,,,,,,,,,
,,,,,,,,,,,,,181,,727,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602877497673035,0.8153632283210754,0.8298311233520508,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,181,,727,,,,0.00031006880453787744,,,,,,,,
,,,,,,,,,,,,,,0.000125,728,,,,,,,,,,,,
,,,,,,,,,,,,,182,,731,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602802991867065,0.8142732977867126,0.8300545811653137,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,182,,731,,,,0.00042294285958632827,,,,,,,,
,,,,,,,,,,,,,,0.000125,732,,,,,,,,,,,,
,,,,,,,,,,,,,183,,735,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602674245834351,0.8142732977867126,0.8302810788154602,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,183,,735,,,,0.0002976238611154258,,,,,,,,
,,,,,,,,,,,,,,0.000125,736,,,,,,,,,,,,
,,,,,,,,,,,,,184,,739,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602574110031128,0.8142732977867126,0.8304888010025024,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,184,,739,,,,0.00035466201370581985,,,,,,,,
,,,,,,,,,,,,,,0.000125,740,,,,,,,,,,,,
,,,,,,,,,,,,,185,,743,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602504968643188,0.8142732977867126,0.8307065963745117,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,185,,743,,,,0.0003052608226425946,,,,,,,,
,,,,,,,,,,,,,,0.000125,744,,,,,,,,,,,,
,,,,,,,,,,,,,186,,747,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602314233779907,0.8142732977867126,0.830959141254425,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,186,,747,,,,0.00034872733522206545,,,,,,,,
,,,,,,,,,,,,,,0.000125,748,,,,,,,,,,,,
,,,,,,,,,,,,,187,,751,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602320790290833,0.8142732977867126,0.8312698602676392,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,187,,751,,,,0.00030628059175796807,,,,,,,,
,,,,,,,,,,,,,,0.000125,752,,,,,,,,,,,,
,,,,,,,,,,,,,188,,755,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.960239052772522,0.8142732977867126,0.8315136432647705,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,188,,755,,,,0.0003238831413909793,,,,,,,,
,,,,,,,,,,,,,,0.000125,756,,,,,,,,,,,,
,,,,,,,,,,,,,189,,759,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602375030517578,0.8142732977867126,0.8316968679428101,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,189,,759,,,,0.0004655859083868563,,,,,,,,
,,,,,,,,,,,,,,0.000125,760,,,,,,,,,,,,
,,,,,,,,,,,,,190,,763,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602590203285217,0.8142732977867126,0.8317816853523254,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,190,,763,,,,0.0002877631923183799,,,,,,,,
,,,,,,,,,,,,,,0.000125,764,,,,,,,,,,,,
,,,,,,,,,,,,,191,,767,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.960260272026062,0.8142732977867126,0.8318980932235718,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,191,,767,,,,0.0003668984863907099,,,,,,,,
,,,,,,,,,,,,,,0.000125,768,,,,,,,,,,,,
,,,,,,,,,,,,,192,,771,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602686762809753,0.8142732977867126,0.83204585313797,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,192,,771,,,,0.00031780594144947827,,,,,,,,
,,,,,,,,,,,,,,0.000125,772,,,,,,,,,,,,
,,,,,,,,,,,,,193,,775,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602633118629456,0.8142732977867126,0.832218587398529,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,193,,775,,,,0.0002763895899988711,,,,,,,,
,,,,,,,,,,,,,,0.000125,776,,,,,,,,,,,,
,,,,,,,,,,,,,194,,779,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602676033973694,0.8142732977867126,0.8324152827262878,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,194,,779,,,,0.000327425601426512,,,,,,,,
,,,,,,,,,,,,,,0.000125,780,,,,,,,,,,,,
,,,,,,,,,,,,,195,,783,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602612257003784,0.8142732977867126,0.8326215744018555,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,195,,783,,,,0.0003464353794697672,,,,,,,,
,,,,,,,,,,,,,,0.000125,784,,,,,,,,,,,,
,,,,,,,,,,,,,196,,787,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602359533309937,0.8142732977867126,0.8328856229782104,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,196,,787,,,,0.0003253819886595011,,,,,,,,
,,,,,,,,,,,,,,0.000125,788,,,,,,,,,,,,
,,,,,,,,,,,,,197,,791,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602296948432922,0.8142732977867126,0.8331875205039978,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,197,,791,,,,0.0002739273477345705,,,,,,,,
,,,,,,,,,,,,,,0.000125,792,,,,,,,,,,,,
,,,,,,,,,,,,,198,,795,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602357149124146,0.8142732977867126,0.8334376811981201,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,198,,795,,,,0.0002868125739041716,,,,,,,,
,,,,,,,,,,,,,,0.000125,796,,,,,,,,,,,,
,,,,,,,,,,,,,199,,799,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602441191673279,0.8142732977867126,0.8335330486297607,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,199,,799,,,,0.0005614687106572092,,,,,,,,
