best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.0005,264,,,,,,,,,,,,
,,,,,,,,,,,,,66,,267,0.991875946521759,0.9999513626098633,0.9912811517715454,,0.9889933466911316,0.9936443567276001,0.8316100239753723,0.9575685262680054,0.8248483538627625,0.704368531703949,0.8215583562850952,0.8304591178894043
,,,,,,,,,,,,,66,,267,,,,0.051624782383441925,,,,,,,,
,,,,,,,,,,,,,,0.0005,268,,,,,,,,,,,,
,,,,,,,,,,,,,67,,271,0.9881831407546997,0.9999136328697205,0.9872437715530396,,0.9863367080688477,0.9882633686065674,0.8286558389663696,0.9569348096847534,0.822306215763092,0.7069202065467834,0.8217060565948486,0.8253580927848816
,,,,,,,,,,,,,67,,271,,,,0.054740432649850845,,,,,,,,
,,,,,,,,,,,,,,0.0005,272,,,,,,,,,,,,
,,,,,,,,,,,,,68,,275,0.991875946521759,0.9999682307243347,0.9917972683906555,,0.9926955699920654,0.990939736366272,0.8286558389663696,0.9566674828529358,0.8234785199165344,0.7082161903381348,0.8231557011604309,0.8261343240737915
,,,,,,,,,,,,,68,,275,,,,0.050864867866039276,,,,,,,,
,,,,,,,,,,,,,,0.0005,276,,,,,,,,,,,,
,,,,,,,,,,,,,69,,279,0.9911373853683472,0.9999611973762512,0.9906319379806519,,0.9920566082000732,0.9893264174461365,0.8271787166595459,0.9567586183547974,0.8221313953399658,0.7111508250236511,0.8219375014305115,0.8248587846755981
,,,,,,,,,,,,,69,,279,,,,0.050167523324489594,,,,,,,,
,,,,,,,,,,,,,,0.0005,280,,,,,,,,,,,,
,,,,,,,,,,,,,70,,283,0.9889217019081116,0.9999080896377563,0.988358736038208,,0.9876956939697266,0.9892127513885498,0.8286558389663696,0.9571883082389832,0.8234785199165344,0.7137227058410645,0.8231557011604309,0.8261343240737915
,,,,,,,,,,,,,70,,283,,,,0.05619719624519348,,,,,,,,
,,,,,,,,,,,,,,0.0005,284,,,,,,,,,,,,
,,,,,,,,,,,,,71,,287,0.9896602630615234,0.9999604821205139,0.989585280418396,,0.9892792701721191,0.9899327754974365,0.8286558389663696,0.9571657180786133,0.8217191100120544,0.7159168720245361,0.8210663199424744,0.8245818614959717
,,,,,,,,,,,,,71,,287,,,,0.04960383474826813,,,,,,,,
,,,,,,,,,,,,,,0.0005,288,,,,,,,,,,,,
,,,,,,,,,,,,,72,,291,0.9867060780525208,0.9999123811721802,0.9866774082183838,,0.988070011138916,0.9855052828788757,0.8301329612731934,0.957412838935852,0.8228382468223572,0.7142557501792908,0.8217772841453552,0.825857400894165
,,,,,,,,,,,,,72,,291,,,,0.057816822081804276,,,,,,,,
,,,,,,,,,,,,,,0.0005,292,,,,,,,,,,,,
,,,,,,,,,,,,,73,,295,0.991875946521759,0.999947726726532,0.9913161993026733,,0.9914413690567017,0.9912519454956055,0.8271787166595459,0.9572978615760803,0.8207001090049744,0.7185816168785095,0.8178595304489136,0.8257169723510742
,,,,,,,,,,,,,73,,295,,,,0.049149446189403534,,,,,,,,
,,,,,,,,,,,,,,0.0005,296,,,,,,,,,,,,
,,,,,,,,,,,,,74,,299,0.9889217019081116,0.9999275207519531,0.9884940981864929,,0.9863207936286926,0.9907708168029785,0.8286558389663696,0.957036018371582,0.8227869272232056,0.7241215705871582,0.8205735683441162,0.8270040154457092
,,,,,,,,,,,,,74,,299,,,,0.04946739599108696,,,,,,,,
,,,,,,,,,,,,,,0.0005,300,,,,,,,,,,,,
,,,,,,,,,,,,,75,,303,0.9903988242149353,0.9999411702156067,0.9888131618499756,,0.9857848882675171,0.9920440912246704,0.8286558389663696,0.9570854306221008,0.8224852681159973,0.7256249785423279,0.820298433303833,0.8270040154457092
,,,,,,,,,,,,,75,,303,,,,0.04944926127791405,,,,,,,,
,,,,,,,,,,,,,,0.0005,304,,,,,,,,,,,,
,,,,,,,,,,,,,76,,307,0.9955686926841736,0.9999752044677734,0.9948850870132446,,0.9944440722465515,0.9953593015670776,0.8242245316505432,0.9571515321731567,0.819227397441864,0.7261138558387756,0.8179043531417847,0.8229168653488159
,,,,,,,,,,,,,76,,307,,,,0.0433083139359951,,,,,,,,
,,,,,,,,,,,,,,0.0005,308,,,,,,,,,,,,
,,,,,,,,,,,,,77,,311,0.991875946521759,0.999943196773529,0.9918276071548462,,0.9920255541801453,0.9916588068008423,0.8286558389663696,0.9569045901298523,0.8227569460868835,0.7258138656616211,0.8205299377441406,0.8270040154457092
,,,,,,,,,,,,,77,,311,,,,0.04723905399441719,,,,,,,,
,,,,,,,,,,,,,,0.0005,312,,,,,,,,,,,,
,,,,,,,,,,,,,78,,315,0.9889217019081116,0.9999417662620544,0.9886171817779541,,0.9902645349502563,0.9870660305023193,0.8301329612731934,0.9570968747138977,0.8238614797592163,0.7269550561904907,0.8213295936584473,0.8282794952392578
,,,,,,,,,,,,,78,,315,,,,0.049489859491586685,,,,,,,,
,,,,,,,,,,,,,,0.0005,316,,,,,,,,,,,,
,,,,,,,,,,,,,79,,319,0.9896602630615234,0.9999370574951172,0.9901031255722046,,0.9896073341369629,0.9906508326530457,0.8286558389663696,0.9574360251426697,0.8228808045387268,0.7281501889228821,0.8200635313987732,0.8275196552276611
,,,,,,,,,,,,,79,,319,,,,0.04920471832156181,,,,,,,,
,,,,,,,,,,,,,,0.0005,320,,,,,,,,,,,,
,,,,,,,,,,,,,80,,323,0.991875946521759,0.9999412298202515,0.9922422766685486,,0.9899195432662964,0.994691789150238,0.8345642685890198,0.9576755166053772,0.828593373298645,0.7250450253486633,0.8256275057792664,0.8330215811729431
,,,,,,,,,,,,,80,,323,,,,0.047533608973026276,,,,,,,,
,,,,,,,,,,,,,,0.0005,324,,,,,,,,,,,,
,,,,,,,,,,,,,81,,327,0.991875946521759,0.9999459385871887,0.9921276569366455,,0.9904835224151611,0.9938346147537231,0.8301329612731934,0.9576079249382019,0.8244389295578003,0.7285938262939453,0.8223602771759033,0.828667938709259
,,,,,,,,,,,,,81,,327,,,,0.045959874987602234,,,,,,,,
,,,,,,,,,,,,,,0.0005,328,,,,,,,,,,,,
,,,,,,,,,,,,,82,,331,0.9903988242149353,0.9999281764030457,0.9907752275466919,,0.989726185798645,0.9918882250785828,0.8286558389663696,0.9571375846862793,0.8224615454673767,0.733985960483551,0.8211930990219116,0.8257525563240051
,,,,,,,,,,,,,82,,331,,,,0.046651843935251236,,,,,,,,
,,,,,,,,,,,,,,0.0005,332,,,,,,,,,,,,
,,,,,,,,,,,,,83,,335,0.9911373853683472,0.9999609589576721,0.9915453195571899,,0.9924184083938599,0.990739107131958,0.8271787166595459,0.9570306539535522,0.8209891319274902,0.7360454797744751,0.8202666640281677,0.8238219618797302
,,,,,,,,,,,,,83,,335,,,,0.04517308622598648,,,,,,,,
,,,,,,,,,,,,,,0.0005,336,,,,,,,,,,,,
,,,,,,,,,,,,,84,,339,0.9874445796012878,0.9998851418495178,0.9898890256881714,,0.9914029836654663,0.9886168837547302,0.8242245316505432,0.9568256735801697,0.8190563917160034,0.7365723848342896,0.8176332116127014,0.8226211071014404
,,,,,,,,,,,,,84,,339,,,,0.05381377786397934,,,,,,,,
,,,,,,,,,,,,,,0.0005,340,,,,,,,,,,,,
,,,,,,,,,,,,,85,,343,0.9911373853683472,0.9999321103096008,0.9913753867149353,,0.9914583563804626,0.9913963079452515,0.8197932243347168,0.9569387435913086,0.8141946792602539,0.7352538108825684,0.8123870491981506,0.8181341290473938
,,,,,,,,,,,,,85,,343,,,,0.0475505068898201,,,,,,,,
,,,,,,,,,,,,,,0.0005,344,,,,,,,,,,,,
,,,,,,,,,,,,,86,,347,0.9896602630615234,0.9999485611915588,0.989260196685791,,0.9893521070480347,0.989193320274353,0.8197932243347168,0.9567762613296509,0.8133329153060913,0.7395951151847839,0.8119861483573914,0.8164941668510437
,,,,,,,,,,,,,86,,347,,,,0.04640627279877663,,,,,,,,
,,,,,,,,,,,,,,0.0005,348,,,,,,,,,,,,
,,,,,,,,,,,,,87,,351,0.993353009223938,0.9999589323997498,0.9928810596466064,,0.9923883676528931,0.9934238195419312,0.8227474093437195,0.9561662077903748,0.8172074556350708,0.7420997023582458,0.813330352306366,0.823425829410553
,,,,,,,,,,,,,87,,351,,,,0.04276118054986,,,,,,,,
,,,,,,,,,,,,,,0.0005,352,,,,,,,,,,,,
,,,,,,,,,,,,,88,,355,0.9940915703773499,0.9999690055847168,0.9935315847396851,,0.991726815700531,0.9954518675804138,0.8212702870368958,0.9556113481521606,0.8165130615234375,0.7449308037757874,0.8147807121276855,0.8205159306526184
,,,,,,,,,,,,,88,,355,,,,0.04067074507474899,,,,,,,,
,,,,,,,,,,,,,,0.0005,356,,,,,,,,,,,,
,,,,,,,,,,,,,89,,359,0.991875946521759,0.9999459981918335,0.9926349520683289,,0.9928641319274902,0.9924195408821106,0.8227474093437195,0.9554271697998047,0.8181084394454956,0.7453051805496216,0.8169308304786682,0.8220635056495667
,,,,,,,,,,,,,89,,359,,,,0.04245073348283768,,,,,,,,
,,,,,,,,,,,,,,0.0005,360,,,,,,,,,,,,
,,,,,,,,,,,,,90,,363,0.9940915703773499,0.9999746084213257,0.9945822954177856,,0.9956034421920776,0.9935859441757202,0.8242245316505432,0.9554538130760193,0.821066677570343,0.7503805756568909,0.8200682401657104,0.8245211839675903
,,,,,,,,,,,,,90,,363,,,,0.03988148272037506,,,,,,,,
,,,,,,,,,,,,,,0.0005,364,,,,,,,,,,,,
,,,,,,,,,,,,,91,,367,0.9948301315307617,0.9999770522117615,0.9946090579032898,,0.9937810897827148,0.9954792261123657,0.8242245316505432,0.955753743648529,0.8205096125602722,0.7535110712051392,0.818198561668396,0.8252454996109009
,,,,,,,,,,,,,91,,367,,,,0.04053623974323273,,,,,,,,
,,,,,,,,,,,,,,0.0005,368,,,,,,,,,,,,
,,,,,,,,,,,,,92,,371,0.9940915703773499,0.9999564290046692,0.9938794374465942,,0.9939019680023193,0.9938722848892212,0.8212702870368958,0.9555196762084961,0.8170182704925537,0.7601915001869202,0.8141368627548218,0.8221733570098877
,,,,,,,,,,,,,92,,371,,,,0.040495388209819794,,,,,,,,
,,,,,,,,,,,,,,0.0005,372,,,,,,,,,,,,
,,,,,,,,,,,,,93,,375,0.9977843165397644,0.9999852180480957,0.9971165657043457,,0.9965572953224182,0.9977129697799683,0.8227474093437195,0.955065906047821,0.816547155380249,0.7666086554527283,0.8123787045478821,0.8234373331069946
,,,,,,,,,,,,,93,,375,,,,0.03639812394976616,,,,,,,,
,,,,,,,,,,,,,,0.0005,376,,,,,,,,,,,,
,,,,,,,,,,,,,94,,379,0.9926144480705261,0.9999427199363708,0.9919503927230835,,0.9924630522727966,0.991485595703125,0.8168389797210693,0.9552364945411682,0.8108769059181213,0.7675197720527649,0.8072874546051025,0.8174082040786743
,,,,,,,,,,,,,94,,379,,,,0.04125135391950607,,,,,,,,
,,,,,,,,,,,,,,0.0005,380,,,,,,,,,,,,
,,,,,,,,,,,,,95,,383,0.991875946521759,0.9999550580978394,0.9927071332931519,,0.9926809072494507,0.9927701354026794,0.8183161020278931,0.9553323984146118,0.8125762939453125,0.765891969203949,0.8085330128669739,0.8195993304252625
,,,,,,,,,,,,,95,,383,,,,0.0399879552423954,,,,,,,,
,,,,,,,,,,,,,,0.0005,384,,,,,,,,,,,,
,,,,,,,,,,,,,96,,387,0.9948301315307617,0.9999769330024719,0.9949531555175781,,0.9936575293540955,0.9963021874427795,0.8183161020278931,0.9552611112594604,0.8133898973464966,0.765934407711029,0.8098990321159363,0.8195993304252625
,,,,,,,,,,,,,96,,387,,,,0.03782538324594498,,,,,,,,
,,,,,,,,,,,,,,0.0005,388,,,,,,,,,,,,
,,,,,,,,,,,,,97,,391,0.993353009223938,0.9999829530715942,0.9930858016014099,,0.9920673370361328,0.9941290020942688,0.8212702870368958,0.9549456834793091,0.8177244067192078,0.7694092988967896,0.8142826557159424,0.8240508437156677
,,,,,,,,,,,,,97,,391,,,,0.03586442768573761,,,,,,,,
,,,,,,,,,,,,,,0.0005,392,,,,,,,,,,,,
,,,,,,,,,,,,,98,,395,0.991875946521759,0.9999446272850037,0.9927576780319214,,0.9924481511116028,0.9930993318557739,0.8227474093437195,0.9548496007919312,0.8188437819480896,0.7695466876029968,0.8150696754455566,0.8253263831138611
,,,,,,,,,,,,,98,,395,,,,0.03914513438940048,,,,,,,,
,,,,,,,,,,,,,,0.0005,396,,,,,,,,,,,,
,,,,,,,,,,,,,99,,399,0.9955686926841736,0.9999687075614929,0.9958176016807556,,0.9964587092399597,0.9951969385147095,0.8242245316505432,0.9548173546791077,0.8189104199409485,0.7719614505767822,0.8141227960586548,0.8263413310050964
,,,,,,,,,,,,,99,,399,,,,0.03778040409088135,,,,,,,,
,,,,,,,,,,,,,,0.00025,400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,403,0.991875946521759,0.9999696016311646,0.9929063320159912,,0.9922940135002136,0.9935546517372131,0.8227474093437195,0.9547897577285767,0.8178029656410217,0.7741544842720032,0.8133302927017212,0.8250657916069031
,,,,,,,,,,,,,100,,403,,,,0.03859051689505577,,,,,,,,
,,,,,,,,,,,,,,0.00025,404,,,,,,,,,,,,
,,,,,,,,,,,,,101,,407,0.9948301315307617,0.9999743103981018,0.9941625595092773,,0.9934097528457642,0.9949342012405396,0.8242245316505432,0.9546862840652466,0.8192766308784485,0.7761446237564087,0.8143029808998108,0.8269963264465332
,,,,,,,,,,,,,101,,407,,,,0.036468908190727234,,,,,,,,
,,,,,,,,,,,,,,0.00025,408,,,,,,,,,,,,
,,,,,,,,,,,,,102,,411,0.993353009223938,0.9999679923057556,0.9931456446647644,,0.9930291771888733,0.9933596849441528,0.8212702870368958,0.9546736478805542,0.8173022270202637,0.7773537635803223,0.813252329826355,0.8244453072547913
,,,,,,,,,,,,,102,,411,,,,0.038177426904439926,,,,,,,,
,,,,,,,,,,,,,,0.00025,412,,,,,,,,,,,,
,,,,,,,,,,,,,103,,415,0.9955686926841736,0.999984622001648,0.995258629322052,,0.9969426393508911,0.9936793446540833,0.8242245316505432,0.9547143578529358,0.8218464851379395,0.7794539928436279,0.8188672661781311,0.8272683620452881
,,,,,,,,,,,,,103,,415,,,,0.0334540493786335,,,,,,,,
,,,,,,,,,,,,,,0.00025,416,,,,,,,,,,,,
,,,,,,,,,,,,,104,,419,0.9911373853683472,0.9999371767044067,0.9913769364356995,,0.992067813873291,0.9907379150390625,0.8257016539573669,0.954531729221344,0.8229674696922302,0.7810044288635254,0.8196606040000916,0.8285439014434814
,,,,,,,,,,,,,104,,419,,,,0.04224636033177376,,,,,,,,
,,,,,,,,,,,,,,0.00025,420,,,,,,,,,,,,
,,,,,,,,,,,,,105,,423,0.9955686926841736,0.9999939799308777,0.9956563711166382,,0.9957008361816406,0.9956414699554443,0.8212702870368958,0.9543476104736328,0.8174960017204285,0.7820568680763245,0.8148341774940491,0.8224108815193176
,,,,,,,,,,,,,105,,423,,,,0.03208106756210327,,,,,,,,
,,,,,,,,,,,,,,0.00025,424,,,,,,,,,,,,
,,,,,,,,,,,,,106,,427,0.9955686926841736,0.9999884366989136,0.9955320954322815,,0.9949527978897095,0.9961267709732056,0.8212702870368958,0.9541583061218262,0.8166574835777283,0.7848647832870483,0.8132542967796326,0.8224108815193176
,,,,,,,,,,,,,106,,427,,,,0.03400297835469246,,,,,,,,
,,,,,,,,,,,,,,0.00025,428,,,,,,,,,,,,
,,,,,,,,,,,,,107,,431,0.991875946521759,0.9999693632125854,0.992161750793457,,0.9928773641586304,0.9915114641189575,0.8197932243347168,0.9539993405342102,0.8155393600463867,0.788140058517456,0.8124561905860901,0.821135401725769
,,,,,,,,,,,,,107,,431,,,,0.03861771151423454,,,,,,,,
,,,,,,,,,,,,,,0.00025,432,,,,,,,,,,,,
,,,,,,,,,,,,,108,,435,0.9963072538375854,0.9999810457229614,0.9964143633842468,,0.9953681230545044,0.9974920749664307,0.8212702870368958,0.9540060758590698,0.8177244067192078,0.7901530265808105,0.8142826557159424,0.8240508437156677
,,,,,,,,,,,,,108,,435,,,,0.03308499604463577,,,,,,,,
,,,,,,,,,,,,,,0.00025,436,,,,,,,,,,,,
,,,,,,,,,,,,,109,,439,0.9963072538375854,0.999980092048645,0.9964497089385986,,0.9973584413528442,0.9955791234970093,0.8227474093437195,0.9539948105812073,0.8180646300315857,0.7906015515327454,0.8140250444412231,0.8252052068710327
,,,,,,,,,,,,,109,,439,,,,0.03425053879618645,,,,,,,,
,,,,,,,,,,,,,,0.00025,440,,,,,,,,,,,,
,,,,,,,,,,,,,110,,443,0.9948301315307617,0.9999861121177673,0.9951243996620178,,0.9943386316299438,0.9959516525268555,0.8227474093437195,0.9541130661964417,0.8178197145462036,0.7887461185455322,0.8135547041893005,0.8252052068710327
,,,,,,,,,,,,,110,,443,,,,0.03287256509065628,,,,,,,,
,,,,,,,,,,,,,,0.00025,444,,,,,,,,,,,,
,,,,,,,,,,,,,111,,447,0.9970458149909973,0.9999938607215881,0.9970945119857788,,0.9969439506530762,0.9972696304321289,0.8242245316505432,0.9541325569152832,0.8189409971237183,0.7878310680389404,0.8143455386161804,0.8264806866645813
,,,,,,,,,,,,,111,,447,,,,0.03112688660621643,,,,,,,,
,,,,,,,,,,,,,,0.00025,448,,,,,,,,,,,,
,,,,,,,,,,,,,112,,451,0.9963072538375854,0.9999902844429016,0.9964567422866821,,0.9963011741638184,0.9966179132461548,0.8227474093437195,0.9543491005897522,0.8174712657928467,0.7869961261749268,0.8133648037910461,0.824550211429596
,,,,,,,,,,,,,112,,451,,,,0.030093418434262276,,,,,,,,
,,,,,,,,,,,,,,0.00025,452,,,,,,,,,,,,
,,,,,,,,,,,,,113,,455,0.9963072538375854,0.9999130964279175,0.996479868888855,,0.9966417551040649,0.9963315725326538,0.8227474093437195,0.9542322158813477,0.8184012174606323,0.7856261134147644,0.815142035484314,0.8245616555213928
,,,,,,,,,,,,,113,,455,,,,0.03504050895571709,,,,,,,,
,,,,,,,,,,,,,,0.00025,456,,,,,,,,,,,,
,,,,,,,,,,,,,114,,459,0.9970458149909973,0.9999938011169434,0.9971259832382202,,0.9976250529289246,0.9966369271278381,0.8212702870368958,0.9543886184692383,0.8163508176803589,0.7833021283149719,0.8133278489112854,0.8226311802864075
,,,,,,,,,,,,,114,,459,,,,0.029616061598062515,,,,,,,,
,,,,,,,,,,,,,,0.00025,460,,,,,,,,,,,,
,,,,,,,,,,,,,115,,463,0.9948301315307617,0.9999836683273315,0.995272159576416,,0.9956735968589783,0.9949086904525757,0.8227474093437195,0.9544958472251892,0.8185075521469116,0.7818688154220581,0.8158496022224426,0.8241673111915588
,,,,,,,,,,,,,115,,463,,,,0.03384116291999817,,,,,,,,
,,,,,,,,,,,,,,0.00025,464,,,,,,,,,,,,
,,,,,,,,,,,,,116,,467,0.9977843165397644,0.9999896883964539,0.9983165264129639,,0.9990390539169312,0.9976091384887695,0.8257016539573669,0.9545110464096069,0.8214631676673889,0.7799437642097473,0.8177685141563416,0.8280282616615295
,,,,,,,,,,,,,116,,467,,,,0.030516810715198517,,,,,,,,
,,,,,,,,,,,,,,0.00025,468,,,,,,,,,,,,
,,,,,,,,,,,,,117,,471,0.9963072538375854,0.999984860420227,0.9968792796134949,,0.9966183304786682,0.9971544742584229,0.8257016539573669,0.9543009400367737,0.8220260739326477,0.7819507718086243,0.8186286091804504,0.8280282616615295
,,,,,,,,,,,,,117,,471,,,,0.034077368676662445,,,,,,,,
,,,,,,,,,,,,,,0.00025,472,,,,,,,,,,,,
,,,,,,,,,,,,,118,,475,0.9955686926841736,0.9999968409538269,0.9947785139083862,,0.9937037825584412,0.9959194660186768,0.8242245316505432,0.9541606903076172,0.8206713795661926,0.7848284244537354,0.8173591494560242,0.8267527222633362
,,,,,,,,,,,,,118,,475,,,,0.029275409877300262,,,,,,,,
,,,,,,,,,,,,,,0.00025,476,,,,,,,,,,,,
,,,,,,,,,,,,,119,,479,0.9955686926841736,0.9999880194664001,0.9957817792892456,,0.9958453178405762,0.9957462549209595,0.8271787166595459,0.9540726542472839,0.8241917490959167,0.7862431406974792,0.8212257027626038,0.8295643925666809
,,,,,,,,,,,,,119,,479,,,,0.03101014345884323,,,,,,,,
,,,,,,,,,,,,,,0.00025,480,,,,,,,,,,,,
,,,,,,,,,,,,,120,,483,0.9948301315307617,0.9999592900276184,0.9955371022224426,,0.9955295324325562,0.9955668449401855,0.8257016539573669,0.9540260434150696,0.8231672644615173,0.7864184379577637,0.8199239373207092,0.8288044929504395
,,,,,,,,,,,,,120,,483,,,,0.03541412204504013,,,,,,,,
,,,,,,,,,,,,,,0.00025,484,,,,,,,,,,,,
,,,,,,,,,,,,,121,,487,0.9963072538375854,0.9999809861183167,0.9963694214820862,,0.995898425579071,0.9968594312667847,0.8242245316505432,0.9540735483169556,0.821696937084198,0.7891566157341003,0.8189639449119568,0.8268740177154541
,,,,,,,,,,,,,121,,487,,,,0.03097282350063324,,,,,,,,
,,,,,,,,,,,,,,0.00025,488,,,,,,,,,,,,
,,,,,,,,,,,,,122,,491,0.9948301315307617,0.9999827146530151,0.9944580793380737,,0.9945975542068481,0.9943571090698242,0.8242245316505432,0.9542445540428162,0.8212361335754395,0.7933321595191956,0.8193069100379944,0.8257033228874207
,,,,,,,,,,,,,122,,491,,,,0.031322725117206573,,,,,,,,
,,,,,,,,,,,,,,0.00025,492,,,,,,,,,,,,
,,,,,,,,,,,,,123,,495,0.9977843165397644,0.9999920725822449,0.9976520538330078,,0.9979968667030334,0.9973270297050476,0.8212702870368958,0.9545483589172363,0.8171499967575073,0.7963253855705261,0.8147050738334656,0.8226311802864075
,,,,,,,,,,,,,123,,495,,,,0.02873367816209793,,,,,,,,
,,,,,,,,,,,,,,0.00025,496,,,,,,,,,,,,
,,,,,,,,,,,,,124,,499,0.9926144480705261,0.99998539686203,0.9922347664833069,,0.993331253528595,0.9911885261535645,0.8183161020278931,0.9545800089836121,0.8131968975067139,0.7982666492462158,0.8101723790168762,0.8198080658912659
,,,,,,,,,,,,,124,,499,,,,0.03102097660303116,,,,,,,,
,,,,,,,,,,,,,,0.00025,500,,,,,,,,,,,,
,,,,,,,,,,,,,125,,503,0.9985228776931763,0.9999974966049194,0.9988973140716553,,0.9993579387664795,0.9984424114227295,0.8197932243347168,0.9544898867607117,0.814680278301239,0.7995707988739014,0.8111277222633362,0.821738600730896
,,,,,,,,,,,,,125,,503,,,,0.026503967121243477,,,,,,,,
,,,,,,,,,,,,,,0.00025,504,,,,,,,,,,,,
,,,,,,,,,,,,,126,,507,0.9963072538375854,0.9999783635139465,0.997118353843689,,0.9976983666419983,0.9965624213218689,0.8242245316505432,0.9545173645019531,0.8202188014984131,0.7985097169876099,0.816554069519043,0.8267412781715393
,,,,,,,,,,,,,126,,507,,,,0.03016405552625656,,,,,,,,
,,,,,,,,,,,,,,0.00025,508,,,,,,,,,,,,
,,,,,,,,,,,,,127,,511,0.9948301315307617,0.9999761581420898,0.9944779276847839,,0.9945920705795288,0.9943721294403076,0.8242245316505432,0.9543558359146118,0.8202188014984131,0.7992823123931885,0.816554069519043,0.8267412781715393
,,,,,,,,,,,,,127,,511,,,,0.031626101583242416,,,,,,,,
,,,,,,,,,,,,,,0.00025,512,,,,,,,,,,,,
,,,,,,,,,,,,,128,,515,0.9970458149909973,0.9999934434890747,0.9972964525222778,,0.9972624778747559,0.9973421096801758,0.8227474093437195,0.9541067481040955,0.8191947937011719,0.8015841841697693,0.8152426481246948,0.8259813785552979
,,,,,,,,,,,,,128,,515,,,,0.028072278946638107,,,,,,,,
,,,,,,,,,,,,,,0.00025,516,,,,,,,,,,,,
,,,,,,,,,,,,,129,,519,0.9948301315307617,0.9999884366989136,0.9948089718818665,,0.9944881200790405,0.9951416254043579,0.8227474093437195,0.9539283514022827,0.8180646300315857,0.8028789162635803,0.8140250444412231,0.8252052068710327
,,,,,,,,,,,,,129,,519,,,,0.02843065932393074,,,,,,,,
,,,,,,,,,,,,,,0.00025,520,,,,,,,,,,,,
,,,,,,,,,,,,,130,,523,0.9963072538375854,0.9999971389770508,0.9957269430160522,,0.993870198726654,0.9976823329925537,0.8227474093437195,0.9539420008659363,0.8180646300315857,0.8009688854217529,0.8140250444412231,0.8252052068710327
,,,,,,,,,,,,,130,,523,,,,0.02705194801092148,,,,,,,,
,,,,,,,,,,,,,,0.00025,524,,,,,,,,,,,,
,,,,,,,,,,,,,131,,527,0.9963072538375854,0.9999931454658508,0.9960242509841919,,0.9952960014343262,0.9968039989471436,0.8242245316505432,0.95392906665802,0.8202188014984131,0.7995132803916931,0.816554069519043,0.8267412781715393
,,,,,,,,,,,,,131,,527,,,,0.03002404049038887,,,,,,,,
,,,,,,,,,,,,,,0.00025,528,,,,,,,,,,,,
,,,,,,,,,,,,,132,,531,0.9985228776931763,0.999996542930603,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8227474093437195,0.9541610479354858,0.8188990354537964,0.8003068566322327,0.8154891133308411,0.8252052068710327
,,,,,,,,,,,,,132,,531,,,,0.03057205304503441,,,,,,,,
,,,,,,,,,,,,,,0.00025,532,,,,,,,,,,,,
,,,,,,,,,,,,,133,,535,0.9977843165397644,0.9999985694885254,0.9975320100784302,,0.9979876279830933,0.9970941543579102,0.8242245316505432,0.954487681388855,0.819568395614624,0.8004823923110962,0.8163486123085022,0.8257160186767578
,,,,,,,,,,,,,133,,535,,,,0.027119390666484833,,,,,,,,
,,,,,,,,,,,,,,0.00025,536,,,,,,,,,,,,
,,,,,,,,,,,,,134,,539,0.9955686926841736,0.9999870657920837,0.9954221844673157,,0.9960852265357971,0.99480140209198,0.8242245316505432,0.9547244906425476,0.8198718428611755,0.7981601357460022,0.8160995841026306,0.8264922499656677
,,,,,,,,,,,,,134,,539,,,,0.030431192368268967,,,,,,,,
,,,,,,,,,,,,,,0.00025,540,,,,,,,,,,,,
,,,,,,,,,,,,,135,,543,0.9940915703773499,0.9999640583992004,0.9940307140350342,,0.9931039810180664,0.9949794411659241,0.8242245316505432,0.954809308052063,0.8198718428611755,0.7963863611221313,0.8160995841026306,0.8264922499656677
,,,,,,,,,,,,,135,,543,,,,0.03026721067726612,,,,,,,,
,,,,,,,,,,,,,,0.00025,544,,,,,,,,,,,,
,,,,,,,,,,,,,136,,547,0.9977843165397644,0.9999880790710449,0.9977219104766846,,0.9979533553123474,0.9975044131278992,0.8257016539573669,0.9545677900314331,0.8206344842910767,0.796570360660553,0.8167137503623962,0.8271127343177795
,,,,,,,,,,,,,136,,547,,,,0.02687373384833336,,,,,,,,
,,,,,,,,,,,,,,0.00025,548,,,,,,,,,,,,
,,,,,,,,,,,,,137,,551,0.9955686926841736,0.9999579787254333,0.9960923194885254,,0.9946897029876709,0.9975372552871704,0.8212702870368958,0.9544016718864441,0.8162269592285156,0.7953155636787415,0.8128845691680908,0.8226196765899658
,,,,,,,,,,,,,137,,551,,,,0.032460205256938934,,,,,,,,
,,,,,,,,,,,,,,0.00025,552,,,,,,,,,,,,
,,,,,,,,,,,,,138,,555,0.9970458149909973,0.9999968409538269,0.996964693069458,,0.9966862797737122,0.9972695112228394,0.8212702870368958,0.9541708827018738,0.8162155151367188,0.7953040599822998,0.8127346038818359,0.8226196765899658
,,,,,,,,,,,,,138,,555,,,,0.027891013771295547,,,,,,,,
,,,,,,,,,,,,,,0.00025,556,,,,,,,,,,,,
