best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.0005,608,,,,,,,,,,,,
,,,,,,,,,,,,,76,,615,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9504021406173706,0.8097730278968811,0.9368159770965576,0.8232807517051697,0.7996668219566345
,,,,,,,,,,,,,76,,615,,,,0.000570634554605931,,,,,,,,
,,,,,,,,,,,,,,0.0005,616,,,,,,,,,,,,
,,,,,,,,,,,,,77,,623,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9503540396690369,0.8097730278968811,0.9384270906448364,0.8232807517051697,0.7996668219566345
,,,,,,,,,,,,,77,,623,,,,0.0003746255242731422,,,,,,,,
,,,,,,,,,,,,,,0.0005,624,,,,,,,,,,,,
,,,,,,,,,,,,,78,,631,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9503920674324036,0.8097730278968811,0.9394286274909973,0.8232807517051697,0.7996668219566345
,,,,,,,,,,,,,78,,631,,,,0.00032523920526728034,,,,,,,,
,,,,,,,,,,,,,,0.0005,632,,,,,,,,,,,,
,,,,,,,,,,,,,79,,639,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.950373113155365,0.8097730278968811,0.9400945901870728,0.8232807517051697,0.7996668219566345
,,,,,,,,,,,,,79,,639,,,,0.0003814574738498777,,,,,,,,
,,,,,,,,,,,,,,0.0005,640,,,,,,,,,,,,
,,,,,,,,,,,,,80,,647,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.950368344783783,0.8097730278968811,0.941134512424469,0.8232807517051697,0.7996668219566345
,,,,,,,,,,,,,80,,647,,,,0.00033412931952625513,,,,,,,,
,,,,,,,,,,,,,,0.0005,648,,,,,,,,,,,,
,,,,,,,,,,,,,81,,655,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9503774046897888,0.8075408935546875,0.9418894648551941,0.8198283314704895,0.7981307506561279
,,,,,,,,,,,,,81,,655,,,,0.00036124110920354724,,,,,,,,
,,,,,,,,,,,,,,0.0005,656,,,,,,,,,,,,
,,,,,,,,,,,,,82,,663,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9503434300422668,0.8075408935546875,0.9434026479721069,0.8198283314704895,0.7981307506561279
,,,,,,,,,,,,,82,,663,,,,0.0003951119724661112,,,,,,,,
,,,,,,,,,,,,,,0.0005,664,,,,,,,,,,,,
,,,,,,,,,,,,,83,,671,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.950445294380188,0.810428261756897,0.9439720511436462,0.8204619884490967,0.8026860952377319
,,,,,,,,,,,,,83,,671,,,,0.0006368508329614997,,,,,,,,
,,,,,,,,,,,,,,0.0005,672,,,,,,,,,,,,
,,,,,,,,,,,,,84,,679,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9504225850105286,0.810428261756897,0.9453649520874023,0.8204619884490967,0.8026860952377319
,,,,,,,,,,,,,84,,679,,,,0.0003316278161946684,,,,,,,,
,,,,,,,,,,,,,,0.0005,680,,,,,,,,,,,,
,,,,,,,,,,,,,85,,687,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9504219889640808,0.810428261756897,0.9465394020080566,0.8204619884490967,0.8026860952377319
,,,,,,,,,,,,,85,,687,,,,0.0003129609685856849,,,,,,,,
,,,,,,,,,,,,,,0.0005,688,,,,,,,,,,,,
,,,,,,,,,,,,,86,,695,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9503700137138367,0.808323323726654,0.9478193521499634,0.8193281888961792,0.7997706532478333
,,,,,,,,,,,,,86,,695,,,,0.0003583685902412981,,,,,,,,
,,,,,,,,,,,,,,0.0005,696,,,,,,,,,,,,
,,,,,,,,,,,,,87,,703,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9503140449523926,0.8058423399925232,0.9493388533592224,0.8175941109657288,0.7968552112579346
,,,,,,,,,,,,,87,,703,,,,0.0003997765015810728,,,,,,,,
,,,,,,,,,,,,,,0.0005,704,,,,,,,,,,,,
,,,,,,,,,,,,,88,,711,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9503108263015747,0.8058423399925232,0.9502268433570862,0.8175941109657288,0.7968552112579346
,,,,,,,,,,,,,88,,711,,,,0.000327219779137522,,,,,,,,
,,,,,,,,,,,,,,0.0005,712,,,,,,,,,,,,
,,,,,,,,,,,,,89,,719,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.950307309627533,0.8058423399925232,0.9509416222572327,0.8175941109657288,0.7968552112579346
,,,,,,,,,,,,,89,,719,,,,0.00037175341276451945,,,,,,,,
,,,,,,,,,,,,,,0.0005,720,,,,,,,,,,,,
,,,,,,,,,,,,,90,,727,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9502969980239868,0.8058423399925232,0.9520784616470337,0.8175941109657288,0.7968552112579346
,,,,,,,,,,,,,90,,727,,,,0.0003280938835814595,,,,,,,,
,,,,,,,,,,,,,,0.0005,728,,,,,,,,,,,,
,,,,,,,,,,,,,91,,735,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9502854347229004,0.8058423399925232,0.953181266784668,0.8175941109657288,0.7968552112579346
,,,,,,,,,,,,,91,,735,,,,0.000391152105294168,,,,,,,,
,,,,,,,,,,,,,,0.0005,736,,,,,,,,,,,,
,,,,,,,,,,,,,92,,743,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9502768516540527,0.806499719619751,0.9542675614356995,0.8193444013595581,0.7968552112579346
,,,,,,,,,,,,,92,,743,,,,0.00030189036624506116,,,,,,,,
,,,,,,,,,,,,,,0.0005,744,,,,,,,,,,,,
,,,,,,,,,,,,,93,,751,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9502428770065308,0.806499719619751,0.9554765820503235,0.8193444013595581,0.7968552112579346
,,,,,,,,,,,,,93,,751,,,,0.00024062440206762403,,,,,,,,
,,,,,,,,,,,,,,0.0005,752,,,,,,,,,,,,
,,,,,,,,,,,,,94,,759,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9502164721488953,0.806499719619751,0.9566199779510498,0.8193444013595581,0.7968552112579346
,,,,,,,,,,,,,94,,759,,,,0.00031203479738906026,,,,,,,,
,,,,,,,,,,,,,,0.0005,760,,,,,,,,,,,,
,,,,,,,,,,,,,95,,767,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9502311944961548,0.8089087009429932,0.9574023485183716,0.8207716941833496,0.7997706532478333
,,,,,,,,,,,,,95,,767,,,,0.0002646088832989335,,,,,,,,
,,,,,,,,,,,,,,0.0005,768,,,,,,,,,,,,
,,,,,,,,,,,,,96,,775,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9501982927322388,0.8071123361587524,0.9582499861717224,0.8187394142150879,0.7982345819473267
,,,,,,,,,,,,,96,,775,,,,0.0003610409621614963,,,,,,,,
,,,,,,,,,,,,,,0.0005,776,,,,,,,,,,,,
,,,,,,,,,,,,,97,,783,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9501882195472717,0.8064000606536865,0.9592891931533813,0.8170433044433594,0.7982345819473267
,,,,,,,,,,,,,97,,783,,,,0.00032378514879383147,,,,,,,,
,,,,,,,,,,,,,,0.0005,784,,,,,,,,,,,,
,,,,,,,,,,,,,98,,791,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9501673579216003,0.8064000606536865,0.960552453994751,0.8170433044433594,0.7982345819473267
,,,,,,,,,,,,,98,,791,,,,0.00022154365433380008,,,,,,,,
,,,,,,,,,,,,,,0.0005,792,,,,,,,,,,,,
,,,,,,,,,,,,,99,,799,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9501633048057556,0.8084917068481445,0.9616746306419373,0.8182525634765625,0.801091730594635
,,,,,,,,,,,,,99,,799,,,,0.00027211991255171597,,,,,,,,
,,,,,,,,,,,,,,0.00025,800,,,,,,,,,,,,
,,,,,,,,,,,,,100,,807,0.9992614388465881,1.0,0.9988259077072144,,0.9986894130706787,0.9989722371101379,0.8124076724052429,0.9500856995582581,0.8064000606536865,0.9627380967140198,0.8170433044433594,0.7982345819473267
,,,,,,,,,,,,,100,,807,,,,0.0009230290306732059,,,,,,,,
,,,,,,,,,,,,,,0.00025,808,,,,,,,,,,,,
,,,,,,,,,,,,,101,,815,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9499494433403015,0.8064000606536865,0.9643093943595886,0.8170433044433594,0.7982345819473267
,,,,,,,,,,,,,101,,815,,,,0.0004632379859685898,,,,,,,,
,,,,,,,,,,,,,,0.00025,816,,,,,,,,,,,,
,,,,,,,,,,,,,102,,823,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9498631358146667,0.8101664781570435,0.9656051993370056,0.8200818300247192,0.8024255037307739
,,,,,,,,,,,,,102,,823,,,,0.000343428022461012,,,,,,,,
,,,,,,,,,,,,,,0.00025,824,,,,,,,,,,,,
,,,,,,,,,,,,,103,,831,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9498333930969238,0.8101664781570435,0.9665364027023315,0.8200818300247192,0.8024255037307739
,,,,,,,,,,,,,103,,831,,,,0.00024338511866517365,,,,,,,,
,,,,,,,,,,,,,,0.00025,832,,,,,,,,,,,,
,,,,,,,,,,,,,104,,839,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9497995376586914,0.8122666478157043,0.9672359228134155,0.8212616443634033,0.8052826523780823
,,,,,,,,,,,,,104,,839,,,,0.0002599270374048501,,,,,,,,
,,,,,,,,,,,,,,0.00025,840,,,,,,,,,,,,
,,,,,,,,,,,,,105,,847,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9497989416122437,0.8080346584320068,0.9678075313568115,0.8190876245498657,0.7995100617408752
,,,,,,,,,,,,,105,,847,,,,0.0002377578493906185,,,,,,,,
,,,,,,,,,,,,,,0.00025,848,,,,,,,,,,,,
,,,,,,,,,,,,,106,,855,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9498023390769958,0.8080346584320068,0.9681847095489502,0.8190876245498657,0.7995100617408752
,,,,,,,,,,,,,106,,855,,,,0.0002225228672614321,,,,,,,,
,,,,,,,,,,,,,,0.00025,856,,,,,,,,,,,,
,,,,,,,,,,,,,107,,863,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9497844576835632,0.8080346584320068,0.9685843586921692,0.8190876245498657,0.7995100617408752
,,,,,,,,,,,,,107,,863,,,,0.00029368902323767543,,,,,,,,
,,,,,,,,,,,,,,0.00025,864,,,,,,,,,,,,
,,,,,,,,,,,,,108,,871,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9497631192207336,0.8094961643218994,0.9689837694168091,0.8187046051025391,0.8023672103881836
,,,,,,,,,,,,,108,,871,,,,0.00025365990586578846,,,,,,,,
,,,,,,,,,,,,,,0.00025,872,,,,,,,,,,,,
,,,,,,,,,,,,,109,,879,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9497894644737244,0.8094961643218994,0.9693775773048401,0.8187046051025391,0.8023672103881836
,,,,,,,,,,,,,109,,879,,,,0.00022205176355782896,,,,,,,,
,,,,,,,,,,,,,,0.00025,880,,,,,,,,,,,,
,,,,,,,,,,,,,110,,887,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9497922658920288,0.8094961643218994,0.9697706699371338,0.8187046051025391,0.8023672103881836
,,,,,,,,,,,,,110,,887,,,,0.00024660033523105085,,,,,,,,
,,,,,,,,,,,,,,0.00025,888,,,,,,,,,,,,
,,,,,,,,,,,,,111,,895,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9498352408409119,0.8101332187652588,0.969946026802063,0.82026207447052,0.8023672103881836
,,,,,,,,,,,,,111,,895,,,,0.0002567404299043119,,,,,,,,
,,,,,,,,,,,,,,0.00025,896,,,,,,,,,,,,
,,,,,,,,,,,,,112,,903,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9498365521430969,0.8101664781570435,0.9702371954917908,0.8200818300247192,0.8024255037307739
,,,,,,,,,,,,,112,,903,,,,0.00019966236141044647,,,,,,,,
,,,,,,,,,,,,,,0.00025,904,,,,,,,,,,,,
,,,,,,,,,,,,,113,,911,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9498224854469299,0.8080346584320068,0.9709052443504333,0.8190876245498657,0.7995100617408752
,,,,,,,,,,,,,113,,911,,,,0.0003164893132634461,,,,,,,,
,,,,,,,,,,,,,,0.00025,912,,,,,,,,,,,,
,,,,,,,,,,,,,114,,919,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9497963190078735,0.8080346584320068,0.9716328978538513,0.8190876245498657,0.7995100617408752
,,,,,,,,,,,,,114,,919,,,,0.00022094744781497866,,,,,,,,
,,,,,,,,,,,,,,0.00025,920,,,,,,,,,,,,
,,,,,,,,,,,,,115,,927,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9497769474983215,0.8080346584320068,0.9722505807876587,0.8190876245498657,0.7995100617408752
,,,,,,,,,,,,,115,,927,,,,0.00022755058307666332,,,,,,,,
,,,,,,,,,,,,,,0.00025,928,,,,,,,,,,,,
,,,,,,,,,,,,,116,,935,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9497790932655334,0.8080346584320068,0.972754180431366,0.8190876245498657,0.7995100617408752
,,,,,,,,,,,,,116,,935,,,,0.0002525639720261097,,,,,,,,
,,,,,,,,,,,,,,0.00025,936,,,,,,,,,,,,
,,,,,,,,,,,,,117,,943,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9497911334037781,0.8073975443840027,0.9729118347167969,0.8175301551818848,0.7995100617408752
,,,,,,,,,,,,,117,,943,,,,0.00028133843443356454,,,,,,,,
,,,,,,,,,,,,,,0.00025,944,,,,,,,,,,,,
,,,,,,,,,,,,,118,,951,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9498122334480286,0.8073975443840027,0.9733227491378784,0.8175301551818848,0.7995100617408752
,,,,,,,,,,,,,118,,951,,,,0.00026662793243303895,,,,,,,,
,,,,,,,,,,,,,,0.00025,952,,,,,,,,,,,,
,,,,,,,,,,,,,119,,959,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9498098492622375,0.8073975443840027,0.9740579128265381,0.8175301551818848,0.7995100617408752
,,,,,,,,,,,,,119,,959,,,,0.00024913885863497853,,,,,,,,
,,,,,,,,,,,,,,0.00025,960,,,,,,,,,,,,
,,,,,,,,,,,,,120,,967,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9498060941696167,0.8073975443840027,0.9746053814888,0.8175301551818848,0.7995100617408752
,,,,,,,,,,,,,120,,967,,,,0.0002212018589489162,,,,,,,,
,,,,,,,,,,,,,,0.00025,968,,,,,,,,,,,,
,,,,,,,,,,,,,121,,975,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9497689604759216,0.8073975443840027,0.9750438332557678,0.8175301551818848,0.7995100617408752
,,,,,,,,,,,,,121,,975,,,,0.00021109273075126112,,,,,,,,
,,,,,,,,,,,,,,0.00025,976,,,,,,,,,,,,
,,,,,,,,,,,,,122,,983,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9497772455215454,0.8073975443840027,0.9755178689956665,0.8175301551818848,0.7995100617408752
,,,,,,,,,,,,,122,,983,,,,0.0002703152422327548,,,,,,,,
,,,,,,,,,,,,,,0.00025,984,,,,,,,,,,,,
,,,,,,,,,,,,,123,,991,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9498021006584167,0.8073975443840027,0.9760840535163879,0.8175301551818848,0.7995100617408752
,,,,,,,,,,,,,123,,991,,,,0.00021509193175006658,,,,,,,,
,,,,,,,,,,,,,,0.00025,992,,,,,,,,,,,,
,,,,,,,,,,,,,124,,999,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9497693777084351,0.8073975443840027,0.9766846895217896,0.8175301551818848,0.7995100617408752
,,,,,,,,,,,,,124,,999,,,,0.0002585605252534151,,,,,,,,
,,,,,,,,,,,,,,0.00025,1000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,1007,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9497302174568176,0.8073975443840027,0.9773275852203369,0.8175301551818848,0.7995100617408752
,,,,,,,,,,,,,125,,1007,,,,0.00023160470300354064,,,,,,,,
,,,,,,,,,,,,,,0.00025,1008,,,,,,,,,,,,
,,,,,,,,,,,,,126,,1015,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9496850371360779,0.8074260950088501,0.978154718875885,0.8177350163459778,0.7995100617408752
,,,,,,,,,,,,,126,,1015,,,,0.0002459377865307033,,,,,,,,
,,,,,,,,,,,,,,0.00025,1016,,,,,,,,,,,,
,,,,,,,,,,,,,127,,1023,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9496765732765198,0.8074260950088501,0.9788687825202942,0.8177350163459778,0.7995100617408752
,,,,,,,,,,,,,127,,1023,,,,0.00021587824448943138,,,,,,,,
,,,,,,,,,,,,,,0.00025,1024,,,,,,,,,,,,
,,,,,,,,,,,,,128,,1031,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9494168162345886,0.8081719875335693,0.987047016620636,0.8198695778846741,0.799904465675354
,,,,,,,,,,,,,128,,1031,,,,0.002046212088316679,,,,,,,,
,,,,,,,,,,,,,,0.00025,1032,,,,,,,,,,,,
,,,,,,,,,,,,,129,,1039,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9490154981613159,0.8122175931930542,0.9946750402450562,0.8229734897613525,0.8047504425048828
,,,,,,,,,,,,,129,,1039,,,,0.0002146650804206729,,,,,,,,
,,,,,,,,,,,,,,0.00025,1040,,,,,,,,,,,,
,,,,,,,,,,,,,130,,1047,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9489330053329468,0.8095535635948181,0.9969611167907715,0.8210824728012085,0.8018350005149841
,,,,,,,,,,,,,130,,1047,,,,0.0004301332519389689,,,,,,,,
,,,,,,,,,,,,,,0.00025,1048,,,,,,,,,,,,
,,,,,,,,,,,,,131,,1055,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489342570304871,0.8077821135520935,0.9980430006980896,0.819298267364502,0.8002988696098328
,,,,,,,,,,,,,131,,1055,,,,0.0002055718214251101,,,,,,,,
,,,,,,,,,,,,,,0.00025,1056,,,,,,,,,,,,
,,,,,,,,,,,,,132,,1063,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9489683508872986,0.8077985048294067,0.9986959099769592,0.8194193840026855,0.8002988696098328
,,,,,,,,,,,,,132,,1063,,,,0.00018418410036247224,,,,,,,,
,,,,,,,,,,,,,,0.00025,1064,,,,,,,,,,,,
,,,,,,,,,,,,,133,,1071,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9489845633506775,0.8101714253425598,0.9990420937538147,0.8208429217338562,0.8032143115997314
,,,,,,,,,,,,,133,,1071,,,,0.00024452112847939134,,,,,,,,
,,,,,,,,,,,,,,0.00025,1072,,,,,,,,,,,,
,,,,,,,,,,,,,134,,1079,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9490060806274414,0.8122698664665222,0.9992036819458008,0.8217616677284241,0.8061298131942749
,,,,,,,,,,,,,134,,1079,,,,0.0002764770179055631,,,,,,,,
,,,,,,,,,,,,,,0.00025,1080,,,,,,,,,,,,
,,,,,,,,,,,,,135,,1087,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.949029803276062,0.8099202513694763,0.9995085000991821,0.8202349543571472,0.8032143115997314
,,,,,,,,,,,,,135,,1087,,,,0.00028035472496412694,,,,,,,,
,,,,,,,,,,,,,,0.00025,1088,,,,,,,,,,,,
,,,,,,,,,,,,,136,,1095,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9490209817886353,0.8099202513694763,0.9998608827590942,0.8202349543571472,0.8032143115997314
,,,,,,,,,,,,,136,,1095,,,,0.0002282354107592255,,,,,,,,
,,,,,,,,,,,,,,0.00025,1096,,,,,,,,,,,,
,,,,,,,,,,,,,137,,1103,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9490358233451843,0.8099202513694763,1.000208854675293,0.8202349543571472,0.8032143115997314
,,,,,,,,,,,,,137,,1103,,,,0.00019256478117313236,,,,,,,,
,,,,,,,,,,,,,,0.00025,1104,,,,,,,,,,,,
,,,,,,,,,,,,,138,,1111,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9490267634391785,0.8099202513694763,1.0004721879959106,0.8202349543571472,0.8032143115997314
,,,,,,,,,,,,,138,,1111,,,,0.00022457807790488005,,,,,,,,
,,,,,,,,,,,,,,0.00025,1112,,,,,,,,,,,,
,,,,,,,,,,,,,139,,1119,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9490293860435486,0.8099202513694763,1.0007659196853638,0.8202349543571472,0.8032143115997314
,,,,,,,,,,,,,139,,1119,,,,0.00021574481797870249,,,,,,,,
,,,,,,,,,,,,,,0.00025,1120,,,,,,,,,,,,
,,,,,,,,,,,,,140,,1127,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9489952921867371,0.8101304173469543,1.00112783908844,0.8204318881034851,0.8032143115997314
,,,,,,,,,,,,,140,,1127,,,,0.0005180889274924994,,,,,,,,
,,,,,,,,,,,,,,0.00025,1128,,,,,,,,,,,,
,,,,,,,,,,,,,141,,1135,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9489525556564331,0.8122305274009705,1.001746654510498,0.8216117024421692,0.8060714602470398
,,,,,,,,,,,,,141,,1135,,,,0.0002250314282719046,,,,,,,,
,,,,,,,,,,,,,,0.00025,1136,,,,,,,,,,,,
,,,,,,,,,,,,,142,,1143,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9489315748214722,0.8100820779800415,1.0023565292358398,0.8188221454620361,0.8045353889465332
,,,,,,,,,,,,,142,,1143,,,,0.00016428326489403844,,,,,,,,
,,,,,,,,,,,,,,0.00025,1144,,,,,,,,,,,,
,,,,,,,,,,,,,143,,1151,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9489139318466187,0.8100820779800415,1.0028982162475586,0.8188221454620361,0.8045353889465332
,,,,,,,,,,,,,143,,1151,,,,0.00018142374756280333,,,,,,,,
,,,,,,,,,,,,,,0.00025,1152,,,,,,,,,,,,
,,,,,,,,,,,,,144,,1159,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9489040970802307,0.8100820779800415,1.0032490491867065,0.8188221454620361,0.8045353889465332
,,,,,,,,,,,,,144,,1159,,,,0.00019335103570483625,,,,,,,,
,,,,,,,,,,,,,,0.00025,1160,,,,,,,,,,,,
,,,,,,,,,,,,,145,,1167,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9488903880119324,0.8100820779800415,1.0034643411636353,0.8188221454620361,0.8045353889465332
,,,,,,,,,,,,,145,,1167,,,,0.00018248206470161676,,,,,,,,
,,,,,,,,,,,,,,0.00025,1168,,,,,,,,,,,,
,,,,,,,,,,,,,146,,1175,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9488930106163025,0.8077535033226013,1.0037791728973389,0.8155840635299683,0.8026048541069031
,,,,,,,,,,,,,146,,1175,,,,0.00020561703422572464,,,,,,,,
,,,,,,,,,,,,,,0.00025,1176,,,,,,,,,,,,
,,,,,,,,,,,,,147,,1183,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9488846659660339,0.8077535033226013,1.0042163133621216,0.8155840635299683,0.8026048541069031
,,,,,,,,,,,,,147,,1183,,,,0.00018629348778631538,,,,,,,,
,,,,,,,,,,,,,,0.00025,1184,,,,,,,,,,,,
,,,,,,,,,,,,,148,,1191,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9488618969917297,0.8099019527435303,1.004824161529541,0.8183736801147461,0.8041409850120544
,,,,,,,,,,,,,148,,1191,,,,0.0002043331041932106,,,,,,,,
,,,,,,,,,,,,,,0.00025,1192,,,,,,,,,,,,
,,,,,,,,,,,,,149,,1199,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9488435983657837,0.8056699633598328,1.0053455829620361,0.8161996603012085,0.7983683943748474
,,,,,,,,,,,,,149,,1199,,,,0.00018863954755943269,,,,,,,,
,,,,,,,,,,,,,,0.000125,1200,,,,,,,,,,,,
,,,,,,,,,,,,,150,,1207,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9488381147384644,0.8056699633598328,1.0056471824645996,0.8161996603012085,0.7983683943748474
,,,,,,,,,,,,,150,,1207,,,,0.00019077399338129908,,,,,,,,
,,,,,,,,,,,,,,0.000125,1208,,,,,,,,,,,,
,,,,,,,,,,,,,151,,1215,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9488358497619629,0.8056699633598328,1.0058915615081787,0.8161996603012085,0.7983683943748474
,,,,,,,,,,,,,151,,1215,,,,0.00013971990847494453,,,,,,,,
,,,,,,,,,,,,,,0.000125,1216,,,,,,,,,,,,
,,,,,,,,,,,,,152,,1223,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9488310217857361,0.8056699633598328,1.006123661994934,0.8161996603012085,0.7983683943748474
,,,,,,,,,,,,,152,,1223,,,,0.00017636391567066312,,,,,,,,
,,,,,,,,,,,,,,0.000125,1224,,,,,,,,,,,,
,,,,,,,,,,,,,153,,1231,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9488292336463928,0.8056699633598328,1.006348967552185,0.8161996603012085,0.7983683943748474
,,,,,,,,,,,,,153,,1231,,,,0.0001527385611552745,,,,,,,,
,,,,,,,,,,,,,,0.000125,1232,,,,,,,,,,,,
,,,,,,,,,,,,,154,,1239,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9488410949707031,0.8056699633598328,1.0065191984176636,0.8161996603012085,0.7983683943748474
,,,,,,,,,,,,,154,,1239,,,,0.00016837246948853135,,,,,,,,
,,,,,,,,,,,,,,0.000125,1240,,,,,,,,,,,,
,,,,,,,,,,,,,155,,1247,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9488573670387268,0.8056699633598328,1.0066109895706177,0.8161996603012085,0.7983683943748474
,,,,,,,,,,,,,155,,1247,,,,0.00019971148867625743,,,,,,,,
,,,,,,,,,,,,,,0.000125,1248,,,,,,,,,,,,
,,,,,,,,,,,,,156,,1255,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9488562941551208,0.8056699633598328,1.0066781044006348,0.8161996603012085,0.7983683943748474
,,,,,,,,,,,,,156,,1255,,,,0.00017917834338732064,,,,,,,,
,,,,,,,,,,,,,,0.000125,1256,,,,,,,,,,,,
,,,,,,,,,,,,,157,,1263,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9488645195960999,0.8074464201927185,1.0067744255065918,0.8180349469184875,0.799904465675354
,,,,,,,,,,,,,157,,1263,,,,0.00015564588829874992,,,,,,,,
,,,,,,,,,,,,,,0.000125,1264,,,,,,,,,,,,
,,,,,,,,,,,,,158,,1271,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9489593505859375,0.8095782995223999,1.0061771869659424,0.8190291523933411,0.8028199076652527
