best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,140,,563,0.9948301315307617,0.9999837875366211,0.9953629970550537,,0.9956738948822021,0.9950861930847168,0.8153619170188904,0.9578670263290405,0.8103486895561218,0.766315758228302,0.8052088022232056,0.8183809518814087
,,,,,,,,,,,,,140,,563,,,,0.030015908181667328,,,,,,,,
,,,,,,,,,,,,,,0.00025,564,,,,,,,,,,,,
,,,,,,,,,,,,,141,,567,0.9948301315307617,0.9999684691429138,0.9945023059844971,,0.9922705292701721,0.9968300461769104,0.8153619170188904,0.9577413201332092,0.8107653260231018,0.7675656676292419,0.8059573769569397,0.8181318640708923
,,,,,,,,,,,,,141,,567,,,,0.03084619715809822,,,,,,,,
,,,,,,,,,,,,,,0.00025,568,,,,,,,,,,,,
,,,,,,,,,,,,,142,,571,0.9955686926841736,0.9999892115592957,0.9958990812301636,,0.9946637153625488,0.9971696138381958,0.8168389797210693,0.9576272964477539,0.811670184135437,0.767056405544281,0.8083453178405762,0.8173392415046692
,,,,,,,,,,,,,142,,571,,,,0.02776738628745079,,,,,,,,
,,,,,,,,,,,,,,0.00025,572,,,,,,,,,,,,
,,,,,,,,,,,,,143,,575,0.9940915703773499,0.999971866607666,0.994117021560669,,0.9940643310546875,0.9941877126693726,0.8183161020278931,0.9573882222175598,0.813651442527771,0.7663389444351196,0.8105862140655518,0.8188753724098206
,,,,,,,,,,,,,143,,575,,,,0.03079506754875183,,,,,,,,
,,,,,,,,,,,,,,0.00025,576,,,,,,,,,,,,
,,,,,,,,,,,,,144,,579,0.9955686926841736,0.9999918341636658,0.9960616230964661,,0.9965478181838989,0.995590090751648,0.8242245316505432,0.9573993682861328,0.8191409707069397,0.7659571170806885,0.8169398903846741,0.8229461908340454
,,,,,,,,,,,,,144,,579,,,,0.02745598554611206,,,,,,,,
,,,,,,,,,,,,,,0.00025,580,,,,,,,,,,,,
,,,,,,,,,,,,,145,,583,0.9963072538375854,0.9999856948852539,0.9955815672874451,,0.9939061403274536,0.9972976446151733,0.8242245316505432,0.9574077725410461,0.8191409707069397,0.7657168507575989,0.8169398903846741,0.8229461908340454
,,,,,,,,,,,,,145,,583,,,,0.025193028151988983,,,,,,,,
,,,,,,,,,,,,,,0.00025,584,,,,,,,,,,,,
,,,,,,,,,,,,,146,,587,0.9940915703773499,0.9999819397926331,0.9932116270065308,,0.9921009540557861,0.9943702220916748,0.8257016539573669,0.9572883248329163,0.8201227784156799,0.7652599811553955,0.8175382018089294,0.8242216110229492
,,,,,,,,,,,,,146,,587,,,,0.028390580788254738,,,,,,,,
,,,,,,,,,,,,,,0.00025,588,,,,,,,,,,,,
,,,,,,,,,,,,,147,,591,0.9926144480705261,0.9999686479568481,0.9933265447616577,,0.9932601451873779,0.9934389591217041,0.8257016539573669,0.957149088382721,0.820048451423645,0.7656565308570862,0.8167783617973328,0.8249863982200623
,,,,,,,,,,,,,147,,591,,,,0.03187965601682663,,,,,,,,
,,,,,,,,,,,,,,0.00025,592,,,,,,,,,,,,
,,,,,,,,,,,,,148,,595,0.9970458149909973,0.9999818801879883,0.9964460730552673,,0.9955152273178101,0.9973905086517334,0.8257016539573669,0.9571452736854553,0.8202387690544128,0.7657789587974548,0.8178332448005676,0.8244707584381104
,,,,,,,,,,,,,148,,595,,,,0.026860803365707397,,,,,,,,
,,,,,,,,,,,,,,0.00025,596,,,,,,,,,,,,
,,,,,,,,,,,,,149,,599,0.9963072538375854,0.9999803900718689,0.99671471118927,,0.9958096146583557,0.9976352453231812,0.8257016539573669,0.956926167011261,0.8208231329917908,0.765360414981842,0.8189045190811157,0.8244707584381104
,,,,,,,,,,,,,149,,599,,,,0.02695893682539463,,,,,,,,
,,,,,,,,,,,,,,0.000125,600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,603,0.9955686926841736,0.9999933242797852,0.9961258172988892,,0.9956555366516113,0.9966247081756592,0.8257016539573669,0.9568586349487305,0.8208231329917908,0.7653306722640991,0.8189045190811157,0.8244707584381104
,,,,,,,,,,,,,150,,603,,,,0.026374977082014084,,,,,,,,
,,,,,,,,,,,,,,0.000125,604,,,,,,,,,,,,
,,,,,,,,,,,,,151,,607,0.9977843165397644,0.9999974370002747,0.9974180459976196,,0.9968115091323853,0.9980323314666748,0.8257016539573669,0.9567160606384277,0.8205224871635437,0.7660253047943115,0.818237841129303,0.8244707584381104
,,,,,,,,,,,,,151,,607,,,,0.023548772558569908,,,,,,,,
,,,,,,,,,,,,,,0.000125,608,,,,,,,,,,,,
,,,,,,,,,,,,,152,,611,0.9985228776931763,0.9999979734420776,0.9985460042953491,,0.9986578226089478,0.9984424114227295,0.8242245316505432,0.9565109014511108,0.8188633322715759,0.7666143774986267,0.816373884677887,0.823195219039917
,,,,,,,,,,,,,152,,611,,,,0.024988126009702682,,,,,,,,
,,,,,,,,,,,,,,0.000125,612,,,,,,,,,,,,
,,,,,,,,,,,,,153,,615,0.9926144480705261,0.9999595880508423,0.9926586151123047,,0.9942949414253235,0.9911513328552246,0.8242245316505432,0.9565750360488892,0.8189345598220825,0.7668375968933105,0.8167988061904907,0.823195219039917
,,,,,,,,,,,,,153,,615,,,,0.03262553736567497,,,,,,,,
,,,,,,,,,,,,,,0.000125,616,,,,,,,,,,,,
,,,,,,,,,,,,,154,,619,0.9940915703773499,0.9999623894691467,0.994228184223175,,0.9944328665733337,0.994032621383667,0.8227474093437195,0.9566525220870972,0.8174592852592468,0.7677573561668396,0.8158759474754333,0.8212647438049316
,,,,,,,,,,,,,154,,619,,,,0.029571354389190674,,,,,,,,
,,,,,,,,,,,,,,0.000125,620,,,,,,,,,,,,
,,,,,,,,,,,,,155,,623,0.9963072538375854,0.9999972581863403,0.9956735372543335,,0.9965937733650208,0.994786262512207,0.8227474093437195,0.9567990899085999,0.8174592852592468,0.7690950632095337,0.8158759474754333,0.8212647438049316
,,,,,,,,,,,,,155,,623,,,,0.025464052334427834,,,,,,,,
,,,,,,,,,,,,,,0.000125,624,,,,,,,,,,,,
,,,,,,,,,,,,,156,,627,0.9992614388465881,0.9999979138374329,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8197932243347168,0.9569498300552368,0.815399706363678,0.7710773944854736,0.813222348690033,0.8197450041770935
,,,,,,,,,,,,,156,,627,,,,0.023726150393486023,,,,,,,,
,,,,,,,,,,,,,,0.000125,628,,,,,,,,,,,,
,,,,,,,,,,,,,157,,631,0.9955686926841736,0.999993622303009,0.9959555268287659,,0.9959402680397034,0.9959919452667236,0.8197932243347168,0.9570368528366089,0.8148046135902405,0.7713846564292908,0.8121071457862854,0.8197450041770935
,,,,,,,,,,,,,157,,631,,,,0.02619621902704239,,,,,,,,
,,,,,,,,,,,,,,0.000125,632,,,,,,,,,,,,
,,,,,,,,,,,,,158,,635,0.9940915703773499,0.9999871850013733,0.9938414692878723,,0.9933359622955322,0.9943917989730835,0.8197932243347168,0.9571004509925842,0.8139879703521729,0.7708429098129272,0.811231255531311,0.8192293643951416
,,,,,,,,,,,,,158,,635,,,,0.027353283017873764,,,,,,,,
,,,,,,,,,,,,,,0.000125,636,,,,,,,,,,,,
,,,,,,,,,,,,,159,,639,0.9963072538375854,0.9999836087226868,0.9968376755714417,,0.9960660338401794,0.9976352453231812,0.8197932243347168,0.9571545720100403,0.8139879703521729,0.7711573839187622,0.811231255531311,0.8192293643951416
,,,,,,,,,,,,,159,,639,,,,0.027781004086136818,,,,,,,,
,,,,,,,,,,,,,,0.000125,640,,,,,,,,,,,,
,,,,,,,,,,,,,160,,643,0.9963072538375854,0.9999922513961792,0.996200442314148,,0.9955662488937378,0.9968594312667847,0.8197932243347168,0.9571047425270081,0.8139879703521729,0.7713170647621155,0.811231255531311,0.8192293643951416
,,,,,,,,,,,,,160,,643,,,,0.026333022862672806,,,,,,,,
,,,,,,,,,,,,,,0.000125,644,,,,,,,,,,,,
,,,,,,,,,,,,,161,,647,0.9963072538375854,0.9999934434890747,0.9964354634284973,,0.9967080354690552,0.9961947202682495,0.8197932243347168,0.9571322202682495,0.8134598731994629,0.771701455116272,0.8105136156082153,0.8192293643951416
,,,,,,,,,,,,,161,,647,,,,0.024727454409003258,,,,,,,,
,,,,,,,,,,,,,,0.000125,648,,,,,,,,,,,,
,,,,,,,,,,,,,162,,651,0.9970458149909973,0.9999943375587463,0.9967079162597656,,0.9968022704124451,0.9966198205947876,0.8227474093437195,0.9571219086647034,0.8171298503875732,0.7729653716087341,0.8151261210441589,0.8215253353118896
,,,,,,,,,,,,,162,,651,,,,0.02625594288110733,,,,,,,,
,,,,,,,,,,,,,,0.000125,652,,,,,,,,,,,,
,,,,,,,,,,,,,163,,655,0.9955686926841736,0.9999937415122986,0.9962496757507324,,0.9952057600021362,0.997329831123352,0.8212702870368958,0.9570904970169067,0.8155522346496582,0.7735853791236877,0.8134310841560364,0.8199892044067383
,,,,,,,,,,,,,163,,655,,,,0.024018481373786926,,,,,,,,
,,,,,,,,,,,,,,0.000125,656,,,,,,,,,,,,
,,,,,,,,,,,,,164,,659,0.9970458149909973,0.9999955892562866,0.9973881244659424,,0.9969723224639893,0.9978145360946655,0.8212702870368958,0.9570007920265198,0.8155522346496582,0.7742539644241333,0.8134310841560364,0.8199892044067383
,,,,,,,,,,,,,164,,659,,,,0.024685759097337723,,,,,,,,
,,,,,,,,,,,,,,0.000125,660,,,,,,,,,,,,
,,,,,,,,,,,,,165,,663,0.9955686926841736,0.999995768070221,0.9954217672348022,,0.9946612119674683,0.9962399005889893,0.8242245316505432,0.956985354423523,0.8186051249504089,0.7743797302246094,0.8160490393638611,0.823455810546875
,,,,,,,,,,,,,165,,663,,,,0.025715073570609093,,,,,,,,
,,,,,,,,,,,,,,0.000125,664,,,,,,,,,,,,
,,,,,,,,,,,,,166,,667,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9569207429885864,0.8155323266983032,0.7746003270149231,0.8127840757369995,0.820765495300293
,,,,,,,,,,,,,166,,667,,,,0.020963795483112335,,,,,,,,
,,,,,,,,,,,,,,0.000125,668,,,,,,,,,,,,
,,,,,,,,,,,,,167,,671,0.9985228776931763,0.999997615814209,0.9988110065460205,,0.9986571073532104,0.9989703297615051,0.8227474093437195,0.9567512273788452,0.817438006401062,0.7747959494590759,0.8151040077209473,0.8220409750938416
,,,,,,,,,,,,,167,,671,,,,0.021734442561864853,,,,,,,,
,,,,,,,,,,,,,,0.000125,672,,,,,,,,,,,,
,,,,,,,,,,,,,168,,675,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8227474093437195,0.9567083716392517,0.8178026080131531,0.7740874290466309,0.8156558871269226,0.8220409750938416
,,,,,,,,,,,,,168,,675,,,,0.02064605988562107,,,,,,,,
,,,,,,,,,,,,,,0.000125,676,,,,,,,,,,,,
,,,,,,,,,,,,,169,,679,0.9977843165397644,0.9999971389770508,0.9973653554916382,,0.9961389899253845,0.9986478090286255,0.8212702870368958,0.9565998911857605,0.8171107172966003,0.774360716342926,0.8149930834770203,0.8214204907417297
,,,,,,,,,,,,,169,,679,,,,0.023457761853933334,,,,,,,,
,,,,,,,,,,,,,,0.000125,680,,,,,,,,,,,,
,,,,,,,,,,,,,170,,683,0.9948301315307617,0.9999923706054688,0.9943134784698486,,0.9943728446960449,0.9942761659622192,0.8212702870368958,0.9564777612686157,0.8168535828590393,0.7755907773971558,0.8145265579223633,0.8214204907417297
,,,,,,,,,,,,,170,,683,,,,0.02486807107925415,,,,,,,,
,,,,,,,,,,,,,,0.000125,684,,,,,,,,,,,,
,,,,,,,,,,,,,171,,687,0.993353009223938,0.9999683499336243,0.9945255517959595,,0.9952091574668884,0.9938832521438599,0.8212702870368958,0.9564114809036255,0.8167979121208191,0.7782556414604187,0.8151695132255554,0.820644199848175
,,,,,,,,,,,,,171,,687,,,,0.029091550037264824,,,,,,,,
,,,,,,,,,,,,,,0.000125,688,,,,,,,,,,,,
,,,,,,,,,,,,,172,,691,0.9963072538375854,0.999992311000824,0.9962368607521057,,0.9952055811882019,0.9972976446151733,0.8227474093437195,0.9562729597091675,0.8178842067718506,0.7805235385894775,0.8159723877906799,0.8219197392463684
,,,,,,,,,,,,,172,,691,,,,0.023409781977534294,,,,,,,,
,,,,,,,,,,,,,,0.000125,692,,,,,,,,,,,,
,,,,,,,,,,,,,173,,695,0.9985228776931763,0.9999973177909851,0.9983869194984436,,0.9981269240379333,0.9986497759819031,0.8227474093437195,0.9561324715614319,0.8178842067718506,0.7820117473602295,0.8159723877906799,0.8219197392463684
,,,,,,,,,,,,,173,,695,,,,0.020913274958729744,,,,,,,,
,,,,,,,,,,,,,,0.000125,696,,,,,,,,,,,,
,,,,,,,,,,,,,174,,699,0.9963072538375854,0.9999924302101135,0.9962629675865173,,0.9951078295707703,0.9974750280380249,0.8227474093437195,0.95604407787323,0.8173433542251587,0.7827468514442444,0.8143524527549744,0.8224353790283203
,,,,,,,,,,,,,174,,699,,,,0.023531075567007065,,,,,,,,
,,,,,,,,,,,,,,0.000125,700,,,,,,,,,,,,
,,,,,,,,,,,,,175,,703,0.9948301315307617,0.9999565482139587,0.9952225685119629,,0.9953759908676147,0.9950861930847168,0.8242245316505432,0.956123948097229,0.8189650177955627,0.7827785015106201,0.8167779445648193,0.823195219039917
,,,,,,,,,,,,,175,,703,,,,0.02639840915799141,,,,,,,,
,,,,,,,,,,,,,,0.000125,704,,,,,,,,,,,,
,,,,,,,,,,,,,176,,707,0.9955686926841736,0.9999746680259705,0.9950320720672607,,0.994583010673523,0.9955124855041504,0.8242245316505432,0.95638507604599,0.8179528117179871,0.7816661596298218,0.8153024911880493,0.8224190473556519
,,,,,,,,,,,,,176,,707,,,,0.02737388014793396,,,,,,,,
,,,,,,,,,,,,,,0.000125,708,,,,,,,,,,,,
,,,,,,,,,,,,,177,,711,0.9963072538375854,0.999993622303009,0.9963563680648804,,0.9969455599784851,0.9958037734031677,0.8242245316505432,0.9566551446914673,0.8179528117179871,0.7804333567619324,0.8153024911880493,0.8224190473556519
,,,,,,,,,,,,,177,,711,,,,0.02621866948902607,,,,,,,,
,,,,,,,,,,,,,,0.000125,712,,,,,,,,,,,,
,,,,,,,,,,,,,178,,715,0.9970458149909973,0.9999955892562866,0.9973701238632202,,0.996963620185852,0.9977974891662598,0.8242245316505432,0.9567932486534119,0.8192119002342224,0.7792742252349854,0.8168901205062866,0.823195219039917
,,,,,,,,,,,,,178,,715,,,,0.023026786744594574,,,,,,,,
,,,,,,,,,,,,,,0.000125,716,,,,,,,,,,,,
,,,,,,,,,,,,,179,,719,0.9977843165397644,0.999998927116394,0.9977087378501892,,0.9975223541259766,0.9979125261306763,0.8227474093437195,0.9568206071853638,0.8177350163459778,0.7789890170097351,0.8159609436988831,0.8212647438049316
,,,,,,,,,,,,,179,,719,,,,0.021458787843585014,,,,,,,,
,,,,,,,,,,,,,,0.000125,720,,,,,,,,,,,,
,,,,,,,,,,,,,180,,723,0.9963072538375854,0.999994695186615,0.9964354634284973,,0.9967080354690552,0.9961947202682495,0.8227474093437195,0.9568381309509277,0.8174857497215271,0.7782103419303894,0.815869152545929,0.8212647438049316
,,,,,,,,,,,,,180,,723,,,,0.022775840014219284,,,,,,,,
,,,,,,,,,,,,,,0.000125,724,,,,,,,,,,,,
,,,,,,,,,,,,,181,,727,0.9970458149909973,0.9999943971633911,0.9973592758178711,,0.9973301291465759,0.9974127411842346,0.8227474093437195,0.9568937420845032,0.8174857497215271,0.7773923277854919,0.815869152545929,0.8212647438049316
,,,,,,,,,,,,,181,,727,,,,0.022509075701236725,,,,,,,,
,,,,,,,,,,,,,,0.000125,728,,,,,,,,,,,,
,,,,,,,,,,,,,182,,731,0.9963072538375854,0.9999818801879883,0.9959108829498291,,0.9955439567565918,0.996315598487854,0.8227474093437195,0.9567834734916687,0.8175275921821594,0.7779574990272522,0.8153391480445862,0.8217803835868835
,,,,,,,,,,,,,182,,731,,,,0.025860775262117386,,,,,,,,
,,,,,,,,,,,,,,0.000125,732,,,,,,,,,,,,
,,,,,,,,,,,,,183,,735,0.9963072538375854,0.9999966025352478,0.9964346885681152,,0.996539294719696,0.9963871240615845,0.8242245316505432,0.9567299485206604,0.8185595273971558,0.7777922749519348,0.8166710734367371,0.8225402235984802
,,,,,,,,,,,,,183,,735,,,,0.025488512590527534,,,,,,,,
,,,,,,,,,,,,,,0.000125,736,,,,,,,,,,,,
,,,,,,,,,,,,,184,,739,0.9948301315307617,0.9999894499778748,0.9956775307655334,,0.996401309967041,0.9949876666069031,0.8212702870368958,0.9566568732261658,0.8164065480232239,0.7780466079711914,0.8150699734687805,0.8199892044067383
,,,,,,,,,,,,,184,,739,,,,0.026983965188264847,,,,,,,,
,,,,,,,,,,,,,,0.000125,740,,,,,,,,,,,,
,,,,,,,,,,,,,185,,743,0.9955686926841736,0.9999908804893494,0.9962022304534912,,0.9973249435424805,0.9951136112213135,0.8212702870368958,0.9567267298698425,0.8164065480232239,0.7785347700119019,0.8150699734687805,0.8199892044067383
,,,,,,,,,,,,,185,,743,,,,0.024511687457561493,,,,,,,,
,,,,,,,,,,,,,,0.000125,744,,,,,,,,,,,,
,,,,,,,,,,,,,186,,747,0.9963072538375854,0.9999846816062927,0.996095597743988,,0.9961157441139221,0.9960987567901611,0.8242245316505432,0.9568172097206116,0.8187954425811768,0.7792921662330627,0.8169774413108826,0.8228008151054382
,,,,,,,,,,,,,186,,747,,,,0.02402886375784874,,,,,,,,
,,,,,,,,,,,,,,0.000125,748,,,,,,,,,,,,
,,,,,,,,,,,,,187,,751,0.9955686926841736,0.999984622001648,0.9963839054107666,,0.995620608329773,0.9971696138381958,0.8242245316505432,0.9567347764968872,0.8187954425811768,0.7800264358520508,0.8169774413108826,0.8228008151054382
,,,,,,,,,,,,,187,,751,,,,0.024636894464492798,,,,,,,,
,,,,,,,,,,,,,,0.000125,752,,,,,,,,,,,,
,,,,,,,,,,,,,188,,755,0.9977843165397644,0.9999993443489075,0.997918963432312,,0.9973458051681519,0.998504638671875,0.8242245316505432,0.9566180109977722,0.8187954425811768,0.7817420959472656,0.8169774413108826,0.8228008151054382
,,,,,,,,,,,,,188,,755,,,,0.022122539579868317,,,,,,,,
,,,,,,,,,,,,,,0.000125,756,,,,,,,,,,,,
,,,,,,,,,,,,,189,,759,0.993353009223938,0.999971866607666,0.9926868081092834,,0.9927665591239929,0.9926543831825256,0.8227474093437195,0.9564324021339417,0.8177142143249512,0.7838690280914307,0.816197395324707,0.8215253353118896
,,,,,,,,,,,,,189,,759,,,,0.030712677165865898,,,,,,,,
,,,,,,,,,,,,,,0.000125,760,,,,,,,,,,,,
,,,,,,,,,,,,,190,,763,0.9970458149909973,0.9999943971633911,0.9967792630195618,,0.9966236352920532,0.9969403743743896,0.8212702870368958,0.9561977386474609,0.8166275024414062,0.786765992641449,0.8154202103614807,0.8202497959136963
,,,,,,,,,,,,,190,,763,,,,0.02327071502804756,,,,,,,,
,,,,,,,,,,,,,,0.000125,764,,,,,,,,,,,,
,,,,,,,,,,,,,191,,767,0.9970458149909973,0.9999870657920837,0.9973795413970947,,0.9969722032546997,0.9977974891662598,0.8197932243347168,0.9560255408287048,0.8150508403778076,0.7885937690734863,0.8137151598930359,0.8187137246131897
,,,,,,,,,,,,,191,,767,,,,0.02336312085390091,,,,,,,,
,,,,,,,,,,,,,,0.000125,768,,,,,,,,,,,,
,,,,,,,,,,,,,192,,771,0.9977843165397644,0.9999996423721313,0.9974028468132019,,0.996715784072876,0.9981199502944946,0.8197932243347168,0.9560032486915588,0.8149034380912781,0.7888497114181519,0.8122013211250305,0.8198843598365784
,,,,,,,,,,,,,192,,771,,,,0.02168937586247921,,,,,,,,
,,,,,,,,,,,,,,0.000125,772,,,,,,,,,,,,
,,,,,,,,,,,,,193,,775,0.9963072538375854,0.9999920725822449,0.9957804083824158,,0.995053768157959,0.9965624213218689,0.8227474093437195,0.9559187293052673,0.8181011080741882,0.7885946035385132,0.8163368701934814,0.8221803307533264
,,,,,,,,,,,,,193,,775,,,,0.022885065525770187,,,,,,,,
,,,,,,,,,,,,,,0.000125,776,,,,,,,,,,,,
,,,,,,,,,,,,,194,,779,0.9963072538375854,0.9999889135360718,0.9965435266494751,,0.9976428747177124,0.9954744577407837,0.8227474093437195,0.9557502865791321,0.8181011080741882,0.7879422903060913,0.8163368701934814,0.8221803307533264
,,,,,,,,,,,,,194,,779,,,,0.02703903242945671,,,,,,,,
,,,,,,,,,,,,,,0.000125,780,,,,,,,,,,,,
,,,,,,,,,,,,,195,,783,0.9985228776931763,0.9999993443489075,0.9985891580581665,,0.9988322257995605,0.9983547925949097,0.8227474093437195,0.9558433294296265,0.8181011080741882,0.7879082560539246,0.8163368701934814,0.8221803307533264
,,,,,,,,,,,,,195,,783,,,,0.02094961702823639,,,,,,,,
,,,,,,,,,,,,,,0.000125,784,,,,,,,,,,,,
,,,,,,,,,,,,,196,,787,0.9963072538375854,0.9999898076057434,0.9971038699150085,,0.9976363778114319,0.9965965747833252,0.8212702870368958,0.955886721611023,0.8167945146560669,0.7878773808479309,0.8151046633720398,0.8209047913551331
,,,,,,,,,,,,,196,,787,,,,0.02334885112941265,,,,,,,,
,,,,,,,,,,,,,,0.000125,788,,,,,,,,,,,,
,,,,,,,,,,,,,197,,791,0.9970458149909973,0.9999909400939941,0.9972528219223022,,0.9977141618728638,0.9967972040176392,0.8197932243347168,0.955942690372467,0.8152216076850891,0.7874409556388855,0.8133835196495056,0.8193687200546265
,,,,,,,,,,,,,197,,791,,,,0.022927775979042053,,,,,,,,
,,,,,,,,,,,,,,0.000125,792,,,,,,,,,,,,
,,,,,,,,,,,,,198,,795,0.9963072538375854,0.9999939203262329,0.9970636963844299,,0.997020423412323,0.997124433517456,0.8227474093437195,0.9560227990150452,0.817611813545227,0.7875431776046753,0.8154251575469971,0.8219197392463684
,,,,,,,,,,,,,198,,795,,,,0.02230406180024147,,,,,,,,
,,,,,,,,,,,,,,0.000125,796,,,,,,,,,,,,
,,,,,,,,,,,,,199,,799,0.9985228776931763,0.9999942183494568,0.9988080263137817,,0.9993579387664795,0.9982650279998779,0.8212702870368958,0.9560684561729431,0.8163639307022095,0.7885942459106445,0.8136173486709595,0.8211598992347717
,,,,,,,,,,,,,199,,799,,,,0.02140166237950325,,,,,,,,
