best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,69,,2239,0.9963072538375854,0.999988853931427,0.9962015151977539,,0.9961680173873901,0.9962502121925354,0.8079763650894165,0.9484451413154602,0.8041443824768066,1.024463415145874,0.7998296022415161,0.811042308807373
,,,,,,,,,,,,,69,,2239,,,,0.01537603884935379,,,,,,,,
,,,,,,,,,,,,,,0.0005,2240,,,,,,,,,,,,
,,,,,,,,,,,,,70,,2271,0.9940915703773499,0.9999882578849792,0.9947848320007324,,0.9952995181083679,0.9942913055419922,0.8035450577735901,0.9479069709777832,0.7991426587104797,1.0292370319366455,0.793667733669281,0.8069841265678406
,,,,,,,,,,,,,70,,2271,,,,0.01583068072795868,,,,,,,,
,,,,,,,,,,,,,,0.0005,2272,,,,,,,,,,,,
,,,,,,,,,,,,,71,,2303,0.9970458149909973,0.9999558329582214,0.9969500303268433,,0.9974365830421448,0.9964767098426819,0.8064992427825928,0.9478412866592407,0.8026746511459351,1.0309561491012573,0.7983778715133667,0.8092741370201111
,,,,,,,,,,,,,71,,2303,,,,0.017294812947511673,,,,,,,,
,,,,,,,,,,,,,,0.0005,2304,,,,,,,,,,,,
,,,,,,,,,,,,,72,,2335,0.9940915703773499,0.9999613165855408,0.9942082762718201,,0.9925022125244141,0.9959625601768494,0.8138847947120667,0.9480433464050293,0.810789167881012,1.0218052864074707,0.808907151222229,0.8138787150382996
,,,,,,,,,,,,,72,,2335,,,,0.02057020552456379,,,,,,,,
,,,,,,,,,,,,,,0.0005,2336,,,,,,,,,,,,
,,,,,,,,,,,,,73,,2367,0.9948301315307617,0.999988853931427,0.9946643114089966,,0.9952669739723206,0.9940771460533142,0.8124076724052429,0.9479630589485168,0.8080669641494751,1.0381367206573486,0.8049284219741821,0.8134498596191406
,,,,,,,,,,,,,73,,2367,,,,0.016350138932466507,,,,,,,,
,,,,,,,,,,,,,,0.0005,2368,,,,,,,,,,,,
,,,,,,,,,,,,,74,,2399,0.9940915703773499,0.9999544024467468,0.9950036406517029,,0.9933903217315674,0.9966506958007812,0.8020679354667664,0.9472218751907349,0.7982298731803894,1.0511068105697632,0.7931646108627319,0.806033730506897
,,,,,,,,,,,,,74,,2399,,,,0.01742776855826378,,,,,,,,
,,,,,,,,,,,,,,0.0005,2400,,,,,,,,,,,,
,,,,,,,,,,,,,75,,2431,0.9955686926841736,0.9999929666519165,0.996275782585144,,0.9959601759910583,0.9966247081756592,0.7976366281509399,0.9469506144523621,0.7943750619888306,1.0623973608016968,0.791284441947937,0.7999122142791748
,,,,,,,,,,,,,75,,2431,,,,0.013871647417545319,,,,,,,,
,,,,,,,,,,,,,,0.0005,2432,,,,,,,,,,,,
,,,,,,,,,,,,,76,,2463,0.9955686926841736,0.9999903440475464,0.9958891868591309,,0.9953246116638184,0.9964643716812134,0.8050221800804138,0.9480127692222595,0.8025842308998108,1.0509834289550781,0.7996479272842407,0.8074256181716919
,,,,,,,,,,,,,76,,2463,,,,0.014368588104844093,,,,,,,,
,,,,,,,,,,,,,,0.0005,2464,,,,,,,,,,,,
,,,,,,,,,,,,,77,,2495,0.9955686926841736,0.9999847412109375,0.9956179857254028,,0.9959398508071899,0.9953038692474365,0.8035450577735901,0.9477728009223938,0.8010175228118896,1.0596156120300293,0.7966451048851013,0.8075813055038452
,,,,,,,,,,,,,77,,2495,,,,0.014385631307959557,,,,,,,,
,,,,,,,,,,,,,,0.0005,2496,,,,,,,,,,,,
,,,,,,,,,,,,,78,,2527,0.9970458149909973,0.9999908208847046,0.9969207048416138,,0.9960589408874512,0.9978145360946655,0.8035450577735901,0.947074294090271,0.8008362054824829,1.0594549179077148,0.7990134358406067,0.8040642738342285
,,,,,,,,,,,,,78,,2527,,,,0.012717055156826973,,,,,,,,
,,,,,,,,,,,,,,0.0005,2528,,,,,,,,,,,,
,,,,,,,,,,,,,79,,2559,0.9963072538375854,0.9999960660934448,0.9965769052505493,,0.9973275065422058,0.9958591461181641,0.8064992427825928,0.9476801753044128,0.8029541969299316,1.071925163269043,0.798291802406311,0.8101208209991455
,,,,,,,,,,,,,79,,2559,,,,0.012727648951113224,,,,,,,,
,,,,,,,,,,,,,,0.0005,2560,,,,,,,,,,,,
,,,,,,,,,,,,,80,,2591,0.9985228776931763,0.9999964833259583,0.9985064268112183,,0.997668981552124,0.9993550777435303,0.8035450577735901,0.9471035599708557,0.8009851574897766,1.0714008808135986,0.7979649901390076,0.8061500787734985
,,,,,,,,,,,,,80,,2591,,,,0.011596803553402424,,,,,,,,
,,,,,,,,,,,,,,0.0005,2592,,,,,,,,,,,,
,,,,,,,,,,,,,81,,2623,0.9970458149909973,0.9999966025352478,0.9975671768188477,,0.9979645013809204,0.9971818923950195,0.8064992427825928,0.9467287063598633,0.8024917840957642,1.0843099355697632,0.7984561920166016,0.809593677520752
,,,,,,,,,,,,,81,,2623,,,,0.011715523898601532,,,,,,,,
,,,,,,,,,,,,,,0.0005,2624,,,,,,,,,,,,
,,,,,,,,,,,,,82,,2655,0.9970458149909973,0.9999943971633911,0.997473955154419,,0.9970240592956543,0.9979406595230103,0.8064992427825928,0.948204517364502,0.8040288686752319,1.0836256742477417,0.798755407333374,0.8111750483512878
,,,,,,,,,,,,,82,,2655,,,,0.011790955439209938,,,,,,,,
,,,,,,,,,,,,,,0.0005,2656,,,,,,,,,,,,
,,,,,,,,,,,,,83,,2687,0.9963072538375854,0.9999942183494568,0.9963135719299316,,0.9953415393829346,0.9973146915435791,0.8064992427825928,0.949672281742096,0.8043224215507507,1.0737797021865845,0.8017591834068298,0.8093213438987732
,,,,,,,,,,,,,83,,2687,,,,0.013714735396206379,,,,,,,,
,,,,,,,,,,,,,,0.0005,2688,,,,,,,,,,,,
,,,,,,,,,,,,,84,,2719,0.9948301315307617,0.9999899864196777,0.9943277835845947,,0.994652509689331,0.9940700531005859,0.8035450577735901,0.9479516744613647,0.8009157776832581,1.0851472616195679,0.7964680790901184,0.8082236647605896
,,,,,,,,,,,,,84,,2719,,,,0.015120813623070717,,,,,,,,
,,,,,,,,,,,,,,0.0005,2720,,,,,,,,,,,,
,,,,,,,,,,,,,85,,2751,0.9963072538375854,0.9999850988388062,0.9953417181968689,,0.9948275685310364,0.9959041476249695,0.7946824431419373,0.9485106468200684,0.7867428064346313,1.127968668937683,0.7813724279403687,0.7985967397689819
,,,,,,,,,,,,,85,,2751,,,,0.015300820581614971,,,,,,,,
,,,,,,,,,,,,,,0.0005,2752,,,,,,,,,,,,
,,,,,,,,,,,,,86,,2783,0.9926144480705261,0.999792218208313,0.9907079935073853,,0.9914138913154602,0.9902636408805847,0.8005908131599426,0.9470411539077759,0.796323299407959,1.0838384628295898,0.7996203899383545,0.7965866327285767
,,,,,,,,,,,,,86,,2783,,,,0.02828289195895195,,,,,,,,
,,,,,,,,,,,,,,0.0005,2784,,,,,,,,,,,,
,,,,,,,,,,,,,87,,2815,0.9963072538375854,0.9999943375587463,0.9961726069450378,,0.9961360692977905,0.9962417483329773,0.8079763650894165,0.9489005208015442,0.803011953830719,1.0813002586364746,0.7997894287109375,0.8099766373634338
,,,,,,,,,,,,,87,,2815,,,,0.013082831166684628,,,,,,,,
,,,,,,,,,,,,,,0.0005,2816,,,,,,,,,,,,
,,,,,,,,,,,,,88,,2847,0.9940915703773499,0.9999924898147583,0.9943504929542542,,0.9929988384246826,0.995836615562439,0.8035450577735901,0.9475502371788025,0.8001577258110046,1.101244330406189,0.7970826029777527,0.8069203495979309
,,,,,,,,,,,,,88,,2847,,,,0.014592849649488926,,,,,,,,
,,,,,,,,,,,,,,0.0005,2848,,,,,,,,,,,,
,,,,,,,,,,,,,89,,2879,0.9985228776931763,0.9999937415122986,0.9989058971405029,,0.9993579387664795,0.99845951795578,0.8005908131599426,0.9482170343399048,0.7999191284179688,1.0912128686904907,0.7974342703819275,0.8047515749931335
,,,,,,,,,,,,,89,,2879,,,,0.012276740744709969,,,,,,,,
,,,,,,,,,,,,,,0.0005,2880,,,,,,,,,,,,
,,,,,,,,,,,,,90,,2911,0.9985228776931763,0.9999964833259583,0.9987360835075378,,0.9993579387664795,0.9981219172477722,0.8020679354667664,0.9489572644233704,0.7973570227622986,1.1100809574127197,0.7902675867080688,0.8081076741218567
,,,,,,,,,,,,,90,,2911,,,,0.010715690441429615,,,,,,,,
,,,,,,,,,,,,,,0.0005,2912,,,,,,,,,,,,
,,,,,,,,,,,,,91,,2943,0.9963072538375854,0.9999702572822571,0.9962503910064697,,0.994689404964447,0.9978597164154053,0.8064992427825928,0.9467242956161499,0.8033183813095093,1.1027343273162842,0.8091798424720764,0.800617516040802
,,,,,,,,,,,,,91,,2943,,,,0.01734749600291252,,,,,,,,
,,,,,,,,,,,,,,0.0005,2944,,,,,,,,,,,,
,,,,,,,,,,,,,92,,2975,0.993353009223938,0.9999281764030457,0.9931021928787231,,0.9943311214447021,0.9918956160545349,0.8035450577735901,0.9492419362068176,0.8005304932594299,1.102701187133789,0.7953197956085205,0.808108389377594
,,,,,,,,,,,,,92,,2975,,,,0.02763219177722931,,,,,,,,
,,,,,,,,,,,,,,0.0005,2976,,,,,,,,,,,,
,,,,,,,,,,,,,93,,3007,0.9955686926841736,0.9999836087226868,0.9953821301460266,,0.9952722191810608,0.9955366849899292,0.8050221800804138,0.9473196864128113,0.8017413020133972,1.1161001920700073,0.8000748753547668,0.8066374063491821
,,,,,,,,,,,,,93,,3007,,,,0.013926914893090725,,,,,,,,
,,,,,,,,,,,,,,0.0005,3008,,,,,,,,,,,,
,,,,,,,,,,,,,94,,3039,0.9985228776931763,0.9999991655349731,0.9984666109085083,,0.9982854127883911,0.9986497759819031,0.8005908131599426,0.94834965467453,0.7971517443656921,1.1184444427490234,0.7934553623199463,0.8051340579986572
,,,,,,,,,,,,,94,,3039,,,,0.008722354657948017,,,,,,,,
,,,,,,,,,,,,,,0.0005,3040,,,,,,,,,,,,
,,,,,,,,,,,,,95,,3071,0.9977843165397644,0.9991088509559631,0.9978847503662109,,0.9976511597633362,0.9981370568275452,0.7976366281509399,0.9481152892112732,0.7959179282188416,1.1163889169692993,0.7933751940727234,0.8021830320358276
,,,,,,,,,,,,,95,,3071,,,,0.0165129154920578,,,,,,,,
,,,,,,,,,,,,,,0.0005,3072,,,,,,,,,,,,
,,,,,,,,,,,,,96,,3103,0.9985228776931763,0.9999988675117493,0.9988166093826294,,0.9993579387664795,0.9982821345329285,0.8005908131599426,0.9491861462593079,0.7986097931861877,1.116700530052185,0.7929102182388306,0.8070812821388245
,,,,,,,,,,,,,96,,3103,,,,0.007941165938973427,,,,,,,,
,,,,,,,,,,,,,,0.0005,3104,,,,,,,,,,,,
,,,,,,,,,,,,,97,,3135,0.9992614388465881,0.9999967217445374,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7946824431419373,0.9482613801956177,0.79212486743927,1.125398874282837,0.7895293235778809,0.7985896468162537
,,,,,,,,,,,,,97,,3135,,,,0.008169949986040592,,,,,,,,
,,,,,,,,,,,,,,0.0005,3136,,,,,,,,,,,,
,,,,,,,,,,,,,98,,3167,0.9992614388465881,1.0,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.7932053208351135,0.9482980370521545,0.7910968661308289,1.1429635286331177,0.7867727279663086,0.7984848022460938
,,,,,,,,,,,,,98,,3167,,,,0.007130499929189682,,,,,,,,
,,,,,,,,,,,,,,0.0005,3168,,,,,,,,,,,,
,,,,,,,,,,,,,99,,3199,0.9985228776931763,1.0,0.9982417821884155,,0.997668981552124,0.9988271594047546,0.8020679354667664,0.948735237121582,0.8014239072799683,1.1254526376724243,0.7991132140159607,0.805905818939209
,,,,,,,,,,,,,99,,3199,,,,0.006531636696308851,,,,,,,,
,,,,,,,,,,,,,,0.00025,3200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,3231,0.9985228776931763,1.0,0.998238205909729,,0.9981342554092407,0.9983547925949097,0.8020679354667664,0.9487875699996948,0.8008898496627808,1.1320244073867798,0.7984081506729126,0.805905818939209
,,,,,,,,,,,,,100,,3231,,,,0.006639094091951847,,,,,,,,
,,,,,,,,,,,,,,0.00025,3232,,,,,,,,,,,,
,,,,,,,,,,,,,101,,3263,0.9985228776931763,0.9999986290931702,0.9983547925949097,,0.9983547925949097,0.9983547925949097,0.7991137504577637,0.9490903615951538,0.7977820634841919,1.1407142877578735,0.7942014336585999,0.8043745756149292
,,,,,,,,,,,,,101,,3263,,,,0.006982713937759399,,,,,,,,
,,,,,,,,,,,,,,0.00025,3264,,,,,,,,,,,,
,,,,,,,,,,,,,102,,3295,0.9985228776931763,1.0,0.9984010457992554,,0.9979856610298157,0.9988271594047546,0.7976366281509399,0.949013888835907,0.7959750294685364,1.1302027702331543,0.7926821112632751,0.8025719523429871
,,,,,,,,,,,,,102,,3295,,,,0.007180786691606045,,,,,,,,
,,,,,,,,,,,,,,0.00025,3296,,,,,,,,,,,,
,,,,,,,,,,,,,103,,3327,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7976366281509399,0.9488247632980347,0.7969221472740173,1.1316460371017456,0.79386305809021,0.8025719523429871
,,,,,,,,,,,,,103,,3327,,,,0.006155361887067556,,,,,,,,
,,,,,,,,,,,,,,0.00025,3328,,,,,,,,,,,,
,,,,,,,,,,,,,104,,3359,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9488087296485901,0.7959750294685364,1.1395015716552734,0.7926821112632751,0.8025719523429871
,,,,,,,,,,,,,104,,3359,,,,0.005344385746866465,,,,,,,,
,,,,,,,,,,,,,,0.00025,3360,,,,,,,,,,,,
,,,,,,,,,,,,,105,,3391,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7976366281509399,0.9486120343208313,0.795746386051178,1.142560601234436,0.7920717597007751,0.8025719523429871
,,,,,,,,,,,,,105,,3391,,,,0.005339984316378832,,,,,,,,
,,,,,,,,,,,,,,0.00025,3392,,,,,,,,,,,,
,,,,,,,,,,,,,106,,3423,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9486899375915527,0.7964760661125183,1.1390248537063599,0.7940257787704468,0.8020562529563904
,,,,,,,,,,,,,106,,3423,,,,0.00494963675737381,,,,,,,,
,,,,,,,,,,,,,,0.00025,3424,,,,,,,,,,,,
,,,,,,,,,,,,,107,,3455,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9490771889686584,0.8010106086730957,1.1335930824279785,0.7980349063873291,0.8064214587211609
,,,,,,,,,,,,,107,,3455,,,,0.006029539741575718,,,,,,,,
,,,,,,,,,,,,,,0.00025,3456,,,,,,,,,,,,
,,,,,,,,,,,,,108,,3487,0.9970458149909973,0.9999982118606567,0.9966316223144531,,0.9965952038764954,0.9967095851898193,0.7961595058441162,0.9482190012931824,0.7943499088287354,1.1496886014938354,0.7910440564155579,0.8012964129447937
,,,,,,,,,,,,,108,,3487,,,,0.007416544482111931,,,,,,,,
,,,,,,,,,,,,,,0.00025,3488,,,,,,,,,,,,
,,,,,,,,,,,,,109,,3519,0.9985228776931763,0.9999996423721313,0.9986563920974731,,0.997973620891571,0.9993550777435303,0.7946824431419373,0.9480064511299133,0.7920395731925964,1.168370246887207,0.7892510294914246,0.7993659377098083
,,,,,,,,,,,,,109,,3519,,,,0.006124932784587145,,,,,,,,
,,,,,,,,,,,,,,0.00025,3520,,,,,,,,,,,,
,,,,,,,,,,,,,110,,3551,0.9970458149909973,0.9999979734420776,0.9969797730445862,,0.9967591166496277,0.9972353577613831,0.7976366281509399,0.9486504793167114,0.7969513535499573,1.150679349899292,0.7931168675422668,0.8036261796951294
,,,,,,,,,,,,,110,,3551,,,,0.009036818519234657,,,,,,,,
,,,,,,,,,,,,,,0.00025,3552,,,,,,,,,,,,
,,,,,,,,,,,,,111,,3583,0.9985228776931763,0.9999971985816956,0.9983093738555908,,0.9982758164405823,0.9983547925949097,0.7961595058441162,0.9484505653381348,0.795846164226532,1.152388334274292,0.7922120094299316,0.802350640296936
,,,,,,,,,,,,,111,,3583,,,,0.006460011936724186,,,,,,,,
,,,,,,,,,,,,,,0.00025,3584,,,,,,,,,,,,
,,,,,,,,,,,,,112,,3615,0.9977843165397644,0.9999996423721313,0.9980732202529907,,0.9986527562141418,0.9975044131278992,0.7946824431419373,0.9475879669189453,0.7925925254821777,1.170534372329712,0.7877075672149658,0.8010521531105042
,,,,,,,,,,,,,112,,3615,,,,0.007693188264966011,,,,,,,,
,,,,,,,,,,,,,,0.00025,3616,,,,,,,,,,,,
,,,,,,,,,,,,,113,,3647,0.9992614388465881,0.9999985694885254,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.7961595058441162,0.9476944804191589,0.7940062284469604,1.1680810451507568,0.7905192375183105,0.8012964129447937
,,,,,,,,,,,,,113,,3647,,,,0.0060274614952504635,,,,,,,,
,,,,,,,,,,,,,,0.00025,3648,,,,,,,,,,,,
,,,,,,,,,,,,,114,,3679,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7946824431419373,0.9478630423545837,0.7929844260215759,1.1711556911468506,0.7892253994941711,0.8005365133285522
,,,,,,,,,,,,,114,,3679,,,,0.0041663083247840405,,,,,,,,
,,,,,,,,,,,,,,0.00025,3680,,,,,,,,,,,,
,,,,,,,,,,,,,115,,3711,0.9992614388465881,0.9994118809700012,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.7946824431419373,0.9479898810386658,0.7925994992256165,1.1733567714691162,0.7874329686164856,0.8013127446174622
,,,,,,,,,,,,,115,,3711,,,,0.012178170494735241,,,,,,,,
,,,,,,,,,,,,,,0.00025,3712,,,,,,,,,,,,
,,,,,,,,,,,,,116,,3743,0.9985228776931763,0.9999993443489075,0.9987407922744751,,0.9981342554092407,0.9993550777435303,0.7917281985282898,0.947577953338623,0.7908613681793213,1.1826987266540527,0.7857869267463684,0.7998805046081543
,,,,,,,,,,,,,116,,3743,,,,0.005666226148605347,,,,,,,,
,,,,,,,,,,,,,,0.00025,3744,,,,,,,,,,,,
,,,,,,,,,,,,,117,,3775,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.7932053208351135,0.9481568336486816,0.7912981510162354,1.1761386394500732,0.7854634523391724,0.8005529046058655
,,,,,,,,,,,,,117,,3775,,,,0.005184574518352747,,,,,,,,
,,,,,,,,,,,,,,0.00025,3776,,,,,,,,,,,,
,,,,,,,,,,,,,118,,3807,0.9992614388465881,0.9999985098838806,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7932053208351135,0.9480360150337219,0.792420506477356,1.1728131771087646,0.7874112129211426,0.8003153204917908
,,,,,,,,,,,,,118,,3807,,,,0.005671620834618807,,,,,,,,
,,,,,,,,,,,,,,0.00025,3808,,,,,,,,,,,,
,,,,,,,,,,,,,119,,3839,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9477335810661316,0.7935846447944641,1.1835018396377563,0.7886707782745361,0.8018283843994141
,,,,,,,,,,,,,119,,3839,,,,0.005182081367820501,,,,,,,,
,,,,,,,,,,,,,,0.00025,3840,,,,,,,,,,,,
,,,,,,,,,,,,,120,,3871,0.9977843165397644,0.9999996423721313,0.9979735612869263,,0.9972988963127136,0.9986648559570312,0.7946824431419373,0.9464883804321289,0.7944709658622742,1.2019948959350586,0.7903567552566528,0.801567792892456
,,,,,,,,,,,,,120,,3871,,,,0.006382604595273733,,,,,,,,
,,,,,,,,,,,,,,0.00025,3872,,,,,,,,,,,,
,,,,,,,,,,,,,121,,3903,0.9992614388465881,0.9999985098838806,0.9991400241851807,,0.9993131756782532,0.9989722371101379,0.7946824431419373,0.9477834105491638,0.7934088110923767,1.189232587814331,0.7889803051948547,0.8007971048355103
,,,,,,,,,,,,,121,,3903,,,,0.006279104854911566,,,,,,,,
,,,,,,,,,,,,,,0.00025,3904,,,,,,,,,,,,
,,,,,,,,,,,,,122,,3935,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9477477073669434,0.7913749814033508,1.187272071838379,0.7867381572723389,0.7992610335350037
,,,,,,,,,,,,,122,,3935,,,,0.004455308895558119,,,,,,,,
,,,,,,,,,,,,,,0.00025,3936,,,,,,,,,,,,
,,,,,,,,,,,,,123,,3967,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9472777247428894,0.7909581661224365,1.194336175918579,0.7862303853034973,0.7992610335350037
,,,,,,,,,,,,,123,,3967,,,,0.004075298551470041,,,,,,,,
,,,,,,,,,,,,,,0.00025,3968,,,,,,,,,,,,
,,,,,,,,,,,,,124,,3999,0.9992614388465881,0.9999996423721313,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7946824431419373,0.9473257660865784,0.7928113341331482,1.1980748176574707,0.788781464099884,0.8002759218215942
,,,,,,,,,,,,,124,,3999,,,,0.00420407485216856,,,,,,,,
,,,,,,,,,,,,,,0.00025,4000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,4031,0.9985228776931763,0.9999993443489075,0.9986741542816162,,0.9980025887489319,0.9993550777435303,0.7932053208351135,0.9471355080604553,0.7916609644889832,1.1951581239700317,0.7882657051086426,0.7976793646812439
,,,,,,,,,,,,,125,,4031,,,,0.0052832853980362415,,,,,,,,
,,,,,,,,,,,,,,0.00025,4032,,,,,,,,,,,,
,,,,,,,,,,,,,126,,4063,0.9992614388465881,0.9999991655349731,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7932053208351135,0.9472341537475586,0.7910802364349365,1.2079854011535645,0.7858747839927673,0.8002923130989075
,,,,,,,,,,,,,126,,4063,,,,0.004716427996754646,,,,,,,,
,,,,,,,,,,,,,,0.00025,4064,,,,,,,,,,,,
,,,,,,,,,,,,,127,,4095,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9468304514884949,0.7909258008003235,1.2144107818603516,0.7859897613525391,0.7995160222053528
,,,,,,,,,,,,,127,,4095,,,,0.00371858780272305,,,,,,,,
,,,,,,,,,,,,,,0.00025,4096,,,,,,,,,,,,
,,,,,,,,,,,,,128,,4127,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7946824431419373,0.9464896321296692,0.7919890284538269,1.2260949611663818,0.7885260581970215,0.7997603416442871
,,,,,,,,,,,,,128,,4127,,,,0.004509227350354195,,,,,,,,
,,,,,,,,,,,,,,0.00025,4128,,,,,,,,,,,,
,,,,,,,,,,,,,129,,4159,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9466065764427185,0.7926656603813171,1.2209657430648804,0.7894250154495239,0.7989500164985657
,,,,,,,,,,,,,129,,4159,,,,0.0038631258066743612,,,,,,,,
,,,,,,,,,,,,,,0.00025,4160,,,,,,,,,,,,
,,,,,,,,,,,,,130,,4191,0.9985228776931763,0.9999979138374329,0.9983093738555908,,0.9982758164405823,0.9983547925949097,0.7932053208351135,0.9466269612312317,0.7906258702278137,1.2267590761184692,0.7878975868225098,0.7969031929969788
,,,,,,,,,,,,,130,,4191,,,,0.005631722509860992,,,,,,,,
,,,,,,,,,,,,,,0.00025,4192,,,,,,,,,,,,
,,,,,,,,,,,,,131,,4223,0.9963072538375854,0.9999909996986389,0.9962795376777649,,0.995738685131073,0.9968657493591309,0.8005908131599426,0.9471201300621033,0.7987522482872009,1.2299432754516602,0.7942553758621216,0.8058874011039734
,,,,,,,,,,,,,131,,4223,,,,0.009837835095822811,,,,,,,,
,,,,,,,,,,,,,,0.00025,4224,,,,,,,,,,,,
,,,,,,,,,,,,,132,,4255,0.9977843165397644,0.9999979138374329,0.9982962608337402,,0.9982762336730957,0.9983272552490234,0.7976366281509399,0.9461230635643005,0.7942571043968201,1.230034589767456,0.7903543710708618,0.8009902834892273
,,,,,,,,,,,,,132,,4255,,,,0.007337851449847221,,,,,,,,
,,,,,,,,,,,,,,0.00025,4256,,,,,,,,,,,,
,,,,,,,,,,,,,133,,4287,0.9985228776931763,0.9999993443489075,0.9988195896148682,,0.9986571073532104,0.9989873766899109,0.7961595058441162,0.9456413388252258,0.7938054800033569,1.2349965572357178,0.7905228137969971,0.7997148036956787
,,,,,,,,,,,,,133,,4287,,,,0.004606409929692745,,,,,,,,
,,,,,,,,,,,,,,0.00025,4288,,,,,,,,,,,,
,,,,,,,,,,,,,134,,4319,0.9985228776931763,1.0,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.7961595058441162,0.9457101225852966,0.792412281036377,1.2376266717910767,0.7888689041137695,0.799199104309082
,,,,,,,,,,,,,134,,4319,,,,0.004503257572650909,,,,,,,,
,,,,,,,,,,,,,,0.00025,4320,,,,,,,,,,,,
,,,,,,,,,,,,,135,,4351,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9461049437522888,0.7941493988037109,1.2302247285842896,0.7903780937194824,0.8004909753799438
,,,,,,,,,,,,,135,,4351,,,,0.004262940492480993,,,,,,,,
,,,,,,,,,,,,,,0.00025,4352,,,,,,,,,,,,
,,,,,,,,,,,,,136,,4383,0.9985228776931763,0.9999996423721313,0.9988195896148682,,0.9986571073532104,0.9989873766899109,0.7932053208351135,0.9459086656570435,0.7925102114677429,1.2386692762374878,0.7888150215148926,0.7984555959701538
,,,,,,,,,,,,,136,,4383,,,,0.003761627245694399,,,,,,,,
,,,,,,,,,,,,,,0.00025,4384,,,,,,,,,,,,
,,,,,,,,,,,,,137,,4415,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9457453489303589,0.7909432649612427,1.2378852367401123,0.7876344919204712,0.7971637845039368
,,,,,,,,,,,,,137,,4415,,,,0.002930390415713191,,,,,,,,
,,,,,,,,,,,,,,0.00025,4416,,,,,,,,,,,,
,,,,,,,,,,,,,138,,4447,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9454886317253113,0.7908947467803955,1.2478870153427124,0.787493884563446,0.7979236245155334
,,,,,,,,,,,,,138,,4447,,,,0.0033172275871038437,,,,,,,,
,,,,,,,,,,,,,,0.00025,4448,,,,,,,,,,,,
,,,,,,,,,,,,,139,,4479,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7932053208351135,0.9455758333206177,0.7917380928993225,1.2439202070236206,0.788392961025238,0.7976793646812439
,,,,,,,,,,,,,139,,4479,,,,0.003522752085700631,,,,,,,,
,,,,,,,,,,,,,,0.00025,4480,,,,,,,,,,,,
,,,,,,,,,,,,,140,,4511,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9455952048301697,0.7906282544136047,1.2487201690673828,0.787484884262085,0.7964038848876953
,,,,,,,,,,,,,140,,4511,,,,0.003181799314916134,,,,,,,,
,,,,,,,,,,,,,,0.00025,4512,,,,,,,,,,,,
,,,,,,,,,,,,,141,,4543,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9455152153968811,0.7903761267662048,1.2600241899490356,0.7863033413887024,0.7976793646812439
,,,,,,,,,,,,,141,,4543,,,,0.0029810038395226,,,,,,,,
,,,,,,,,,,,,,,0.00025,4544,,,,,,,,,,,,
,,,,,,,,,,,,,142,,4575,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9455327391624451,0.793201208114624,1.2544790506362915,0.7897264957427979,0.7989664077758789
,,,,,,,,,,,,,142,,4575,,,,0.002639554440975189,,,,,,,,
,,,,,,,,,,,,,,0.00025,4576,,,,,,,,,,,,
