best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607676863670349,0.826714813709259,0.7083007097244263,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,155,,311,,,,0.0028798398561775684,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607836008071899,0.8262923955917358,0.7084701061248779,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,156,,313,,,,0.002934419782832265,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607852101325989,0.8262923955917358,0.70864337682724,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,157,,315,,,,0.002902325475588441,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607877135276794,0.8262923955917358,0.7087914943695068,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,158,,317,,,,0.003075866959989071,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9608030319213867,0.8262923955917358,0.7089613676071167,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,159,,319,,,,0.0030008889734745026,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9608054757118225,0.8262923955917358,0.7091298699378967,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,160,,321,,,,0.00316380662843585,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607937932014465,0.8262923955917358,0.7093026041984558,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,161,,323,,,,0.0029256080742925406,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607861638069153,0.8262923955917358,0.709468424320221,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,162,,325,,,,0.002795532811433077,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607738852500916,0.8262923955917358,0.7096375226974487,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,163,,327,,,,0.0030208698008209467,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607732892036438,0.8262923955917358,0.7098232507705688,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,164,,329,,,,0.003188036847859621,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607692360877991,0.8262923955917358,0.7100203037261963,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,165,,331,,,,0.0029624560847878456,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607692360877991,0.8262923955917358,0.7101963758468628,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,166,,333,,,,0.002894342876970768,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607676863670349,0.8262923955917358,0.7103694677352905,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,167,,335,,,,0.0028064390644431114,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607622027397156,0.8262923955917358,0.7105526924133301,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,168,,337,,,,0.0027989645022898912,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607605338096619,0.8262923955917358,0.7107356190681458,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,169,,339,,,,0.0028846226632595062,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607729315757751,0.8262923955917358,0.7109273672103882,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,170,,341,,,,0.0028769487980753183,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607701897621155,0.8262923955917358,0.7111256718635559,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,171,,343,,,,0.0029477947391569614,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607685208320618,0.8262923955917358,0.7113192677497864,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,172,,345,,,,0.0028456328436732292,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607664942741394,0.8262923955917358,0.7115169167518616,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,173,,347,,,,0.002825773786753416,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607608914375305,0.826714813709259,0.7116959095001221,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,174,,349,,,,0.002919080201536417,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607599973678589,0.826714813709259,0.7118699550628662,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,175,,351,,,,0.0028404099866747856,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607515931129456,0.826714813709259,0.7120450735092163,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,176,,353,,,,0.002816432621330023,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607423543930054,0.826714813709259,0.7122190594673157,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,177,,355,,,,0.002712107263505459,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607385396957397,0.826714813709259,0.7123883962631226,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,178,,357,,,,0.0026668445207178593,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607433676719666,0.826714813709259,0.7125557661056519,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,179,,359,,,,0.002891918644309044,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.960749089717865,0.826714813709259,0.7127172946929932,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,180,,361,,,,0.002896067686378956,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607504606246948,0.826714813709259,0.7128911018371582,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,181,,363,,,,0.0029116575606167316,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607604146003723,0.826714813709259,0.7130721211433411,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,182,,365,,,,0.0028055687434971333,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607451558113098,0.826714813709259,0.7132589817047119,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,183,,367,,,,0.002682120306417346,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607419967651367,0.826714813709259,0.7134404182434082,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,184,,369,,,,0.0028811092488467693,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607285857200623,0.826714813709259,0.7136477828025818,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,185,,371,,,,0.003047446720302105,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607188105583191,0.8262923955917358,0.7138535380363464,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,186,,373,,,,0.0027632927522063255,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.96070796251297,0.8262923955917358,0.714050829410553,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,187,,375,,,,0.0028499742038547993,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.960702121257782,0.8262923955917358,0.7142469882965088,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,188,,377,,,,0.0027823233976960182,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9606999754905701,0.8262923955917358,0.7144445180892944,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,189,,379,,,,0.002679563360288739,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9606977701187134,0.8262923955917358,0.7146402597427368,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,190,,381,,,,0.0026895026676356792,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607040286064148,0.8262923955917358,0.7148284912109375,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,191,,383,,,,0.0028588585555553436,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9606918692588806,0.8262923955917358,0.7150141596794128,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,192,,385,,,,0.0031280415132641792,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9606992602348328,0.8262923955917358,0.7151998281478882,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,193,,387,,,,0.0025384915061295033,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607027769088745,0.8262923955917358,0.7153813242912292,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,194,,389,,,,0.0027516637928783894,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607089161872864,0.8262923955917358,0.7155686616897583,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,195,,391,,,,0.002708511659875512,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607123732566833,0.8262923955917358,0.7157770991325378,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,196,,393,,,,0.002944658510386944,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607120752334595,0.8262923955917358,0.7159799337387085,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,197,,395,,,,0.0026430836878716946,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607075452804565,0.8262923955917358,0.7161729335784912,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,198,,397,,,,0.002688393695279956,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607046246528625,0.8262923955917358,0.7163753509521484,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,199,,399,,,,0.0025532846339046955,,,,,,,,
