best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.00025,4608,,,,,,,,,,,,
,,,,,,,,,,,,,144,,4639,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9433792233467102,0.7949384450912476,1.2742583751678467,0.7906715869903564,0.8029024600982666
,,,,,,,,,,,,,144,,4639,,,,0.0033041241113096476,,,,,,,,
,,,,,,,,,,,,,,0.00025,4640,,,,,,,,,,,,
,,,,,,,,,,,,,145,,4671,0.9985228776931763,0.9999996423721313,0.9986732602119446,,0.9983669519424438,0.9989873766899109,0.7976366281509399,0.9433608651161194,0.7938961982727051,1.2756614685058594,0.7884002327919006,0.8034180998802185
,,,,,,,,,,,,,145,,4671,,,,0.004164439160376787,,,,,,,,
,,,,,,,,,,,,,,0.00025,4672,,,,,,,,,,,,
,,,,,,,,,,,,,146,,4703,0.9992614388465881,0.9999993443489075,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7976366281509399,0.9431530237197876,0.7946036458015442,1.2741349935531616,0.7890346050262451,0.8036786913871765
,,,,,,,,,,,,,146,,4703,,,,0.004488388542085886,,,,,,,,
,,,,,,,,,,,,,,0.00025,4704,,,,,,,,,,,,
,,,,,,,,,,,,,147,,4735,0.9977843165397644,0.9999993443489075,0.9979968667030334,,0.9980459213256836,0.9979596734046936,0.7976366281509399,0.943359375,0.7938447594642639,1.2729253768920898,0.789703905582428,0.8019294738769531
,,,,,,,,,,,,,147,,4735,,,,0.005016222596168518,,,,,,,,
,,,,,,,,,,,,,,0.00025,4736,,,,,,,,,,,,
,,,,,,,,,,,,,148,,4767,0.9963072538375854,0.9999975562095642,0.9965769052505493,,0.9973275065422058,0.9958591461181641,0.7991137504577637,0.9435529112815857,0.7959635257720947,1.28128981590271,0.7893608808517456,0.8065941333770752
,,,,,,,,,,,,,148,,4767,,,,0.006768445950001478,,,,,,,,
,,,,,,,,,,,,,,0.00025,4768,,,,,,,,,,,,
,,,,,,,,,,,,,149,,4799,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.7976366281509399,0.9434852004051208,0.7937923073768616,1.287766933441162,0.7872472405433655,0.805307149887085
,,,,,,,,,,,,,149,,4799,,,,0.0035972674377262592,,,,,,,,
,,,,,,,,,,,,,,0.000125,4800,,,,,,,,,,,,
,,,,,,,,,,,,,150,,4831,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.7976366281509399,0.9435089230537415,0.7948776483535767,1.282146692276001,0.7884989976882935,0.8053185939788818
,,,,,,,,,,,,,150,,4831,,,,0.0036183930933475494,,,,,,,,
,,,,,,,,,,,,,,0.000125,4832,,,,,,,,,,,,
,,,,,,,,,,,,,151,,4863,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.7991137504577637,0.9436227083206177,0.7964972853660583,1.2818138599395752,0.7901695370674133,0.8065941333770752
,,,,,,,,,,,,,151,,4863,,,,0.0035726239439100027,,,,,,,,
,,,,,,,,,,,,,,0.000125,4864,,,,,,,,,,,,
,,,,,,,,,,,,,152,,4895,0.9985228776931763,1.0,0.9987407922744751,,0.9981342554092407,0.9993550777435303,0.7991137504577637,0.9433546662330627,0.7952097058296204,1.288866400718689,0.788457989692688,0.8065941333770752
,,,,,,,,,,,,,152,,4895,,,,0.00432962691411376,,,,,,,,
,,,,,,,,,,,,,,0.000125,4896,,,,,,,,,,,,
,,,,,,,,,,,,,153,,4927,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.943213939666748,0.7961980700492859,1.292048692703247,0.7898327708244324,0.8073540329933167
,,,,,,,,,,,,,153,,4927,,,,0.0027655907906591892,,,,,,,,
,,,,,,,,,,,,,,0.000125,4928,,,,,,,,,,,,
,,,,,,,,,,,,,154,,4959,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9435076117515564,0.7947890162467957,1.2868801355361938,0.7889314293861389,0.8044968843460083
,,,,,,,,,,,,,154,,4959,,,,0.0027448588516563177,,,,,,,,
,,,,,,,,,,,,,,0.000125,4960,,,,,,,,,,,,
,,,,,,,,,,,,,155,,4991,0.9992614388465881,0.9999985694885254,0.999230146408081,,0.9991546869277954,0.9993098378181458,0.8005908131599426,0.9438591003417969,0.7978252172470093,1.2832558155059814,0.7906702160835266,0.8095095753669739
,,,,,,,,,,,,,155,,4991,,,,0.004405806306749582,,,,,,,,
,,,,,,,,,,,,,,0.000125,4992,,,,,,,,,,,,
,,,,,,,,,,,,,156,,5023,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9441765546798706,0.7981247901916504,1.2817407846450806,0.7912797331809998,0.8095095753669739
,,,,,,,,,,,,,156,,5023,,,,0.0029572483617812395,,,,,,,,
,,,,,,,,,,,,,,0.000125,5024,,,,,,,,,,,,
,,,,,,,,,,,,,157,,5055,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9441713094711304,0.7976663112640381,1.2827509641647339,0.7908964157104492,0.8095095753669739
,,,,,,,,,,,,,157,,5055,,,,0.0024634229484945536,,,,,,,,
,,,,,,,,,,,,,,0.000125,5056,,,,,,,,,,,,
,,,,,,,,,,,,,158,,5087,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7991137504577637,0.9442987442016602,0.7965075969696045,1.2835240364074707,0.7902889847755432,0.8065941333770752
,,,,,,,,,,,,,158,,5087,,,,0.0037510113324970007,,,,,,,,
,,,,,,,,,,,,,,0.000125,5088,,,,,,,,,,,,
,,,,,,,,,,,,,159,,5119,0.9985228776931763,0.9999993443489075,0.9983397126197815,,0.9986571073532104,0.9980354905128479,0.8020679354667664,0.9446415305137634,0.7992820143699646,1.2765992879867554,0.792118489742279,0.8108548521995544
,,,,,,,,,,,,,159,,5119,,,,0.0043755085207521915,,,,,,,,
,,,,,,,,,,,,,,0.000125,5120,,,,,,,,,,,,
,,,,,,,,,,,,,160,,5151,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9447055459022522,0.7975577116012573,1.2763861417770386,0.7903288006782532,0.8095678687095642
,,,,,,,,,,,,,160,,5151,,,,0.0027951861266046762,,,,,,,,
,,,,,,,,,,,,,,0.000125,5152,,,,,,,,,,,,
,,,,,,,,,,,,,161,,5183,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9446553587913513,0.7975577116012573,1.2793811559677124,0.7903288006782532,0.8095678687095642
,,,,,,,,,,,,,161,,5183,,,,0.003114397404715419,,,,,,,,
,,,,,,,,,,,,,,0.000125,5184,,,,,,,,,,,,
,,,,,,,,,,,,,162,,5215,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9445840120315552,0.7965418696403503,1.2799253463745117,0.7903815507888794,0.8066524267196655
,,,,,,,,,,,,,162,,5215,,,,0.0022455062717199326,,,,,,,,
,,,,,,,,,,,,,,0.000125,5216,,,,,,,,,,,,
,,,,,,,,,,,,,163,,5247,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9445460438728333,0.7983617782592773,1.2856630086898804,0.791623055934906,0.8095678687095642
,,,,,,,,,,,,,163,,5247,,,,0.0023804642260074615,,,,,,,,
,,,,,,,,,,,,,,0.000125,5248,,,,,,,,,,,,
,,,,,,,,,,,,,164,,5279,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9446082711219788,0.7983617782592773,1.2842930555343628,0.791623055934906,0.8095678687095642
,,,,,,,,,,,,,164,,5279,,,,0.002547910902649164,,,,,,,,
,,,,,,,,,,,,,,0.000125,5280,,,,,,,,,,,,
,,,,,,,,,,,,,165,,5311,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9445708394050598,0.7993497252464294,1.285919427871704,0.7930001616477966,0.8103277683258057
,,,,,,,,,,,,,165,,5311,,,,0.002321752719581127,,,,,,,,
,,,,,,,,,,,,,,0.000125,5312,,,,,,,,,,,,
,,,,,,,,,,,,,166,,5343,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9445398449897766,0.7972232699394226,1.284885287284851,0.7911924123764038,0.807412326335907
,,,,,,,,,,,,,166,,5343,,,,0.002216002205386758,,,,,,,,
,,,,,,,,,,,,,,0.000125,5344,,,,,,,,,,,,
,,,,,,,,,,,,,167,,5375,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9444555044174194,0.7972232699394226,1.2876921892166138,0.7911924123764038,0.807412326335907
,,,,,,,,,,,,,167,,5375,,,,0.002293286146596074,,,,,,,,
,,,,,,,,,,,,,,0.000125,5376,,,,,,,,,,,,
,,,,,,,,,,,,,168,,5407,0.9992614388465881,1.0,0.9991334676742554,,0.9989795684814453,0.99929279088974,0.7991137504577637,0.9438189268112183,0.7962414026260376,1.2923825979232788,0.789844810962677,0.8066524267196655
,,,,,,,,,,,,,168,,5407,,,,0.0026375597808510065,,,,,,,,
,,,,,,,,,,,,,,0.000125,5408,,,,,,,,,,,,
,,,,,,,,,,,,,169,,5439,0.9992614388465881,1.0,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.7991137504577637,0.9445438981056213,0.7965418696403503,1.2891197204589844,0.7903815507888794,0.8066524267196655
,,,,,,,,,,,,,169,,5439,,,,0.003017636714503169,,,,,,,,
,,,,,,,,,,,,,,0.000125,5440,,,,,,,,,,,,
,,,,,,,,,,,,,170,,5471,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9446677565574646,0.7999463677406311,1.2819404602050781,0.7945787906646729,0.8079394698143005
,,,,,,,,,,,,,170,,5471,,,,0.0028549456037580967,,,,,,,,
,,,,,,,,,,,,,,0.000125,5472,,,,,,,,,,,,
,,,,,,,,,,,,,171,,5503,0.9977843165397644,0.9999317526817322,0.9972114562988281,,0.9981291890144348,0.996326744556427,0.8005908131599426,0.9449977874755859,0.7977747917175293,1.3077430725097656,0.790264368057251,0.8111380338668823
,,,,,,,,,,,,,171,,5503,,,,0.011460964567959309,,,,,,,,
,,,,,,,,,,,,,,0.000125,5504,,,,,,,,,,,,
,,,,,,,,,,,,,172,,5535,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.945024311542511,0.7987692952156067,1.3084005117416382,0.7916697263717651,0.8118979334831238
,,,,,,,,,,,,,172,,5535,,,,0.002495409455150366,,,,,,,,
,,,,,,,,,,,,,,0.000125,5536,,,,,,,,,,,,
,,,,,,,,,,,,,173,,5567,0.9992614388465881,0.9997472763061523,0.9992207884788513,,0.999296247959137,0.9991496205329895,0.8005908131599426,0.9449624419212341,0.7988688945770264,1.3021072149276733,0.7921202182769775,0.8097586631774902
,,,,,,,,,,,,,173,,5567,,,,0.009602212347090244,,,,,,,,
,,,,,,,,,,,,,,0.000125,5568,,,,,,,,,,,,
,,,,,,,,,,,,,174,,5599,0.9992614388465881,0.9999980926513672,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8005908131599426,0.9446730017662048,0.7991591095924377,1.2981046438217163,0.7926902770996094,0.8097586631774902
,,,,,,,,,,,,,174,,5599,,,,0.004126242361962795,,,,,,,,
,,,,,,,,,,,,,,0.000125,5600,,,,,,,,,,,,
,,,,,,,,,,,,,175,,5631,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9444413185119629,0.7952437400817871,1.3009597063064575,0.7888461351394653,0.8053654432296753
,,,,,,,,,,,,,175,,5631,,,,0.002931590424850583,,,,,,,,
,,,,,,,,,,,,,,0.000125,5632,,,,,,,,,,,,
,,,,,,,,,,,,,176,,5663,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9444617033004761,0.7958835959434509,1.2986781597137451,0.7910539507865906,0.8039812445640564
,,,,,,,,,,,,,176,,5663,,,,0.0024239737540483475,,,,,,,,
,,,,,,,,,,,,,,0.000125,5664,,,,,,,,,,,,
,,,,,,,,,,,,,177,,5695,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9445743560791016,0.7953068614006042,1.299207329750061,0.7888999581336975,0.8053654432296753
,,,,,,,,,,,,,177,,5695,,,,0.002305482281371951,,,,,,,,
,,,,,,,,,,,,,,0.000125,5696,,,,,,,,,,,,
,,,,,,,,,,,,,178,,5727,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9444097876548767,0.7932694554328918,1.3028920888900757,0.7881965041160583,0.8019343614578247
,,,,,,,,,,,,,178,,5727,,,,0.0021775970235466957,,,,,,,,
,,,,,,,,,,,,,,0.000125,5728,,,,,,,,,,,,
,,,,,,,,,,,,,179,,5759,0.9992614388465881,1.0,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.7976366281509399,0.9440920948982239,0.7954849600791931,1.3111658096313477,0.7910361289978027,0.8034704923629761
,,,,,,,,,,,,,179,,5759,,,,0.002882591914385557,,,,,,,,
,,,,,,,,,,,,,,0.000125,5760,,,,,,,,,,,,
,,,,,,,,,,,,,180,,5791,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9440385699272156,0.7972941994667053,1.3099467754364014,0.7915139198303223,0.8074008822441101
,,,,,,,,,,,,,180,,5791,,,,0.0023847331758588552,,,,,,,,
,,,,,,,,,,,,,,0.000125,5792,,,,,,,,,,,,
,,,,,,,,,,,,,181,,5823,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9439986348152161,0.7997728586196899,1.304294228553772,0.7955693006515503,0.8067928552627563
,,,,,,,,,,,,,181,,5823,,,,0.0021150719840079546,,,,,,,,
,,,,,,,,,,,,,,0.000125,5824,,,,,,,,,,,,
,,,,,,,,,,,,,182,,5855,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8020679354667664,0.9439472556114197,0.7989102005958557,1.3048397302627563,0.7953934669494629,0.805152952671051
,,,,,,,,,,,,,182,,5855,,,,0.0023976231459528208,,,,,,,,
,,,,,,,,,,,,,,0.000125,5856,,,,,,,,,,,,
,,,,,,,,,,,,,183,,5887,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.7991137504577637,0.9439517259597778,0.7970531582832336,1.3105812072753906,0.792011559009552,0.8050124645233154
,,,,,,,,,,,,,183,,5887,,,,0.003716002916917205,,,,,,,,
,,,,,,,,,,,,,,0.000125,5888,,,,,,,,,,,,
,,,,,,,,,,,,,184,,5919,0.9992614388465881,0.9999988675117493,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8005908131599426,0.9439802169799805,0.797858476638794,1.315475344657898,0.7919442057609558,0.8065485954284668
,,,,,,,,,,,,,184,,5919,,,,0.004346102010458708,,,,,,,,
,,,,,,,,,,,,,,0.000125,5920,,,,,,,,,,,,
,,,,,,,,,,,,,185,,5951,0.9992614388465881,0.999998927116394,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8005908131599426,0.9433660507202148,0.798638105392456,1.314297080039978,0.7943708896636963,0.8055173754692078
,,,,,,,,,,,,,185,,5951,,,,0.00360870617441833,,,,,,,,
,,,,,,,,,,,,,,0.000125,5952,,,,,,,,,,,,
,,,,,,,,,,,,,186,,5983,0.9985228776931763,1.0,0.9982433319091797,,0.9988329410552979,0.9976677894592285,0.7991137504577637,0.9434679746627808,0.7966460585594177,1.3217829465866089,0.7915335297584534,0.8050124645233154
,,,,,,,,,,,,,186,,5983,,,,0.003442301182076335,,,,,,,,
,,,,,,,,,,,,,,0.000125,5984,,,,,,,,,,,,
,,,,,,,,,,,,,187,,6015,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8020679354667664,0.9431625604629517,0.7998016476631165,1.330424189567566,0.7947467565536499,0.8086878657341003
,,,,,,,,,,,,,187,,6015,,,,0.002259765053167939,,,,,,,,
,,,,,,,,,,,,,,0.000125,6016,,,,,,,,,,,,
,,,,,,,,,,,,,188,,6047,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9430462718009949,0.7998016476631165,1.3312256336212158,0.7947467565536499,0.8086878657341003
,,,,,,,,,,,,,188,,6047,,,,0.0026823505759239197,,,,,,,,
,,,,,,,,,,,,,,0.000125,6048,,,,,,,,,,,,
,,,,,,,,,,,,,189,,6079,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9431809186935425,0.7972594499588013,1.3283119201660156,0.7924335598945618,0.8050124645233154
,,,,,,,,,,,,,189,,6079,,,,0.001810244400985539,,,,,,,,
,,,,,,,,,,,,,,0.000125,6080,,,,,,,,,,,,
,,,,,,,,,,,,,190,,6111,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9432148337364197,0.799108624458313,1.3249843120574951,0.7948001623153687,0.8065322637557983
,,,,,,,,,,,,,190,,6111,,,,0.0021370083559304476,,,,,,,,
,,,,,,,,,,,,,,0.000125,6112,,,,,,,,,,,,
,,,,,,,,,,,,,191,,6143,0.9992614388465881,1.0,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.8020679354667664,0.9434264898300171,0.8000836968421936,1.328277349472046,0.7936787605285645,0.8094640374183655
,,,,,,,,,,,,,191,,6143,,,,0.0033542909659445286,,,,,,,,
,,,,,,,,,,,,,,0.000125,6144,,,,,,,,,,,,
,,,,,,,,,,,,,192,,6175,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9434266686439514,0.7985609769821167,1.3366971015930176,0.7923044562339783,0.8081770539283752
,,,,,,,,,,,,,192,,6175,,,,0.0018204835942015052,,,,,,,,
,,,,,,,,,,,,,,0.000125,6176,,,,,,,,,,,,
,,,,,,,,,,,,,193,,6207,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9432066082954407,0.7971342206001282,1.3399282693862915,0.7922055721282959,0.8052616119384766
,,,,,,,,,,,,,193,,6207,,,,0.0027091584634035826,,,,,,,,
,,,,,,,,,,,,,,0.000125,6208,,,,,,,,,,,,
,,,,,,,,,,,,,194,,6239,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.943041205406189,0.7971342206001282,1.3425120115280151,0.7922055721282959,0.8052616119384766
,,,,,,,,,,,,,194,,6239,,,,0.0018142114859074354,,,,,,,,
,,,,,,,,,,,,,,0.000125,6240,,,,,,,,,,,,
,,,,,,,,,,,,,195,,6271,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9430700540542603,0.7971342206001282,1.3451447486877441,0.7922055721282959,0.8052616119384766
,,,,,,,,,,,,,195,,6271,,,,0.001995379338040948,,,,,,,,
,,,,,,,,,,,,,,0.000125,6272,,,,,,,,,,,,
,,,,,,,,,,,,,196,,6303,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9427694082260132,0.796510636806488,1.3495028018951416,0.7919814586639404,0.8044853806495667
,,,,,,,,,,,,,196,,6303,,,,0.001530385809019208,,,,,,,,
,,,,,,,,,,,,,,0.000125,6304,,,,,,,,,,,,
,,,,,,,,,,,,,197,,6335,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.7976366281509399,0.9426978826522827,0.7952307462692261,1.346529483795166,0.7900148630142212,0.8037254810333252
,,,,,,,,,,,,,197,,6335,,,,0.0025682388804852962,,,,,,,,
,,,,,,,,,,,,,,0.000125,6336,,,,,,,,,,,,
,,,,,,,,,,,,,198,,6367,0.9985228776931763,0.999944269657135,0.9989068508148193,,0.9989907145500183,0.9988271594047546,0.8020679354667664,0.942977249622345,0.8006661534309387,1.3291999101638794,0.794935941696167,0.8097131252288818
,,,,,,,,,,,,,198,,6367,,,,0.007006262894719839,,,,,,,,
,,,,,,,,,,,,,,0.000125,6368,,,,,,,,,,,,
,,,,,,,,,,,,,199,,6399,0.9992614388465881,0.999998927116394,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.7991137504577637,0.9427563548088074,0.7973099946975708,1.3391060829162598,0.7928704619407654,0.8044968843460083
,,,,,,,,,,,,,199,,6399,,,,0.004790564998984337,,,,,,,,
