best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,157,,5055,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8375869393348694,0.5339435338973999,2.851773977279663,0.5334565043449402,0.536731481552124
,,,,,,,,,,,,,157,,5055,,,,7.561153324786574e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5056,,,,,,,,,,,,
,,,,,,,,,,,,,158,,5087,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.837539553642273,0.5339435338973999,2.853520154953003,0.5334565043449402,0.536731481552124
,,,,,,,,,,,,,158,,5087,,,,0.00010083352390211076,,,,,,,,
,,,,,,,,,,,,,,0.000125,5088,,,,,,,,,,,,
,,,,,,,,,,,,,159,,5119,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8375601172447205,0.5339435338973999,2.854801893234253,0.5334565043449402,0.536731481552124
,,,,,,,,,,,,,159,,5119,,,,7.639050454599783e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5120,,,,,,,,,,,,
,,,,,,,,,,,,,160,,5151,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8375962376594543,0.5339435338973999,2.8558411598205566,0.5334565043449402,0.536731481552124
,,,,,,,,,,,,,160,,5151,,,,7.016594463493675e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5152,,,,,,,,,,,,
,,,,,,,,,,,,,161,,5183,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8375900387763977,0.5339435338973999,2.8567748069763184,0.5334565043449402,0.536731481552124
,,,,,,,,,,,,,161,,5183,,,,5.693132334272377e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5184,,,,,,,,,,,,
,,,,,,,,,,,,,162,,5215,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.837618887424469,0.5339435338973999,2.8582746982574463,0.5334565043449402,0.536731481552124
,,,,,,,,,,,,,162,,5215,,,,9.222765947924927e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5216,,,,,,,,,,,,
,,,,,,,,,,,,,163,,5247,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8376500010490417,0.5339435338973999,2.8591275215148926,0.5334565043449402,0.536731481552124
,,,,,,,,,,,,,163,,5247,,,,6.0351732827257365e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5248,,,,,,,,,,,,
,,,,,,,,,,,,,164,,5279,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8376802802085876,0.5339435338973999,2.860048294067383,0.5334565043449402,0.536731481552124
,,,,,,,,,,,,,164,,5279,,,,5.431368117569946e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5280,,,,,,,,,,,,
,,,,,,,,,,,,,165,,5311,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8376821279525757,0.5339435338973999,2.861246347427368,0.5334565043449402,0.536731481552124
,,,,,,,,,,,,,165,,5311,,,,6.881017179694027e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5312,,,,,,,,,,,,
,,,,,,,,,,,,,166,,5343,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8376531004905701,0.5344300866127014,2.862736225128174,0.5341753363609314,0.536731481552124
,,,,,,,,,,,,,166,,5343,,,,7.485856622224674e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5344,,,,,,,,,,,,
,,,,,,,,,,,,,167,,5375,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8376935720443726,0.5344300866127014,2.8637659549713135,0.5341753363609314,0.536731481552124
,,,,,,,,,,,,,167,,5375,,,,6.738805677741766e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5376,,,,,,,,,,,,
,,,,,,,,,,,,,168,,5407,1.0,1.0,1.0,,1.0,1.0,0.5435745716094971,0.8377012610435486,0.5358224511146545,2.8647539615631104,0.5360808372497559,0.5374913811683655
,,,,,,,,,,,,,168,,5407,,,,6.521244358737022e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5408,,,,,,,,,,,,
,,,,,,,,,,,,,169,,5439,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8377107381820679,0.5349367260932922,2.8658857345581055,0.534968376159668,0.536731481552124
,,,,,,,,,,,,,169,,5439,,,,5.785788380308077e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5440,,,,,,,,,,,,
,,,,,,,,,,,,,170,,5471,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.837737500667572,0.5349367260932922,2.8668341636657715,0.534968376159668,0.536731481552124
,,,,,,,,,,,,,170,,5471,,,,6.373740325216204e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5472,,,,,,,,,,,,
,,,,,,,,,,,,,171,,5503,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8376597166061401,0.5360468626022339,2.868134021759033,0.5360996127128601,0.5375077128410339
,,,,,,,,,,,,,171,,5503,,,,0.00038127441075630486,,,,,,,,
,,,,,,,,,,,,,,0.000125,5504,,,,,,,,,,,,
,,,,,,,,,,,,,172,,5535,1.0,1.0,1.0,,1.0,1.0,0.5391432642936707,0.8376699090003967,0.5328463315963745,2.86869215965271,0.5332818627357483,0.5338323712348938
,,,,,,,,,,,,,172,,5535,,,,5.731510100304149e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5536,,,,,,,,,,,,
,,,,,,,,,,,,,173,,5567,1.0,1.0,1.0,,1.0,1.0,0.5391432642936707,0.8376988172531128,0.5328463315963745,2.8696229457855225,0.5332818627357483,0.5338323712348938
,,,,,,,,,,,,,173,,5567,,,,6.428611959563568e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5568,,,,,,,,,,,,
,,,,,,,,,,,,,174,,5599,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8377410173416138,0.5366032719612122,2.8709373474121094,0.5365421175956726,0.5380232930183411
,,,,,,,,,,,,,174,,5599,,,,7.571117748739198e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5600,,,,,,,,,,,,
,,,,,,,,,,,,,175,,5631,1.0,1.0,1.0,,1.0,1.0,0.5435745716094971,0.8377474546432495,0.5374921560287476,2.8721120357513428,0.5376273989677429,0.5387831926345825
,,,,,,,,,,,,,175,,5631,,,,5.9773039538413286e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5632,,,,,,,,,,,,
,,,,,,,,,,,,,176,,5663,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8376674056053162,0.5351776480674744,2.8738062381744385,0.5358965992927551,0.5358677506446838
,,,,,,,,,,,,,176,,5663,,,,6.799573748139665e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5664,,,,,,,,,,,,
,,,,,,,,,,,,,177,,5695,1.0,1.0,1.0,,1.0,1.0,0.5435745716094971,0.8376746773719788,0.5377825498580933,2.8753716945648193,0.5384077429771423,0.5387831926345825
,,,,,,,,,,,,,177,,5695,,,,7.105702388798818e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5696,,,,,,,,,,,,
,,,,,,,,,,,,,178,,5727,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8376519083976746,0.5363368988037109,2.8776755332946777,0.5370721817016602,0.5375077128410339
,,,,,,,,,,,,,178,,5727,,,,7.894643931649625e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5728,,,,,,,,,,,,
,,,,,,,,,,,,,179,,5759,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8376684784889221,0.5363368988037109,2.8788392543792725,0.5370721817016602,0.5375077128410339
,,,,,,,,,,,,,179,,5759,,,,4.6410106733674183e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5760,,,,,,,,,,,,
,,,,,,,,,,,,,180,,5791,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8377026915550232,0.5363368988037109,2.88002872467041,0.5370721817016602,0.5375077128410339
,,,,,,,,,,,,,180,,5791,,,,5.811986557091586e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5792,,,,,,,,,,,,
,,,,,,,,,,,,,181,,5823,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8377262353897095,0.5363368988037109,2.881138563156128,0.5370721817016602,0.5375077128410339
,,,,,,,,,,,,,181,,5823,,,,5.0542155804578215e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5824,,,,,,,,,,,,
,,,,,,,,,,,,,182,,5855,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8377708196640015,0.536339282989502,2.8820271492004395,0.5369369387626648,0.5375077128410339
,,,,,,,,,,,,,182,,5855,,,,5.782046355307102e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5856,,,,,,,,,,,,
,,,,,,,,,,,,,183,,5887,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8378034234046936,0.536339282989502,2.8828437328338623,0.5369369387626648,0.5375077128410339
,,,,,,,,,,,,,183,,5887,,,,5.3152136388234794e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5888,,,,,,,,,,,,
,,,,,,,,,,,,,184,,5919,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8378739953041077,0.5360468626022339,2.8846778869628906,0.5360996127128601,0.5375077128410339
,,,,,,,,,,,,,184,,5919,,,,0.00015941978199407458,,,,,,,,
,,,,,,,,,,,,,,0.000125,5920,,,,,,,,,,,,
,,,,,,,,,,,,,185,,5951,1.0,1.0,1.0,,1.0,1.0,0.5391432642936707,0.8378853797912598,0.5348363518714905,2.8877787590026855,0.5347046852111816,0.535987913608551
,,,,,,,,,,,,,185,,5951,,,,5.280980622046627e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5952,,,,,,,,,,,,
,,,,,,,,,,,,,186,,5983,1.0,1.0,1.0,,1.0,1.0,0.5391432642936707,0.837968647480011,0.5348363518714905,2.8891265392303467,0.5347046852111816,0.535987913608551
,,,,,,,,,,,,,186,,5983,,,,5.921976480749436e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5984,,,,,,,,,,,,
,,,,,,,,,,,,,187,,6015,1.0,1.0,1.0,,1.0,1.0,0.5391432642936707,0.8379790186882019,0.5348363518714905,2.890563726425171,0.5347046852111816,0.535987913608551
,,,,,,,,,,,,,187,,6015,,,,5.789503484265879e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6016,,,,,,,,,,,,
,,,,,,,,,,,,,188,,6047,1.0,1.0,1.0,,1.0,1.0,0.5391432642936707,0.8380083441734314,0.5348363518714905,2.8919436931610107,0.5347046852111816,0.535987913608551
,,,,,,,,,,,,,188,,6047,,,,6.911168748047203e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6048,,,,,,,,,,,,
,,,,,,,,,,,,,189,,6079,1.0,1.0,1.0,,1.0,1.0,0.5376662015914917,0.8380502462387085,0.5334997773170471,2.8930749893188477,0.5332303047180176,0.5347009301185608
,,,,,,,,,,,,,189,,6079,,,,5.593034438788891e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6080,,,,,,,,,,,,
,,,,,,,,,,,,,190,,6111,1.0,1.0,1.0,,1.0,1.0,0.5391432642936707,0.8380604982376099,0.5349366664886475,2.8944449424743652,0.5347625017166138,0.5359764099121094
,,,,,,,,,,,,,190,,6111,,,,4.8680351028451696e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6112,,,,,,,,,,,,
,,,,,,,,,,,,,191,,6143,1.0,1.0,1.0,,1.0,1.0,0.5391432642936707,0.8380576372146606,0.5349366664886475,2.895920991897583,0.5347625017166138,0.5359764099121094
,,,,,,,,,,,,,191,,6143,,,,5.0196606025565416e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6144,,,,,,,,,,,,
,,,,,,,,,,,,,192,,6175,1.0,1.0,1.0,,1.0,1.0,0.5376662015914917,0.8381191492080688,0.533298671245575,2.8976192474365234,0.5330454111099243,0.5344403386116028
,,,,,,,,,,,,,192,,6175,,,,7.638306851731613e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6176,,,,,,,,,,,,
,,,,,,,,,,,,,193,,6207,1.0,1.0,1.0,,1.0,1.0,0.5391432642936707,0.8381196856498718,0.5341814160346985,2.8990325927734375,0.5341577529907227,0.5352002382278442
,,,,,,,,,,,,,193,,6207,,,,4.671875649364665e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6208,,,,,,,,,,,,
,,,,,,,,,,,,,194,,6239,1.0,1.0,1.0,,1.0,1.0,0.5391432642936707,0.8381327390670776,0.5341814160346985,2.90024995803833,0.5341577529907227,0.5352002382278442
,,,,,,,,,,,,,194,,6239,,,,5.016890281694941e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6240,,,,,,,,,,,,
,,,,,,,,,,,,,195,,6271,1.0,1.0,1.0,,1.0,1.0,0.5406203866004944,0.8381596207618713,0.535064697265625,2.9017996788024902,0.5352832078933716,0.5359600782394409
,,,,,,,,,,,,,195,,6271,,,,5.796461846330203e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6272,,,,,,,,,,,,
,,,,,,,,,,,,,196,,6303,1.0,1.0,1.0,,1.0,1.0,0.536189079284668,0.8380380868911743,0.531729519367218,2.9061872959136963,0.5311536192893982,0.5331648588180542
,,,,,,,,,,,,,196,,6303,,,,0.00018234446179121733,,,,,,,,
,,,,,,,,,,,,,,0.000125,6304,,,,,,,,,,,,
,,,,,,,,,,,,,197,,6335,1.0,1.0,1.0,,1.0,1.0,0.536189079284668,0.8379340767860413,0.531729519367218,2.9105396270751953,0.5311536192893982,0.5331648588180542
,,,,,,,,,,,,,197,,6335,,,,9.258156933356076e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6336,,,,,,,,,,,,
,,,,,,,,,,,,,198,,6367,1.0,1.0,1.0,,1.0,1.0,0.536189079284668,0.8377779722213745,0.5323107838630676,2.9135382175445557,0.5324388742446899,0.5331648588180542
,,,,,,,,,,,,,198,,6367,,,,5.5666296248091385e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6368,,,,,,,,,,,,
,,,,,,,,,,,,,199,,6399,1.0,1.0,1.0,,1.0,1.0,0.536189079284668,0.83770751953125,0.5323107838630676,2.914548397064209,0.5324388742446899,0.5331648588180542
,,,,,,,,,,,,,199,,6399,,,,4.479657218325883e-05,,,,,,,,
