epoch,expected_coverage_all,observable_ceiling_all,entropy_bits_all,entropy_nats_all,normalized_entropy_bits_all,normalized_entropy_nats_all,expected_coverage_rank0,observable_ceiling_rank0,entropy_bits_rank0,entropy_nats_rank0,normalized_entropy_bits_rank0,normalized_entropy_nats_rank0,expected_coverage_rank1,observable_ceiling_rank1,entropy_bits_rank1,entropy_nats_rank1,normalized_entropy_bits_rank1,normalized_entropy_nats_rank1,expected_coverage_rank2,observable_ceiling_rank2,entropy_bits_rank2,entropy_nats_rank2,normalized_entropy_bits_rank2,normalized_entropy_nats_rank2,expected_coverage_rank1_2,observable_ceiling_rank1_2,entropy_bits_rank1_2,entropy_nats_rank1_2,normalized_entropy_bits_rank1_2,normalized_entropy_nats_rank1_2
117,0.9814289579557784,0.9979235880398671,140.9815690715606,97.72097711286942,0.014667246054053331,0.01016656024894605,1.0,1.0,0.0,0.0,0.0,0.0,0.9991903478267079,1.0,41.34823914245983,28.6604153827144,0.007834073350219748,0.005430165855004623,0.8939228840830509,0.9878493317132442,99.6333299290967,69.06056173015219,0.06127511065750105,0.0424726701907455,0.9741657601140924,0.9971114962449451,140.98156907156059,97.7209771128694,0.020420273619866827,0.01415425508587332
118,0.9814737862202996,0.9979235880398671,139.2795913478394,96.54125605229623,0.01449017804284638,0.010043826056210594,1.0,1.0,0.0,0.0,0.0,0.0,0.9992289026921065,1.0,39.6662143226132,27.49452462120586,0.007515387329028647,0.005209269537932145,0.8940615798694188,0.9878493317132442,99.61337702522697,69.0467314310909,0.06126283949890957,0.042464164471765625,0.9742281208656676,0.9971114962449451,139.27959134783939,96.54125605229622,0.020173753092097246,0.013983380077099684
119,0.9815173197341117,0.9979235880398671,137.6582783318135,95.41744750643274,0.014321502115253173,0.00992690881257103,1.0,1.0,0.0,0.0,0.0,0.0,0.9992656216115396,1.0,38.05060103906865,26.37466682884176,0.007209284016496524,0.004997094889890443,0.8941985861561431,0.9878493317132442,99.60767729274322,69.04278067758985,0.06125933412837836,0.042461734734065094,0.9742886804851016,0.9971114962449451,137.65827833181348,95.41744750643272,0.019938916328478197,0.01382060363650532
120,0.981559618869182,0.9979235880398671,136.1144966673658,94.34737959832069,0.014160892287491242,0.009815582563287628,1.0,1.0,0.0,0.0,0.0,0.0,0.9993005920109516,1.0,36.49889046663222,25.299103020512387,0.006915288076284998,0.0047933124328367535,0.8943339758894752,0.9878493317132442,99.61560620073297,69.04827657780785,0.06126421045555533,0.0424651147464993,0.9743475229560662,0.9971114962449451,136.1144966673658,94.34737959832069,0.019715309482526915,0.013665611181680285
121,0.9816007411248172,0.9979235880398671,134.64522361943435,93.32895712767427,0.014008034084418888,0.009709629330802567,1.0,1.0,0.0,0.0,0.0,0.0,0.9993338971533107,1.0,35.00866193931738,24.266155318414107,0.006632940875202231,0.004597604266467242,0.8944678185535134,0.9878493317132442,99.63656168011502,69.06280180925881,0.06127709820425278,0.0424740478531727,0.9744047282660647,0.9971114962449451,134.6452236194343,93.32895712767423,0.019502494730509023,0.01351809923633752
122,0.9816407412640636,0.9979235880398671,133.24754369589164,92.3601592293454,0.013862624188086937,0.00960883887113456,1.0,1.0,0.0,0.0,0.0,0.0,0.9993656163364766,1.0,33.57758026030142,23.2742050874532,0.006361799973531909,0.004409663714939977,0.8946001803351403,0.9878493317132442,99.66996343558559,69.08595414188899,0.061297640489290026,0.04248828668012853,0.974460372596101,0.9971114962449451,133.24754369589164,92.3601592293454,0.019300049782139575,0.013377775091156634
123,0.9816796714442585,0.9979235880398671,131.9186453380273,91.43903707934099,0.013724370093427725,0.009513008435220661,1.0,1.0,0.0,0.0,0.0,0.0,0.9993958250823688,1.0,32.20339306658298,22.321691108565684,0.006101438625726219,0.004229194980781676,0.8947311242809436,0.9878493317132442,99.71525227144681,69.11734597077704,0.06132549340187381,0.042507592847956355,0.9745145285024591,0.9971114962449451,131.9186453380273,91.43903707934099,0.01910756740122064,0.013244356471515208
124,0.9817175813409443,0.9979235880398671,130.65581768092028,90.56371164928414,0.013592989771215177,0.009421942535297975,1.0,1.0,0.0,0.0,0.0,0.0,0.9994245953165518,1.0,30.883928249335405,21.40710779064248,0.00585144529165127,0.004055912806108845,0.8948607104467832,0.9878493317132442,99.77188943158897,69.1566038586445,0.061360325603683256,0.042531736690433274,0.9745672650889797,0.9971114962449451,130.6558176809203,90.56371164928416,0.018924654936402132,0.013117571212236986
125,0.9817545182661908,0.9979235880398671,129.45644738467445,89.732371509994,0.013468211338397259,0.009335452716395546,1.0,1.0,0.0,0.0,0.0,0.0,0.9994519955395601,1.0,29.6170914308254,20.529003421662743,0.005611423158549716,0.0038895421412775185,0.8949889960401914,0.9878493317132442,99.83935595384693,69.20336808832978,0.06140181792979516,0.04256049697929261,0.9746186481715808,0.9971114962449451,129.4564473846744,89.73237150999395,0.018750933862206602,0.012997156939454512
126,0.9817905272809712,0.9979235880398671,128.31801553731955,88.9432706847403,0.013349772735884264,0.009253357332994205,1.0,1.0,0.0,0.0,0.0,0.0,0.9994780909900548,1.0,28.400863498424794,19.68597845940101,0.005380989673820537,0.0037298178210308846,0.8951160355559412,0.9878493317132442,99.91715203889711,69.25729222534092,0.061449663000551734,0.04259366065519122,0.9746687404347836,0.9971114962449451,128.31801553731955,88.9432706847403,0.018586039330434467,0.012882860759666903
127,0.9818256513026349,0.9979235880398671,127.23809462997357,88.19472655258569,0.013237421413854929,0.009175481330897389,1.0,1.0,0.0,0.0,0.0,0.0,0.9995029438000831,1.0,27.233298196154117,18.87668386201247,0.005159776088699151,0.0035764842482024386,0.8952418809052615,0.9878493317132442,100.00479643381655,69.31804269057122,0.0615035648424456,0.04263102256492695,0.9747176015810176,0.9971114962449451,127.23809462997357,88.19472655258569,0.01842961973203557,0.012774438956052389
128,0.9818599312065162,0.9979235880398671,126.2143456042868,87.48511780182993,0.01313091402458248,0.009101656034314391,1.0,1.0,0.0,0.0,0.0,0.0,0.9995266131429368,1.0,26.112519773942147,18.09981945862382,0.004947427012872707,0.003429295084998829,0.8953665815388233,0.9878493317132442,100.10182583034691,69.38529834320767,0.061563238518048534,0.042672385204924765,0.9747652884721733,0.9971114962449451,126.21434560428682,87.48511780182993,0.018281336269450582,0.012671656692037939
129,0.9818934059237302,0.9979235880398671,125.24451497259962,86.81288243385528,0.013030016122825595,0.00903171893818719,1.0,1.0,0.0,0.0,0.0,0.0,0.9995491553742056,1.0,25.036720694677427,17.354132359982493,0.004743599980044985,0.0032880129518723937,0.8954901845638695,0.9878493317132442,100.20779427791801,69.4587500738699,0.061628409765017225,0.042717558471014695,0.9748118552653483,0.9971114962449451,125.24451497259959,86.81288243385526,0.018140862539484298,0.012574287722169071
130,0.9819261125332653,0.9979235880398671,124.32643201032917,86.1765158170374,0.012934501873733788,0.008965513505725905,1.0,1.0,0.0,0.0,0.0,0.0,0.9995706241658947,1.0,24.004159398951955,16.63841540909506,0.004547965024431973,0.003152409133970265,0.8956127348558368,0.9878493317132442,100.32227261138117,69.53810040794508,0.06169881464414586,0.04276635941448037,0.9748573535413441,0.9971114962449451,124.3264320103292,86.17651581703741,0.018007884126640963,0.012482114110231375
131,0.9819580863505293,0.9979235880398671,123.4580060207155,85.5745687908117,0.012844153768280847,0.008902888971162266,1.0,1.0,0.0,0.0,0.0,0.0,0.9995910706342049,1.0,23.013158127270955,15.951505671698053,0.004360204268145312,0.0030222632951303623,0.8957342751645758,0.9878493317132442,100.44484789344781,69.62306311911591,0.06177419919646237,0.04281861200437633,0.974901832427548,0.9971114962449451,123.4580060207155,85.5745687908117,0.017882098206940252,0.012394925954636688
132,0.9819893610110588,0.9979235880398671,122.63722367113027,85.00564581934333,0.012758762346143392,0.008843700147663685,1.0,1.0,0.0,0.0,0.0,0.0,0.999610543461138,1.0,22.062100799418243,15.29228296634607,0.004180011519404745,0.002897363199383492,0.8958548462155872,0.9878493317132442,100.57512287170813,69.71336285299456,0.061854319109291594,0.042874146896060616,0.9749453387144178,0.9971114962449451,122.63722367113026,85.00564581934331,0.01776321316209882,0.012312521120994107
133,0.9820199685508078,0.9979235880398671,121.86214640065951,84.46840319460043,0.01267812592599454,0.00878780724038706,1.0,1.0,0.0,0.0,0.0,0.0,0.9996290890106305,1.0,21.149430950500058,14.65966843378636,0.0040070918814892114,0.0027775044398988934,0.8959744868063476,0.9878493317132442,100.71271545015452,69.80873476081065,0.06193893939123894,0.04293280120591061,0.9749879169672667,0.9971114962449451,121.8621464006595,84.46840319460041,0.017650948204035267,0.012234704981836677
134,0.9820499394819161,0.9979235880398671,121.13090789823207,83.96154728832596,0.01260205034313692,0.008735075664619845,1.0,1.0,0.0,0.0,0.0,0.0,0.99964675143867,1.0,20.273649723155707,14.052623145265294,0.0038411613723296147,0.0026624901753060427,0.8960932338981475,0.9878493317132442,100.8572581750749,69.90892414305966,0.06202783405601162,0.04299441829216462,0.9750296096316647,0.9971114962449451,121.13090789823205,83.96154728832596,0.017545033009593286,0.012161290163430758
135,0.9820793028656392,0.9979235880398671,120.44171165046102,83.48383285233096,0.01253034869438837,0.00868537586894829,1.0,1.0,0.0,0.0,0.0,0.0,0.9996635727987517,1.0,19.433313915315715,13.47014674933744,0.003681946554625941,0.0025521308733113756,0.8962111227035253,0.9878493317132442,101.00839773514862,70.01368610299583,0.06212078581497455,0.04305884754181786,0.9750704571348671,0.9971114962449451,120.44171165046103,83.48383285233098,0.01744520736536226,0.01209209629958444
136,0.9821080863812413,0.9979235880398671,119.79282855839756,83.03406136655417,0.012462841090137074,0.008638583163395148,1.0,1.0,0.0,0.0,0.0,0.0,0.9996795931416499,1.0,18.62703408280443,12.911276156689896,0.0035291841763555186,0.0024462440615176007,0.8963281867694441,0.9878493317132442,101.16579447559126,70.12278520986297,0.06221758577834641,0.04312594416350736,0.9751104979815332,0.9971114962449451,119.79282855839755,83.03406136655416,0.017351220822479366,0.012026949792374588
137,0.9821363163919257,0.9979235880398671,119.18259462218029,82.61107943418317,0.012399354413460288,0.008594577552453513,1.0,1.0,0.0,0.0,0.0,0.0,0.9996948506111365,1.0,17.85347269604583,12.375084262468132,0.0033826208215319876,0.002344654085348263,0.8964444580567118,0.9878493317132442,101.32912192613452,70.23599517171508,0.06231803316490438,0.04319556898629463,0.9751497688456083,0.9971114962449451,119.18259462218029,82.61107943418317,0.017262832361265974,0.011965683579690493
138,0.9821640180072669,0.9979235880398671,118.60940869272996,82.21377722324803,0.012339722086218264,0.008553243572955475,1.0,1.0,0.0,0.0,0.0,0.0,0.9997093815343872,1.0,17.111342350056514,11.86067870553766,0.0032420125710603473,0.002247191872970379,0.896559967015362,0.9878493317132442,101.49806634267489,70.35309851771137,0.06242193502009526,0.04326758826427514,0.9751883046571165,0.9971114962449451,118.60940869272997,82.21377722324804,0.017179810065575025,0.011908136909508697
139,0.9821912151431598,0.9979235880398671,118.07173028917771,81.84108695377782,0.012283783841986862,0.008514470136681005,1.0,1.0,0.0,0.0,0.0,0.0,0.9997232205089452,1.0,16.399404026850977,11.367200664075169,0.0031071246735223526,0.0021536947071002593,0.896674742656671,0.9878493317132442,101.67232626233103,70.47388628970563,0.062529105942393,0.04334187348690383,0.9752261386855857,0.9971114962449451,118.07173028917772,81.84108695377783,0.017101930806659577,0.011854155120767358
140,0.9822179305786544,0.9979235880398671,117.56807748109269,81.4919814298726,0.012231385505731657,0.008478150377639678,1.0,1.0,0.0,0.0,0.0,0.0,0.9997364004847001,1.0,15.7164654093783,10.893823686878475,0.0029777312257253316,0.0020640060035768235,0.8967888126216209,0.9878493317132442,101.85161207171475,70.59815774299437,0.06263936781778275,0.04341830119495349,0.9752633026189215,0.9971114962449451,117.5680774810927,81.4919814298726,0.0170289799364271,0.01180358943074632
141,0.9822441860097975,0.9979235880398671,117.09702483420475,81.16547261578691,0.012182378780087884,0.008444181503931222,1.0,1.0,0.0,0.0,0.0,0.0,0.9997489528425887,1.0,15.061379246042138,10.439752559738183,0.0028536148628348123,0.0019779750965779053,0.8969022032461336,0.9878493317132442,102.03564558815964,70.72572005604667,0.0627525495622138,0.04349675280199672,0.9752998266386999,0.9971114962449451,117.09702483420476,81.16547261578692,0.016960750989890607,0.011756296728821976
142,0.9822700021015006,0.9979235880398671,116.65720141850188,80.86061025524823,0.012136621038129618,0.00841246465410406,1.0,1.0,0.0,0.0,0.0,0.0,0.9997609074690984,1.0,14.433041764833577,10.004222206198332,0.0027345664579070815,0.0018954570303520901,0.8970149396231972,0.9878493317132442,102.22415965366832,70.85638804904991,0.06286848687187474,0.04357711442130991,0.9753357394918626,0.9971114962449451,116.65720141850188,80.86061025524823,0.016897045396654386,0.01171213937648439
143,0.9822953985365562,0.9979235880398671,116.24728887740207,80.57648053310874,0.012093975122492932,0.008382904757918096,1.0,1.0,0.0,0.0,0.0,0.0,0.99977229282771,1.0,13.83039113607682,9.586496622012906,0.002620384830632213,0.001816312357334768,0.8971270456620555,0.9878493317132442,102.4168977413271,70.98998391109711,0.06298702198113598,0.043659276698091706,0.9753710685592522,0.9971114962449451,116.24728887740204,80.57648053310871,0.016837672201245952,0.011670985013486198
144,0.9823203940624401,0.9979235880398671,115.86601955673139,80.31220477845184,0.012054309150721119,0.008355410401420292,1.0,1.0,0.0,0.0,0.0,0.0,0.9997831360264045,1.0,13.252405982800028,9.18586784261359,0.002510876465100422,0.0017404069425186793,0.8972385441445233,0.9878493317132442,102.61361357392933,71.12633693583685,0.06310800342800081,0.04374313464688613,0.9754058399204576,0.9971114962449451,115.86601955673137,80.31220477845183,0.01678244779211057,0.011632706369995919
145,0.9823450065355841,0.9979235880398671,115.51217469219509,80.06693820824289,0.012017496326695286,0.008329893696238336,1.0,1.0,0.0,0.0,0.0,0.0,0.9997934628823029,1.0,12.698103937665467,8.801654942849957,0.0024058552363898193,0.001667611773938984,0.8973494567787091,0.9878493317132442,102.81407075452915,71.26528326539261,0.0632312858268937,0.043828587494091395,0.9754400784157466,0.9971114962449451,115.51217469219507,80.06693820824289,0.016731195639078083,0.011597181084623825
146,0.9823692529641499,0.9979235880398671,115.18458265415042,79.83986871069834,0.01198341475802647,0.008306270153006485,1.0,1.0,0.0,0.0,0.0,0.0,0.9998032979831222,1.0,12.166540245448777,8.433203068301925,0.0023051421457841565,0.0015978027791401905,0.8974598042500622,0.9878493317132442,103.01804240870109,71.40666564239604,0.06335672964864766,0.04391553852545882,0.9754738077051572,0.9971114962449451,115.18458265415042,79.83986871069834,0.01668374603912955,0.011564291528200802
147,0.9823931495483081,0.9979235880398671,114.88211724819058,79.63021566734037,0.011951947279254117,0.0082844585588161,1.0,1.0,0.0,0.0,0.0,0.0,0.9998126647458794,1.0,11.656806410002607,8.079882497426405,0.0022085650644188344,0.001530860647485109,0.8975696062701111,0.9878493317132442,103.22531083818737,71.55033316991354,0.0634842010074953,0.04400389493844621,0.9755070503248788,0.9971114962449451,114.88211724819058,79.63021566734037,0.016639935870247768,0.011533924633160539
148,0.9824167117186166,0.9979235880398671,114.60369607035747,79.43722881291717,0.011922981280727994,0.008264380858605615,1.0,1.0,0.0,0.0,0.0,0.0,0.999821585472249,1.0,11.168028884655008,7.74108773381065,0.0021159584851563108,0.0014666706581679897,0.8976788816227972,0.9878493317132442,103.4356671857005,71.69614107910515,0.06361357145492036,0.04409356769932666,0.9755398277402796,0.9971114962449451,114.60369607035749,79.43722881291717,0.0165996083531804,0.011505971728406311
149,0.9824399541727383,0.9979235880398671,114.34827891558538,79.26018713222024,0.011896408543028026,0.008245962040389122,1.0,1.0,0.0,0.0,0.0,0.0,0.9998300814021227,1.0,10.699367804989485,7.416236627802312,0.0020271632824913764,0.0014051225137935415,0.89778764820863,0.9878493317132442,103.64891111059524,71.84395050441748,0.06374471778019387,0.0441844714049308,0.9755721603974412,0.9971114962449451,114.34827891558538,79.26018713222024,0.016562612820913293,0.01148032837952205
150,0.982462890910394,0.9979235880398671,114.11486623809557,79.09839779291124,0.01187212507678897,0.008229130024231299,1.0,1.0,0.0,0.0,0.0,0.0,0.999838172763939,1.0,10.250015762944061,7.104769526779672,0.001942026480284968,0.0013461101793822798,0.8978959230867258,0.9878493317132442,103.86485047515009,71.99362826613059,0.06387752181743549,0.0442765241489118,0.9756040677713695,0.9971114962449451,114.11486623809556,79.09839779291123,0.016528804495668535,0.011456894234199193
151,0.9824855352664305,0.9979235880398671,113.90249766234798,78.95119511339226,0.01185003096778485,0.008213815554868109,1.0,1.0,0.0,0.0,0.0,0.0,0.9998458788227967,1.0,9.819196621179435,6.806148453334266,0.0018604010271275927,0.0012895317266643173,0.8980037225148995,0.9878493317132442,104.08330104117006,72.14504666005905,0.06401187025902218,0.04436964739241024,0.9756355684122388,0.9971114962449451,113.90249766234795,78.95119511339225,0.01649804427322537,0.011435572872739316
152,0.9825078999426602,0.9979235880398671,113.7102505433744,78.81793956490495,0.011830030227150895,0.00819995209788857,1.0,1.0,0.0,0.0,0.0,0.0,0.999853217926463,1.0,9.406164366695675,6.519856310658531,0.0017821455791390062,0.001235289183527573,0.8981110619877517,0.9878493317132442,104.30408617667551,72.29808325424419,0.0641476544752002,0.044463765839018565,0.9756666799895708,0.9971114962449451,113.7102505433744,78.81793956490495,0.01647019851439374,0.011416271663514622
153,0.9825299970379019,0.9979235880398671,113.5372385749738,78.69801680680494,0.011812030646584874,0.008187475739367971,1.0,1.0,0.0,0.0,0.0,0.0,0.9998602075490121,1.0,9.010202002603924,6.245396114380482,0.0017071242899969542,0.0011832883884767872,0.8982179562730284,0.9878493317132442,104.52703657236796,72.45262069242314,0.0642847703397097,0.044558807313913366,0.9756974193340671,0.9971114962449451,113.53723857497381,78.69801680680496,0.016445138843420307,0.011398901623233627
154,0.9825518380767136,0.9979235880398671,113.3826104447402,78.59083675429827,0.011795943658420745,0.008176325088878306,1.0,1.0,0.0,0.0,0.0,0.0,0.9998668643323991,1.0,8.630620477077636,5.982290250169293,0.0016352066080101623,0.0011334388499752354,0.8983244194462314,0.9878493317132442,104.7519899676591,72.60854650412658,0.06442311806129096,0.044654702647064316,0.9757278024776129,0.9971114962449451,113.38261044474015,78.59083675429824,0.01642274195317789,0.011383377281908783
155,0.9825734340366905,0.9979235880398671,113.24554853439163,78.49583267757801,0.011781684200415275,0.008166441185765502,1.0,1.0,0.0,0.0,0.0,0.0,0.9998732041260976,1.0,8.266757648442006,5.73007975638994,0.0015662670800382732,0.0010856536105323872,0.8984304649234882,0.9878493317132442,104.97879088595286,72.76575292119031,0.06456260202088122,0.044751385560387644,0.9757578446911481,0.9971114962449451,113.24554853439163,78.49583267757801,0.016402889416916516,0.01136961655237225
156,0.9825947953746839,0.9979235880398671,113.12526766436027,78.41246033164046,0.011769170585139436,0.008157767408618441,1.0,1.0,0.0,0.0,0.0,0.0,0.9998792420248779,1.0,7.917977285392458,5.4883236311074715,0.0015001851620675365,0.0010398491154049775,0.8985361054930476,0.9878493317132442,105.20729037896783,72.92413670053301,0.06470313061437136,0.04484879255875339,0.9757875605212224,0.9971114962449451,113.12526766436027,78.41246033164046,0.0163854675064253,0.011357540604235293
157,0.982615932051271,0.9979235880398671,113.02101388114069,78.3401971157391,0.011758324373818217,0.00815024938782138,1.0,1.0,0.0,0.0,0.0,0.0,0.9998849924046249,1.0,7.583668101343541,5.256598162748669,0.0014368450362530392,0.0009959450857803466,0.898641353345066,0.9878493317132442,105.437345779796,73.08359895298965,0.06484461610073555,0.04494686282471688,0.9758169638240476,0.9971114962449451,113.02101388114072,78.34019711573913,0.016370367016387704,0.011347073742140662
158,0.982636853554702,0.9979235880398671,112.93206328646313,78.27854126182923,0.011749070254521758,0.008143834921122476,1.0,1.0,0.0,0.0,0.0,0.0,0.9998904689567761,1.0,7.263242821960569,5.034496283764229,0.001376135434247929,0.0009538643963175879,0.8987462201001274,0.9878493317132442,105.66882046450137,73.24404497806417,0.06498697445541289,0.04504553811689063,0.9758460677987829,0.9971114962449451,112.93206328646312,78.27854126182922,0.016357483094794775,0.011338143288213965
159,0.9826575689232523,0.9979235880398671,112.85772090683014,78.2270110509905,0.011741335924555778,0.008138473892113036,1.0,1.0,0.0,0.0,0.0,0.0,0.999895684720752,1.0,6.956137284863877,4.8216269465913095,0.001317949466628245,0.0009135329569138518,0.8988507168363005,0.9878493317132442,105.90158362196892,73.40538410440104,0.06513012522876317,0.04514476267183336,0.9758748850186032,0.9971114962449451,112.85772090683017,78.22701105099053,0.01634671507920483,0.011330679468567573
160,0.9826780867666539,0.9979235880398671,112.79731960236896,78.1851440571011,0.011735051976942256,0.008134118191541938,1.0,1.0,0.0,0.0,0.0,0.0,0.9999006521149859,1.0,6.661809570597946,4.6176145212872255,0.001262184458241369,0.0008748795985765869,0.8989548541150271,0.9878493317132442,106.13551003177436,73.56752953581619,0.06527399140945532,0.04524448310935805,0.975903427460458,0.9971114962449451,112.79731960236894,78.18514405710108,0.016337966338697704,0.011324615303751605
161,0.9826984152864554,0.9979235880398671,112.75021901376435,78.1524964169071,0.011730151790861875,0.008130721641376102,1.0,1.0,0.0,0.0,0.0,0.0,0.9999053829666433,1.0,6.37973916391184,4.422098214173355,0.001208741789297431,0.0008378359632764976,0.8990586420056355,0.9878493317132442,106.37047984984954,73.73039820273168,0.0654184992926504,0.04534464834116339,0.9759317065336598,0.9971114962449451,112.75021901376434,78.15249641690708,0.016331144121344777,0.011319886503028257
162,0.9827185622956217,0.9979235880398671,112.71580454613115,78.12864212569667,0.01172657142593957,0.008128239921524831,1.0,1.0,0.0,0.0,0.0,0.0,0.9999098885396707,1.0,6.109426144452954,4.2347315068667815,0.0011575267420335267,0.000802336397663278,0.8991620901087869,0.9878493317132442,106.6063784016772,73.8939106188292,0.06556357835281501,0.04544520948267478,0.9759597331068045,0.9971114962449451,112.71580454613114,78.12864212569666,0.016326159407029424,0.011316431362354672
163,0.982738535236773,0.9979235880398671,112.69348638879038,78.11317235786062,0.011724249520265332,0.008126630499153206,1.0,1.0,0.0,0.0,0.0,0.0,0.9999141795616009,1.0,5.850390405958894,4.0551816150653615,0.0011084483527773576,0.0007683178505239411,0.8992652075787907,0.9878493317132442,106.84309598282981,74.0579907427941,0.06570916112105155,0.045546119768016056,0.9759875175333329,0.9971114962449451,112.69348638879039,78.11317235786063,0.016322926765467902,0.011314190665970544
164,0.9827583412000924,0.9979235880398671,112.68269856966783,78.10569481145144,0.011723127192017044,0.008125852560492244,1.0,1.0,0.0,0.0,0.0,0.0,0.9999182662491309,1.0,5.60217090309023,3.8831289664919555,0.0010614192692478647,0.0007357197738711549,0.8993680031448148,0.9878493317132442,107.08052766657661,74.2225658449588,0.06585518306677529,0.045647334467994335,0.9760150696763962,0.9971114962449451,112.68269856966783,78.10569481145144,0.01632136421924505,0.011313107591461681
165,0.9827779869398926,0.9979235880398671,112.68289804341843,78.10583307611927,0.011723147944592014,0.008125866945081073,1.0,1.0,0.0,0.0,0.0,0.0,0.9999221583325348,1.0,5.364324925037478,3.7182666973971674,0.0010163556129286619,0.0007044840275477771,0.8994704851311386,0.9878493317132442,107.31857311838424,74.38756637872437,0.06600158248363114,0.045748810811023596,0.9760423989319913,0.9971114962449451,112.68289804341848,78.1058330761193,0.016321393111735007,0.011313127618209632
166,0.9827974788906697,0.9979235880398671,112.69356381211871,78.11322602362236,0.01172425757512679,0.008126636082357716,1.0,1.0,0.0,0.0,0.0,0.0,0.9999258650785663,1.0,5.1364273950555255,3.560300167033602,0.000973176846353832,0.0006745547872363778,0.8995726614764084,0.9878493317132442,107.55713641706588,74.55292585659063,0.06614830037949931,0.04585050790688231,0.9760695142511243,0.9971114962449451,112.69356381211868,78.11322602362235,0.01632293797973909,0.011314198439111
167,0.9828168231824576,0.9979235880398671,112.71419607749924,78.12752722019944,0.011726404086298298,0.008128123930524287,1.0,1.0,0.0,0.0,0.0,0.0,0.9999293953129393,1.0,4.91807019512819,3.408946489549005,0.000931805645155019,0.0006458784557690423,0.8996745397519489,0.9878493317132442,107.79612588237399,74.71858073065248,0.0662952803704637,0.04595238667321801,0.9760964241613712,0.9971114962449451,112.71419607749925,78.12752722019945,0.016325926430692243,0.01131626987546342
168,0.9828360256551352,0.9979235880398671,112.74431542376573,78.14840436014437,0.011729537601307296,0.008130295917618015,1.0,1.0,0.0,0.0,0.0,0.0,0.9999327574408944,1.0,4.708861514922856,3.2639340827160104,0.0008921677747106586,0.0006184035776271334,0.8997761271793306,0.9878493317132442,108.03545390884254,74.88447027742812,0.06644246857862394,0.04605440976471594,0.9761231367865756,0.9971114962449451,112.74431542376574,78.14840436014438,0.01633028902429979,0.011319293794922419
169,0.9828550918723229,0.9979235880398671,112.78346202995873,78.17553871985554,0.01173361028193495,0.008133118884712395,1.0,1.0,0.0,0.0,0.0,0.0,0.9999359594675277,1.0,4.50842522429708,3.1250022329868603,0.0008541919712574991,0.0005920807565340774,0.8998774306468988,0.9878493317132442,108.27503680566376,75.05053648687014,0.06658981353361855,0.046156541504840186,0.97614965986632,0.9971114962449451,112.78346202995876,78.17553871985555,0.01633595915845289,0.011323224032424037
170,0.9828740271345816,0.9979235880398671,112.83119491096305,78.20862463174369,0.01173857624958001,0.008136561031184321,1.0,1.0,0.0,0.0,0.0,0.0,0.9999390090166794,1.0,4.3164002685546405,2.9919006763168396,0.0008178098273123608,0.0005668625760357787,0.8999784567256738,0.9878493317132442,108.51479464241224,75.2167239554295,0.0667372660777443,0.04625874782006734,0.9761760007741773,0.9971114962449451,112.83119491096306,78.20862463174369,0.016342872959293608,0.011328016313983733
171,0.9828928364918986,0.9979235880398671,112.88709118616545,78.24736897730403,0.011744391509172435,0.008140591861975036,1.0,1.0,0.0,0.0,0.0,0.0,0.9999419133492289,1.0,4.1324400857426395,2.864389194265409,0.0007829556812699204,0.0005427035229756365,0.9000792116844842,0.9878493317132442,108.75465110042167,75.38297978303783,0.06688477927455207,0.04636099617653003,0.9762021665352469,0.9971114962449451,112.88709118616542,78.247368977304,0.01635096917528468,0.011333628183271148
172,0.9829115247554535,0.9979235880398671,112.95074537484427,78.2914906987176,0.01175101387586811,0.008145182136778777,1.0,1.0,0.0,0.0,0.0,0.0,0.9999446793802085,1.0,3.9562120452240706,2.7422372248443594,0.0007495665110314647,0.0005195599137636149,0.9001797015042905,0.9878493317132442,108.99453332961757,75.5492534738714,0.06703230832079801,0.046463255518986106,0.9762281638423831,0.9971114962449451,112.95074537484426,78.29149069871758,0.016360189075151254,0.01134001893086871
173,0.9829300965094061,0.9979235880398671,113.02176871752276,78.34072032844912,0.011758402904444732,0.008150303821103738,1.0,1.0,0.0,0.0,0.0,0.0,0.9999473136954469,1.0,3.7873969068718467,2.625223487659678,0.0007175818315407061,0.0004973898233534821,0.9002799318918501,0.9878493317132442,109.23437181065347,75.71549684079122,0.0671798104616565,0.04656549621204872,0.9762539990725986,0.9971114962449451,113.02176871752276,78.34072032844912,0.01637047634958325,0.011347149526136895
174,0.9829485561211606,0.9979235880398671,113.09978852228758,78.3947995361497,0.011766519821295004,0.008155930039133345,1.0,1.0,0.0,0.0,0.0,0.0,0.9999498225670824,1.0,3.625688300143687,2.513135622833777,0.0006869435960863371,0.0004761530168309544,0.9003799082928519,0.9878493317132442,109.47410022214726,75.88166391331825,0.06732724490906965,0.04666768998359056,0.9762796783014074,0.9971114962449451,113.09978852228761,78.39479953614972,0.016381777016553824,0.011354982551585997
175,0.9829669077521664,0.9979235880398671,113.18444753524622,78.45348069229097,0.01177532745893115,0.008162035028328232,1.0,1.0,0.0,0.0,0.0,0.0,0.9999522119686717,1.0,3.470792222402537,2.4057698432677053,0.0006575961012509543,0.00045581088352931136,0.9004796359042269,0.9878493317132442,109.71365531284509,76.04771084902424,0.06747457276312736,0.04676980987024861,0.9763052073178857,0.9971114962449451,113.1844475352462,78.45348069229095,0.016394039330134155,0.011363482139671343
