best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,136,,273,0.993353009223938,0.9999229311943054,0.9938499927520752,,0.9942601323127747,0.9934663772583008,0.8257016539573669,0.9559344053268433,0.8214086890220642,0.6725274324417114,0.8211962580680847,0.8235255479812622
,,,,,,,,,,,,,136,,273,,,,0.0572659894824028,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,0.9896602630615234,0.9999169111251831,0.9892454743385315,,0.9899536371231079,0.988620400428772,0.8271787166595459,0.9559553265571594,0.8230274319648743,0.6717331409454346,0.8236253261566162,0.8242854475975037
,,,,,,,,,,,,,137,,275,,,,0.060127779841423035,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,0.9911373853683472,0.9999544024467468,0.9911244511604309,,0.9906648993492126,0.9916334748268127,0.8257016539573669,0.9559851884841919,0.8220096230506897,0.671652615070343,0.822323203086853,0.8235255479812622
,,,,,,,,,,,,,138,,277,,,,0.058866776525974274,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,0.9948301315307617,0.9999441504478455,0.9947947859764099,,0.9950129389762878,0.9946309328079224,0.8271787166595459,0.9560257792472839,0.8229511976242065,0.6722245216369629,0.8234275579452515,0.8242854475975037
,,,,,,,,,,,,,139,,279,,,,0.05737050622701645,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,0.9926144480705261,0.9999581575393677,0.9930364489555359,,0.9934865236282349,0.9925988912582397,0.8257016539573669,0.9561527967453003,0.8213324546813965,0.6728342771530151,0.82099848985672,0.8235255479812622
,,,,,,,,,,,,,140,,281,,,,0.05795193836092949,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,0.9911373853683472,0.9999646544456482,0.9902564287185669,,0.9930846691131592,0.9876335859298706,0.8301329612731934,0.9562716484069824,0.8247838616371155,0.6739820837974548,0.8234941959381104,0.8273636102676392
,,,,,,,,,,,,,141,,283,,,,0.057584743946790695,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,0.993353009223938,0.9999421238899231,0.9929978251457214,,0.9935733079910278,0.9924418926239014,0.8286558389663696,0.9562817811965942,0.823212206363678,0.6761486530303955,0.8217905163764954,0.8258274793624878
,,,,,,,,,,,,,142,,285,,,,0.05694451183080673,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,0.9874445796012878,0.9999058842658997,0.9866442680358887,,0.9866776466369629,0.9866667985916138,0.8257016539573669,0.9562851786613464,0.8211494088172913,0.6790944933891296,0.8197845220565796,0.8237920999526978
,,,,,,,,,,,,,143,,287,,,,0.06034610792994499,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,0.991875946521759,0.9999441504478455,0.9919784069061279,,0.9908718466758728,0.9931336045265198,0.8271787166595459,0.9561640024185181,0.8229537606239319,0.6818233132362366,0.8219708204269409,0.8253282308578491
,,,,,,,,,,,,,144,,289,,,,0.054540038108825684,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,0.9940915703773499,0.9999693036079407,0.9941752552986145,,0.9929602146148682,0.9954196214675903,0.8257016539573669,0.9559221863746643,0.8216562271118164,0.6835647821426392,0.8209203481674194,0.8237920999526978
,,,,,,,,,,,,,145,,291,,,,0.05489616096019745,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,0.993353009223938,0.999951183795929,0.9936563968658447,,0.9931181073188782,0.99420166015625,0.8257016539573669,0.9557313323020935,0.8216562271118164,0.6848877668380737,0.8209203481674194,0.8237920999526978
,,,,,,,,,,,,,146,,293,,,,0.05381928011775017,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,0.9896602630615234,0.9999029040336609,0.9889352321624756,,0.9885782599449158,0.9893406629562378,0.8242245316505432,0.9555326700210571,0.8205760717391968,0.6856265068054199,0.8201544284820557,0.8225166201591492
,,,,,,,,,,,,,147,,295,,,,0.06159450486302376,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,0.9903988242149353,0.9999257326126099,0.9909641742706299,,0.993524432182312,0.9885368347167969,0.8257016539573669,0.955335795879364,0.8219407796859741,0.6862351298332214,0.8207182288169861,0.8245683312416077
,,,,,,,,,,,,,148,,297,,,,0.05762001872062683,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,0.9881831407546997,0.9998339414596558,0.9866405129432678,,0.983951210975647,0.9894952774047852,0.8257016539573669,0.9548863172531128,0.8219407796859741,0.6860595345497131,0.8207182288169861,0.8245683312416077
,,,,,,,,,,,,,149,,299,,,,0.06412500143051147,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,0.993353009223938,0.9999411702156067,0.994208812713623,,0.9941378831863403,0.9942892789840698,0.8257016539573669,0.9547149538993835,0.8219687938690186,0.6857677698135376,0.8207665085792542,0.8245683312416077
,,,,,,,,,,,,,150,,301,,,,0.05447021871805191,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,0.991875946521759,0.9999302625656128,0.9921755790710449,,0.9930329918861389,0.9913638830184937,0.8271787166595459,0.9547109007835388,0.8229869604110718,0.6856788396835327,0.822039008140564,0.8253282308578491
,,,,,,,,,,,,,151,,303,,,,0.055093325674533844,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,0.991875946521759,0.9999288320541382,0.9898351430892944,,0.9887681603431702,0.9909856915473938,0.8271787166595459,0.9546936750411987,0.8232783675193787,0.685599684715271,0.8227858543395996,0.8253282308578491
,,,,,,,,,,,,,152,,305,,,,0.05591581016778946,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,0.991875946521759,0.9999419450759888,0.9913352131843567,,0.990391731262207,0.9923065304756165,0.8257016539573669,0.9547051191329956,0.8211790323257446,0.685630202293396,0.819918155670166,0.8240412473678589
,,,,,,,,,,,,,153,,307,,,,0.05398629233241081,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,0.9926144480705261,0.9999364018440247,0.9917354583740234,,0.9923450946807861,0.9911916255950928,0.8242245316505432,0.9546793699264526,0.8200972080230713,0.6854273080825806,0.8191458582878113,0.8227657079696655
,,,,,,,,,,,,,154,,309,,,,0.052229441702365875,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,0.9948301315307617,0.999967634677887,0.9943006038665771,,0.9930336475372314,0.9956140518188477,0.8227474093437195,0.9547265768051147,0.8188036680221558,0.6853876709938049,0.8180950880050659,0.8212296366691589
,,,,,,,,,,,,,155,,311,,,,0.05418458580970764,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,0.9896602630615234,0.9999178647994995,0.9887492656707764,,0.9896419048309326,0.9879333972930908,0.8227474093437195,0.95478355884552,0.8188036680221558,0.685637891292572,0.8180950880050659,0.8212296366691589
,,,,,,,,,,,,,156,,313,,,,0.057255540043115616,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,0.991875946521759,0.9998976588249207,0.9917148351669312,,0.9935737252235413,0.9899725914001465,0.8227474093437195,0.9548067450523376,0.8188036680221558,0.6860796809196472,0.8180950880050659,0.8212296366691589
,,,,,,,,,,,,,157,,315,,,,0.05536971986293793,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,0.993353009223938,0.9999404549598694,0.9932368397712708,,0.9923715591430664,0.9941461682319641,0.8227474093437195,0.9547853469848633,0.8188036680221558,0.6863930821418762,0.8180950880050659,0.8212296366691589
,,,,,,,,,,,,,158,,317,,,,0.052828021347522736,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,0.993353009223938,0.9999738931655884,0.9923100471496582,,0.9917799234390259,0.9928637742996216,0.8227474093437195,0.9547843933105469,0.8188036680221558,0.6867771148681641,0.8180950880050659,0.8212296366691589
,,,,,,,,,,,,,159,,319,,,,0.051674820482730865,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,0.991875946521759,0.999864399433136,0.9919291734695435,,0.9910317659378052,0.9928513765335083,0.8242245316505432,0.954879105091095,0.8198838829994202,0.6863530278205872,0.8188610672950745,0.8225051164627075
,,,,,,,,,,,,,160,,321,,,,0.060749635100364685,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,0.993353009223938,0.9999457597732544,0.9934443831443787,,0.9933645129203796,0.993569016456604,0.8257016539573669,0.9550061821937561,0.8209039568901062,0.6856068968772888,0.8201646208763123,0.8232649564743042
,,,,,,,,,,,,,161,,323,,,,0.05046670883893967,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,0.9911373853683472,0.9999352097511292,0.9900836944580078,,0.9906761050224304,0.9895051121711731,0.8271787166595459,0.9551096558570862,0.8227124214172363,0.6848263740539551,0.8222760558128357,0.8245519399642944
,,,,,,,,,,,,,162,,325,,,,0.05495470017194748,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,0.991875946521759,0.9999418258666992,0.9903666973114014,,0.9899927377700806,0.9907783269882202,0.8271787166595459,0.9552204012870789,0.82267165184021,0.6843469738960266,0.8221940398216248,0.8245519399642944
,,,,,,,,,,,,,163,,327,,,,0.05357593297958374,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,0.9911373853683472,0.9999471306800842,0.9894583225250244,,0.9885910749435425,0.99041748046875,0.8271787166595459,0.9552827477455139,0.82267165184021,0.684210479259491,0.8221940398216248,0.8245519399642944
,,,,,,,,,,,,,164,,329,,,,0.0546734556555748,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,0.9926144480705261,0.9999380707740784,0.991758406162262,,0.9912789463996887,0.9922442436218262,0.8271787166595459,0.9552613496780396,0.8228873610496521,0.6844390630722046,0.8224720358848572,0.8248125314712524
,,,,,,,,,,,,,165,,331,,,,0.05180196836590767,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,0.993353009223938,0.9999736547470093,0.9930688738822937,,0.9935638308525085,0.9925837516784668,0.8271787166595459,0.9552639722824097,0.8228873610496521,0.6848771572113037,0.8224720358848572,0.8248125314712524
,,,,,,,,,,,,,166,,333,,,,0.04994165152311325,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,0.991875946521759,0.9999255537986755,0.9909038543701172,,0.9898681640625,0.9920265674591064,0.8271787166595459,0.9552232027053833,0.8228873610496521,0.6855126023292542,0.8224720358848572,0.8248125314712524
,,,,,,,,,,,,,167,,335,,,,0.05402279645204544,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,0.991875946521759,0.9999693632125854,0.9915287494659424,,0.9901623129844666,0.9929391145706177,0.8286558389663696,0.9551729559898376,0.8239695429801941,0.6861851811408997,0.8232418894767761,0.8260880708694458
,,,,,,,,,,,,,168,,337,,,,0.05285535007715225,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,0.9940915703773499,0.9999691843986511,0.9930782318115234,,0.9924352169036865,0.993746280670166,0.8286558389663696,0.9552211761474609,0.8239695429801941,0.6867192983627319,0.8232418894767761,0.8260880708694458
,,,,,,,,,,,,,169,,339,,,,0.050160497426986694,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,0.9881831407546997,0.9998763799667358,0.9884012341499329,,0.9903334379196167,0.9866074323654175,0.8271787166595459,0.955230176448822,0.8221616148948669,0.6872792840003967,0.821121096611023,0.8248010873794556
,,,,,,,,,,,,,170,,341,,,,0.057413890957832336,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,0.9911373853683472,0.9999628067016602,0.9914388656616211,,0.9901192784309387,0.9927940368652344,0.8271787166595459,0.9552055597305298,0.8221616148948669,0.6880057454109192,0.821121096611023,0.8248010873794556
,,,,,,,,,,,,,171,,343,,,,0.05002479627728462,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,0.9963072538375854,0.9999669194221497,0.9963228106498718,,0.9953545331954956,0.9973318576812744,0.8286558389663696,0.9551971554756165,0.8239695429801941,0.6884571313858032,0.8232418894767761,0.8260880708694458
,,,,,,,,,,,,,172,,345,,,,0.04809584468603134,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,0.9948301315307617,0.9999693036079407,0.9933856725692749,,0.9936410188674927,0.9932136535644531,0.8286558389663696,0.9550735354423523,0.8239695429801941,0.6890215277671814,0.8232418894767761,0.8260880708694458
,,,,,,,,,,,,,173,,347,,,,0.04734928160905838,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,0.9926144480705261,0.9998779892921448,0.99224853515625,,0.992232084274292,0.9923084378242493,0.8286558389663696,0.9549919962882996,0.8239695429801941,0.6890085339546204,0.8232418894767761,0.8260880708694458
,,,,,,,,,,,,,174,,349,,,,0.05561770498752594,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,0.993353009223938,0.9999517798423767,0.9932068586349487,,0.9932454824447632,0.9931842684745789,0.8286558389663696,0.9550266861915588,0.8239695429801941,0.6882856488227844,0.8232418894767761,0.8260880708694458
,,,,,,,,,,,,,175,,351,,,,0.051514871418476105,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,0.993353009223938,0.9999687075614929,0.9927253723144531,,0.9924348592758179,0.9930391311645508,0.8271787166595459,0.9550835490226746,0.8228873610496521,0.6876330375671387,0.8224720358848572,0.8248125314712524
,,,,,,,,,,,,,176,,353,,,,0.047801218926906586,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,0.991875946521759,0.9999376535415649,0.9903184175491333,,0.9890949726104736,0.9916355013847351,0.8257016539573669,0.9552213549613953,0.821799635887146,0.6871098875999451,0.821705162525177,0.8235370516777039
,,,,,,,,,,,,,177,,355,,,,0.05167907848954201,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,0.9903988242149353,0.9999521970748901,0.9890202283859253,,0.9902055859565735,0.9879554510116577,0.8257016539573669,0.9552800059318542,0.821799635887146,0.6870378851890564,0.821705162525177,0.8235370516777039
,,,,,,,,,,,,,178,,357,,,,0.050290416926145554,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,0.9948301315307617,0.9999881386756897,0.995322585105896,,0.9936826229095459,0.9970073699951172,0.8257016539573669,0.9553638696670532,0.821799635887146,0.6872884035110474,0.821705162525177,0.8235370516777039
,,,,,,,,,,,,,179,,359,,,,0.04574771597981453,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,0.9926144480705261,0.9999671578407288,0.9917775392532349,,0.991937518119812,0.9917012453079224,0.8257016539573669,0.9554130434989929,0.821799635887146,0.6876980066299438,0.821705162525177,0.8235370516777039
,,,,,,,,,,,,,180,,361,,,,0.04976516216993332,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,0.993353009223938,0.9999269843101501,0.9935442209243774,,0.9944641590118408,0.9926564693450928,0.8257016539573669,0.9554380178451538,0.8215314149856567,0.6880080103874207,0.821054995059967,0.8235370516777039
,,,,,,,,,,,,,181,,363,,,,0.04917839914560318,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,0.9940915703773499,0.9999555945396423,0.9937378168106079,,0.9943819046020508,0.9931308031082153,0.8271787166595459,0.9553900957107544,0.8225228786468506,0.6884015798568726,0.822308361530304,0.8242969512939453
,,,,,,,,,,,,,182,,365,,,,0.04929766058921814,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,0.9903988242149353,0.9999082684516907,0.9910575747489929,,0.9915307760238647,0.990614116191864,0.8271787166595459,0.9553662538528442,0.8225228786468506,0.688954770565033,0.822308361530304,0.8242969512939453
,,,,,,,,,,,,,183,,367,,,,0.05511271208524704,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,0.993353009223938,0.9999732971191406,0.9930304884910583,,0.9930738210678101,0.9930218458175659,0.8257016539573669,0.9553288221359253,0.8206372857093811,0.6901057362556458,0.8202919363975525,0.822760820388794
,,,,,,,,,,,,,184,,369,,,,0.049593470990657806,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,0.991875946521759,0.9999479055404663,0.9914431571960449,,0.9923948645591736,0.9905880689620972,0.8257016539573669,0.9552503228187561,0.8206372857093811,0.6913886666297913,0.8202919363975525,0.822760820388794
,,,,,,,,,,,,,185,,371,,,,0.05219196528196335,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,0.9940915703773499,0.9999573826789856,0.9938404560089111,,0.9944217801094055,0.9932751655578613,0.8257016539573669,0.9551816582679749,0.8217722773551941,0.6930412650108337,0.8216599822044373,0.8235370516777039
,,,,,,,,,,,,,186,,373,,,,0.0486404113471508,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,0.9926144480705261,0.999963641166687,0.9934571981430054,,0.9926062822341919,0.9943515062332153,0.8242245316505432,0.9551881551742554,0.8199649453163147,0.6949195861816406,0.8195301294326782,0.8222500681877136
,,,,,,,,,,,,,187,,375,,,,0.05244363844394684,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,0.9940915703773499,0.9999464750289917,0.9928584098815918,,0.9938197731971741,0.9919531345367432,0.8242245316505432,0.9551587104797363,0.8199649453163147,0.6958475112915039,0.8195301294326782,0.8222500681877136
,,,,,,,,,,,,,188,,377,,,,0.050959642976522446,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,0.9903988242149353,0.9999591708183289,0.9899610877037048,,0.989682137966156,0.9902510046958923,0.8242245316505432,0.9551016688346863,0.8199649453163147,0.6966982483863831,0.8195301294326782,0.8222500681877136
,,,,,,,,,,,,,189,,379,,,,0.05230432376265526,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,0.991875946521759,0.9999285936355591,0.9920445680618286,,0.9932376146316528,0.9909255504608154,0.8242245316505432,0.9550952911376953,0.8199649453163147,0.6971937417984009,0.8195301294326782,0.8222500681877136
,,,,,,,,,,,,,190,,381,,,,0.05091136321425438,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,0.9948301315307617,0.9999750852584839,0.994417667388916,,0.9932432770729065,0.9956223964691162,0.8242245316505432,0.9550963640213013,0.8200429677963257,0.6976983547210693,0.8190346956253052,0.8227657079696655
,,,,,,,,,,,,,191,,383,,,,0.044808100908994675,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,0.9940915703773499,0.9999456405639648,0.9941726922988892,,0.9945608377456665,0.9938360452651978,0.8242245316505432,0.9550605416297913,0.8200645446777344,0.6978285312652588,0.8190685510635376,0.8227657079696655
,,,,,,,,,,,,,192,,385,,,,0.0509616918861866,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,0.991875946521759,0.9999557733535767,0.9928702116012573,,0.9925857186317444,0.9932383298873901,0.8257016539573669,0.9550892114639282,0.8220453858375549,0.6980640888214111,0.8202163577079773,0.8256811499595642
,,,,,,,,,,,,,193,,387,,,,0.048243448138237,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,0.9896602630615234,0.9999685883522034,0.9896395206451416,,0.9883925914764404,0.9910932779312134,0.8271787166595459,0.955032467842102,0.823128879070282,0.6980127692222595,0.820995032787323,0.8269566893577576
,,,,,,,,,,,,,194,,389,,,,0.04997018352150917,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,0.9926144480705261,0.9999678730964661,0.9924922585487366,,0.9909582138061523,0.9941016435623169,0.8271787166595459,0.9550536274909973,0.823128879070282,0.6970685720443726,0.820995032787323,0.8269566893577576
,,,,,,,,,,,,,195,,391,,,,0.04826168715953827,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,0.9955686926841736,0.9999774098396301,0.995506227016449,,0.995025098323822,0.996009111404419,0.8271787166595459,0.9551019072532654,0.823128879070282,0.6967023611068726,0.820995032787323,0.8269566893577576
,,,,,,,,,,,,,196,,393,,,,0.046507760882377625,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,0.9940915703773499,0.999979555606842,0.9936028718948364,,0.9929001331329346,0.9943479299545288,0.8257016539573669,0.9551733136177063,0.8221436142921448,0.6964443922042847,0.8197932839393616,0.8261967897415161
,,,,,,,,,,,,,197,,395,,,,0.04788029193878174,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,0.991875946521759,0.9999532103538513,0.9914646744728088,,0.9917837381362915,0.9911813735961914,0.8271787166595459,0.955152690410614,0.8239509463310242,0.6969554424285889,0.8219231367111206,0.8274837732315063
,,,,,,,,,,,,,198,,397,,,,0.05093565583229065,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,0.9948301315307617,0.9999867081642151,0.9946357607841492,,0.9947999119758606,0.9945069551467896,0.8257016539573669,0.955170214176178,0.8228678703308105,0.69762122631073,0.8211420178413391,0.826208233833313
,,,,,,,,,,,,,199,,399,,,,0.04673168435692787,,,,,,,,
