best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,143,,4607,0.9977843165397644,0.9999963045120239,0.9979594349861145,,0.9990390539169312,0.9969167113304138,0.7917281985282898,0.9349452257156372,0.7821115255355835,1.3588799238204956,0.7798381447792053,0.7900636196136475
,,,,,,,,,,,,,143,,4607,,,,0.00881068967282772,,,,,,,,
,,,,,,,,,,,,,,0.00025,4608,,,,,,,,,,,,
,,,,,,,,,,,,,144,,4639,0.9977843165397644,0.9999991059303284,0.9973697662353516,,0.9974232316017151,0.9973270297050476,0.7932053208351135,0.9356436133384705,0.783545732498169,1.3538174629211426,0.7796842455863953,0.7940813899040222
,,,,,,,,,,,,,144,,4639,,,,0.0054993461817502975,,,,,,,,
,,,,,,,,,,,,,,0.00025,4640,,,,,,,,,,,,
,,,,,,,,,,,,,145,,4671,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9361915588378906,0.7836076021194458,1.34932541847229,0.7792382836341858,0.7947123646736145
,,,,,,,,,,,,,145,,4671,,,,0.003335625631734729,,,,,,,,
,,,,,,,,,,,,,,0.00025,4672,,,,,,,,,,,,
,,,,,,,,,,,,,146,,4703,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9359971284866333,0.7856146097183228,1.3520030975341797,0.7813732028007507,0.7967591881752014
,,,,,,,,,,,,,146,,4703,,,,0.0034454092383384705,,,,,,,,
,,,,,,,,,,,,,,0.00025,4704,,,,,,,,,,,,
,,,,,,,,,,,,,147,,4735,0.9985228776931763,0.9999996423721313,0.9983137249946594,,0.997668981552124,0.9989703297615051,0.8005908131599426,0.9354871511459351,0.7915815711021423,1.3573544025421143,0.7867985367774963,0.802764356136322
,,,,,,,,,,,,,147,,4735,,,,0.004410785157233477,,,,,,,,
,,,,,,,,,,,,,,0.00025,4736,,,,,,,,,,,,
,,,,,,,,,,,,,148,,4767,0.9963072538375854,0.999921977519989,0.9963536262512207,,0.9969028234481812,0.9958591461181641,0.7902511358261108,0.9355340003967285,0.7801800966262817,1.3645117282867432,0.777026891708374,0.791373610496521
,,,,,,,,,,,,,148,,4767,,,,0.013059121556580067,,,,,,,,
,,,,,,,,,,,,,,0.00025,4768,,,,,,,,,,,,
,,,,,,,,,,,,,149,,4799,0.9985228776931763,0.9999971389770508,0.9989058971405029,,0.9993579387664795,0.99845951795578,0.7976366281509399,0.936042308807373,0.7876556515693665,1.3577094078063965,0.7835778594017029,0.7995305061340332
,,,,,,,,,,,,,149,,4799,,,,0.007018511649221182,,,,,,,,
,,,,,,,,,,,,,,0.000125,4800,,,,,,,,,,,,
,,,,,,,,,,,,,150,,4831,0.9985228776931763,0.9999996423721313,0.9989787936210632,,0.9989907145500183,0.9989703297615051,0.7917281985282898,0.9360188245773315,0.7804248929023743,1.3631341457366943,0.7764205932617188,0.7930435538291931
,,,,,,,,,,,,,150,,4831,,,,0.0056692371144890785,,,,,,,,
,,,,,,,,,,,,,,0.000125,4832,,,,,,,,,,,,
,,,,,,,,,,,,,151,,4863,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9362105131149292,0.7819244861602783,1.365060806274414,0.7786357402801514,0.7935543060302734
,,,,,,,,,,,,,151,,4863,,,,0.0033607217483222485,,,,,,,,
,,,,,,,,,,,,,,0.000125,4864,,,,,,,,,,,,
,,,,,,,,,,,,,152,,4895,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9359468817710876,0.7808051109313965,1.369686245918274,0.7778638601303101,0.7922787666320801
,,,,,,,,,,,,,152,,4895,,,,0.0026827342808246613,,,,,,,,
,,,,,,,,,,,,,,0.000125,4896,,,,,,,,,,,,
,,,,,,,,,,,,,153,,4927,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7932053208351135,0.9358119964599609,0.7829930782318115,1.3722957372665405,0.7800252437591553,0.7942093014717102
,,,,,,,,,,,,,153,,4927,,,,0.0032560178078711033,,,,,,,,
,,,,,,,,,,,,,,0.000125,4928,,,,,,,,,,,,
,,,,,,,,,,,,,154,,4959,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.935740053653717,0.7815322279930115,1.3732346296310425,0.7790431976318359,0.7922787666320801
,,,,,,,,,,,,,154,,4959,,,,0.00232289033010602,,,,,,,,
,,,,,,,,,,,,,,0.000125,4960,,,,,,,,,,,,
,,,,,,,,,,,,,155,,4991,0.9992614388465881,0.9999938607215881,0.9992207884788513,,0.999296247959137,0.9991496205329895,0.7946824431419373,0.9360828399658203,0.7843250036239624,1.365525484085083,0.7810389399528503,0.7954847812652588
,,,,,,,,,,,,,155,,4991,,,,0.006622010841965675,,,,,,,,
,,,,,,,,,,,,,,0.000125,4992,,,,,,,,,,,,
,,,,,,,,,,,,,156,,5023,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9360962510108948,0.7847302556037903,1.3570971488952637,0.7815379500389099,0.7956001162528992
,,,,,,,,,,,,,156,,5023,,,,0.0023721186444163322,,,,,,,,
,,,,,,,,,,,,,,0.000125,5024,,,,,,,,,,,,
,,,,,,,,,,,,,157,,5055,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.936137855052948,0.7848064303398132,1.3621728420257568,0.7813634872436523,0.7959945201873779
,,,,,,,,,,,,,157,,5055,,,,0.002463455544784665,,,,,,,,
,,,,,,,,,,,,,,0.000125,5056,,,,,,,,,,,,
,,,,,,,,,,,,,158,,5087,0.9992614388465881,0.9999987483024597,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.7961595058441162,0.9363301396369934,0.7857728600502014,1.3578637838363647,0.7821323275566101,0.7970209121704102
,,,,,,,,,,,,,158,,5087,,,,0.0036547030322253704,,,,,,,,
,,,,,,,,,,,,,,0.000125,5088,,,,,,,,,,,,
,,,,,,,,,,,,,159,,5119,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9363783597946167,0.7831293940544128,1.3619672060012817,0.7796852588653564,0.7950904369354248
,,,,,,,,,,,,,159,,5119,,,,0.002798530040308833,,,,,,,,
,,,,,,,,,,,,,,0.000125,5120,,,,,,,,,,,,
,,,,,,,,,,,,,160,,5151,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9363950490951538,0.7850282192230225,1.361392855644226,0.7817203402519226,0.7966265082359314
,,,,,,,,,,,,,160,,5151,,,,0.0022712501231580973,,,,,,,,
,,,,,,,,,,,,,,0.000125,5152,,,,,,,,,,,,
,,,,,,,,,,,,,161,,5183,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.7961595058441162,0.9366527199745178,0.785301685333252,1.3638533353805542,0.7817754745483398,0.7970209121704102
,,,,,,,,,,,,,161,,5183,,,,0.002678829478099942,,,,,,,,
,,,,,,,,,,,,,,0.000125,5184,,,,,,,,,,,,
,,,,,,,,,,,,,162,,5215,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7946824431419373,0.9369359612464905,0.7831293940544128,1.3697023391723633,0.7796852588653564,0.7950904369354248
,,,,,,,,,,,,,162,,5215,,,,0.0028994670137763023,,,,,,,,
,,,,,,,,,,,,,,0.000125,5216,,,,,,,,,,,,
,,,,,,,,,,,,,163,,5247,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9368554353713989,0.7812693119049072,1.3791521787643433,0.7784953713417053,0.7935543060302734
,,,,,,,,,,,,,163,,5247,,,,0.002724737860262394,,,,,,,,
,,,,,,,,,,,,,,0.000125,5248,,,,,,,,,,,,
,,,,,,,,,,,,,164,,5279,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9369992017745972,0.7827242612838745,1.3791853189468384,0.7795648574829102,0.7950904369354248
,,,,,,,,,,,,,164,,5279,,,,0.0022525175008922815,,,,,,,,
,,,,,,,,,,,,,,0.000125,5280,,,,,,,,,,,,
,,,,,,,,,,,,,165,,5311,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9370112419128418,0.7827242612838745,1.378440260887146,0.7795648574829102,0.7950904369354248
,,,,,,,,,,,,,165,,5311,,,,0.0019576470367610455,,,,,,,,
,,,,,,,,,,,,,,0.000125,5312,,,,,,,,,,,,
,,,,,,,,,,,,,166,,5343,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.7961595058441162,0.9369649887084961,0.783837616443634,1.3784033060073853,0.7803542017936707,0.7963659167289734
,,,,,,,,,,,,,166,,5343,,,,0.0024512577801942825,,,,,,,,
,,,,,,,,,,,,,,0.000125,5344,,,,,,,,,,,,
,,,,,,,,,,,,,167,,5375,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7932053208351135,0.9366944432258606,0.7816780209541321,1.3831884860992432,0.7786033749580383,0.7935543060302734
,,,,,,,,,,,,,167,,5375,,,,0.002541567664593458,,,,,,,,
,,,,,,,,,,,,,,0.000125,5376,,,,,,,,,,,,
,,,,,,,,,,,,,168,,5407,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9366843104362488,0.7816780209541321,1.382475733757019,0.7786033749580383,0.7935543060302734
,,,,,,,,,,,,,168,,5407,,,,0.0023551734630018473,,,,,,,,
,,,,,,,,,,,,,,0.000125,5408,,,,,,,,,,,,
,,,,,,,,,,,,,169,,5439,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9365452527999878,0.7849687337875366,1.3842567205429077,0.7821629643440247,0.7954963445663452
,,,,,,,,,,,,,169,,5439,,,,0.0020346574019640684,,,,,,,,
,,,,,,,,,,,,,,0.000125,5440,,,,,,,,,,,,
,,,,,,,,,,,,,170,,5471,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9365329742431641,0.783444344997406,1.3860031366348267,0.7809865474700928,0.7935657501220703
,,,,,,,,,,,,,170,,5471,,,,0.0019605036359280348,,,,,,,,
,,,,,,,,,,,,,,0.000125,5472,,,,,,,,,,,,
,,,,,,,,,,,,,171,,5503,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.7961595058441162,0.9370182156562805,0.7853249311447144,1.3778822422027588,0.781831681728363,0.796377420425415
,,,,,,,,,,,,,171,,5503,,,,0.002964870072901249,,,,,,,,
,,,,,,,,,,,,,,0.000125,5504,,,,,,,,,,,,
,,,,,,,,,,,,,172,,5535,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9370489120483398,0.7835820913314819,1.3775484561920166,0.7799851894378662,0.7950904369354248
,,,,,,,,,,,,,172,,5535,,,,0.0022938288748264313,,,,,,,,
,,,,,,,,,,,,,,0.000125,5536,,,,,,,,,,,,
,,,,,,,,,,,,,173,,5567,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.936560332775116,0.7828180193901062,1.38459312915802,0.7799168229103088,0.7935543060302734
,,,,,,,,,,,,,173,,5567,,,,0.0022325655445456505,,,,,,,,
,,,,,,,,,,,,,,0.000125,5568,,,,,,,,,,,,
,,,,,,,,,,,,,174,,5599,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9366427659988403,0.7828180193901062,1.3862136602401733,0.7799168229103088,0.7935543060302734
,,,,,,,,,,,,,174,,5599,,,,0.0018461436266079545,,,,,,,,
,,,,,,,,,,,,,,0.000125,5600,,,,,,,,,,,,
,,,,,,,,,,,,,175,,5631,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9369000196456909,0.7846024036407471,1.3872324228286743,0.7806693315505981,0.796377420425415
,,,,,,,,,,,,,175,,5631,,,,0.0024785015266388655,,,,,,,,
,,,,,,,,,,,,,,0.000125,5632,,,,,,,,,,,,
,,,,,,,,,,,,,176,,5663,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9369481205940247,0.7875345945358276,1.3876928091049194,0.7840387225151062,0.7983078956604004
,,,,,,,,,,,,,176,,5663,,,,0.0020235583651810884,,,,,,,,
,,,,,,,,,,,,,,0.000125,5664,,,,,,,,,,,,
,,,,,,,,,,,,,177,,5695,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9368166327476501,0.7857728600502014,1.3873200416564941,0.7821323275566101,0.7970209121704102
,,,,,,,,,,,,,177,,5695,,,,0.001838717726059258,,,,,,,,
,,,,,,,,,,,,,,0.000125,5696,,,,,,,,,,,,
,,,,,,,,,,,,,178,,5727,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9365903735160828,0.7828180193901062,1.3893826007843018,0.7799168229103088,0.7935543060302734
,,,,,,,,,,,,,178,,5727,,,,0.0018348733428865671,,,,,,,,
,,,,,,,,,,,,,,0.000125,5728,,,,,,,,,,,,
,,,,,,,,,,,,,179,,5759,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9365678429603577,0.783521294593811,1.3919601440429688,0.7810001969337463,0.7935543060302734
,,,,,,,,,,,,,179,,5759,,,,0.001538303680717945,,,,,,,,
,,,,,,,,,,,,,,0.000125,5760,,,,,,,,,,,,
,,,,,,,,,,,,,180,,5791,0.9992614388465881,0.9999949336051941,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.7991137504577637,0.9367465376853943,0.7893093824386597,1.3913745880126953,0.786005973815918,0.7995949387550354
,,,,,,,,,,,,,180,,5791,,,,0.0046273572370409966,,,,,,,,
,,,,,,,,,,,,,,0.000125,5792,,,,,,,,,,,,
,,,,,,,,,,,,,181,,5823,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9367722272872925,0.7893093824386597,1.3937944173812866,0.786005973815918,0.7995949387550354
,,,,,,,,,,,,,181,,5823,,,,0.0017850263975560665,,,,,,,,
,,,,,,,,,,,,,,0.000125,5824,,,,,,,,,,,,
,,,,,,,,,,,,,182,,5855,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9364035725593567,0.7870123386383057,1.4010452032089233,0.7854792475700378,0.7955077886581421
,,,,,,,,,,,,,182,,5855,,,,0.002071970608085394,,,,,,,,
,,,,,,,,,,,,,,0.000125,5856,,,,,,,,,,,,
,,,,,,,,,,,,,183,,5887,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9365494847297668,0.7877492308616638,1.4009344577789307,0.7854616641998291,0.7970439195632935
,,,,,,,,,,,,,183,,5887,,,,0.0021249880082905293,,,,,,,,
,,,,,,,,,,,,,,0.000125,5888,,,,,,,,,,,,
,,,,,,,,,,,,,184,,5919,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7961595058441162,0.9365816116333008,0.7873731255531311,1.3995500802993774,0.7842321395874023,0.7975594997406006
,,,,,,,,,,,,,184,,5919,,,,0.0019842484034597874,,,,,,,,
,,,,,,,,,,,,,,0.000125,5920,,,,,,,,,,,,
,,,,,,,,,,,,,185,,5951,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9366453886032104,0.7891928553581238,1.394633173942566,0.7860923409461975,0.798835039138794
,,,,,,,,,,,,,185,,5951,,,,0.0021777169313281775,,,,,,,,
,,,,,,,,,,,,,,0.000125,5952,,,,,,,,,,,,
,,,,,,,,,,,,,186,,5983,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9367716908454895,0.7874376177787781,1.3941258192062378,0.7841879725456238,0.7975479960441589
,,,,,,,,,,,,,186,,5983,,,,0.0016319697024300694,,,,,,,,
,,,,,,,,,,,,,,0.000125,5984,,,,,,,,,,,,
,,,,,,,,,,,,,187,,6015,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7932053208351135,0.9366543889045715,0.7848786115646362,1.398803949356079,0.7823304533958435,0.7947364449501038
,,,,,,,,,,,,,187,,6015,,,,0.001954087056219578,,,,,,,,
,,,,,,,,,,,,,,0.000125,6016,,,,,,,,,,,,
,,,,,,,,,,,,,188,,6047,0.9992614388465881,1.0,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.7946824431419373,0.9365008473396301,0.7852761745452881,1.406717300415039,0.7835626006126404,0.7944594621658325
,,,,,,,,,,,,,188,,6047,,,,0.0031314014922827482,,,,,,,,
,,,,,,,,,,,,,,0.000125,6048,,,,,,,,,,,,
,,,,,,,,,,,,,189,,6079,0.9992614388465881,1.0,0.9990615248680115,,0.9989795684814453,0.9991496205329895,0.7946824431419373,0.9369367957115173,0.7855866551399231,1.4031598567962646,0.7828282713890076,0.795762836933136
,,,,,,,,,,,,,189,,6079,,,,0.002709996420890093,,,,,,,,
,,,,,,,,,,,,,,0.000125,6080,,,,,,,,,,,,
,,,,,,,,,,,,,190,,6111,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.93680340051651,0.7877484560012817,1.4046992063522339,0.7850081324577332,0.7972989082336426
,,,,,,,,,,,,,190,,6111,,,,0.0020022462122142315,,,,,,,,
,,,,,,,,,,,,,,0.000125,6112,,,,,,,,,,,,
,,,,,,,,,,,,,191,,6143,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9368270635604858,0.7884907722473145,1.397768497467041,0.7850164771080017,0.798835039138794
,,,,,,,,,,,,,191,,6143,,,,0.0020756616722792387,,,,,,,,
,,,,,,,,,,,,,,0.000125,6144,,,,,,,,,,,,
,,,,,,,,,,,,,192,,6175,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9368306994438171,0.7895768284797668,1.4000450372695923,0.787326455116272,0.798319399356842
,,,,,,,,,,,,,192,,6175,,,,0.0022399977315217257,,,,,,,,
,,,,,,,,,,,,,,0.000125,6176,,,,,,,,,,,,
,,,,,,,,,,,,,193,,6207,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9368098974227905,0.7906932830810547,1.3934358358383179,0.7881032228469849,0.7995949387550354
,,,,,,,,,,,,,193,,6207,,,,0.0020831876900047064,,,,,,,,
,,,,,,,,,,,,,,0.000125,6208,,,,,,,,,,,,
,,,,,,,,,,,,,194,,6239,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.936309278011322,0.7881335616111755,1.404430627822876,0.7862496972084045,0.7967833280563354
,,,,,,,,,,,,,194,,6239,,,,0.0015833820216357708,,,,,,,,
,,,,,,,,,,,,,,0.000125,6240,,,,,,,,,,,,
,,,,,,,,,,,,,195,,6271,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9362019300460815,0.7881335616111755,1.409794807434082,0.7862496972084045,0.7967833280563354
,,,,,,,,,,,,,195,,6271,,,,0.0014954289654269814,,,,,,,,
,,,,,,,,,,,,,,0.000125,6272,,,,,,,,,,,,
,,,,,,,,,,,,,196,,6303,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9359202980995178,0.7866338491439819,1.4189010858535767,0.7842348217964172,0.796023428440094
,,,,,,,,,,,,,196,,6303,,,,0.0015832468634471297,,,,,,,,
,,,,,,,,,,,,,,0.000125,6304,,,,,,,,,,,,
,,,,,,,,,,,,,197,,6335,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.936083972454071,0.7855129837989807,1.4177443981170654,0.783462405204773,0.7947478890419006
,,,,,,,,,,,,,197,,6335,,,,0.0015776432119309902,,,,,,,,
,,,,,,,,,,,,,,0.000125,6336,,,,,,,,,,,,
,,,,,,,,,,,,,198,,6367,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7932053208351135,0.9358611106872559,0.7850931882858276,1.4223864078521729,0.7842130661010742,0.7925923466682434
,,,,,,,,,,,,,198,,6367,,,,0.0021299764048308134,,,,,,,,
,,,,,,,,,,,,,,0.000125,6368,,,,,,,,,,,,
,,,,,,,,,,,,,199,,6399,1.0,1.0,1.0,,1.0,1.0,0.7932053208351135,0.9360388517379761,0.7850192785263062,1.422926902770996,0.7830572724342346,0.7947478890419006
,,,,,,,,,,,,,199,,6399,,,,0.002092992654070258,,,,,,,,
