best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,77,,1247,,,,0.0003609717241488397,,,,,,,,
,,,,,,,,,,,,,,0.0005,1248,,,,,,,,,,,,
,,,,,,,,,,,,,78,,1263,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.93904048204422,0.7689908742904663,1.0960842370986938,0.7692046165466309,0.7694962024688721
,,,,,,,,,,,,,78,,1263,,,,0.0003546927182469517,,,,,,,,
,,,,,,,,,,,,,,0.0005,1264,,,,,,,,,,,,
,,,,,,,,,,,,,79,,1279,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9390671849250793,0.7689908742904663,1.0971977710723877,0.7692046165466309,0.7694962024688721
,,,,,,,,,,,,,79,,1279,,,,0.00036198008456267416,,,,,,,,
,,,,,,,,,,,,,,0.0005,1280,,,,,,,,,,,,
,,,,,,,,,,,,,80,,1295,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9390720725059509,0.7689908742904663,1.0990040302276611,0.7692046165466309,0.7694962024688721
,,,,,,,,,,,,,80,,1295,,,,0.0003593168221414089,,,,,,,,
,,,,,,,,,,,,,,0.0005,1296,,,,,,,,,,,,
,,,,,,,,,,,,,81,,1311,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9390343427658081,0.7689908742904663,1.1007285118103027,0.7692046165466309,0.7694962024688721
,,,,,,,,,,,,,81,,1311,,,,0.00036521677975542843,,,,,,,,
,,,,,,,,,,,,,,0.0005,1312,,,,,,,,,,,,
,,,,,,,,,,,,,82,,1327,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9390259385108948,0.7689908742904663,1.102117896080017,0.7692046165466309,0.7694962024688721
,,,,,,,,,,,,,82,,1327,,,,0.00034157984191551805,,,,,,,,
,,,,,,,,,,,,,,0.0005,1328,,,,,,,,,,,,
,,,,,,,,,,,,,83,,1343,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9390187859535217,0.7689908742904663,1.1036362648010254,0.7692046165466309,0.7694962024688721
,,,,,,,,,,,,,83,,1343,,,,0.0003751395852304995,,,,,,,,
,,,,,,,,,,,,,,0.0005,1344,,,,,,,,,,,,
,,,,,,,,,,,,,84,,1359,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9389556646347046,0.7689908742904663,1.1052638292312622,0.7692046165466309,0.7694962024688721
,,,,,,,,,,,,,84,,1359,,,,0.0003266673884354532,,,,,,,,
,,,,,,,,,,,,,,0.0005,1360,,,,,,,,,,,,
,,,,,,,,,,,,,85,,1375,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.938954770565033,0.7689908742904663,1.1071112155914307,0.7692046165466309,0.7694962024688721
,,,,,,,,,,,,,85,,1375,,,,0.0003513176925480366,,,,,,,,
,,,,,,,,,,,,,,0.0005,1376,,,,,,,,,,,,
,,,,,,,,,,,,,86,,1391,1.0,1.0,1.0,,1.0,1.0,0.7710487246513367,0.9389444589614868,0.7676630020141602,1.1090041399002075,0.7680604457855225,0.7679600715637207
,,,,,,,,,,,,,86,,1391,,,,0.000331645569531247,,,,,,,,
,,,,,,,,,,,,,,0.0005,1392,,,,,,,,,,,,
,,,,,,,,,,,,,87,,1407,1.0,1.0,1.0,,1.0,1.0,0.7710487246513367,0.9389524459838867,0.7676630020141602,1.110553503036499,0.7680604457855225,0.7679600715637207
,,,,,,,,,,,,,87,,1407,,,,0.00032876350451260805,,,,,,,,
,,,,,,,,,,,,,,0.0005,1408,,,,,,,,,,,,
,,,,,,,,,,,,,88,,1423,1.0,1.0,1.0,,1.0,1.0,0.7710487246513367,0.9389835000038147,0.7676630020141602,1.1123355627059937,0.7680604457855225,0.7679600715637207
,,,,,,,,,,,,,88,,1423,,,,0.00034809959470294416,,,,,,,,
,,,,,,,,,,,,,,0.0005,1424,,,,,,,,,,,,
,,,,,,,,,,,,,89,,1439,1.0,1.0,1.0,,1.0,1.0,0.7710487246513367,0.9389862418174744,0.7676630020141602,1.1142797470092773,0.7680604457855225,0.7679600715637207
,,,,,,,,,,,,,89,,1439,,,,0.00031324021983891726,,,,,,,,
,,,,,,,,,,,,,,0.0005,1440,,,,,,,,,,,,
,,,,,,,,,,,,,90,,1455,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.939149796962738,0.7721425294876099,1.1158547401428223,0.7732619047164917,0.7718210816383362
,,,,,,,,,,,,,90,,1455,,,,0.00036027716123498976,,,,,,,,
,,,,,,,,,,,,,,0.0005,1456,,,,,,,,,,,,
,,,,,,,,,,,,,91,,1471,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392290711402893,0.7721425294876099,1.1174061298370361,0.7732619047164917,0.7718210816383362
,,,,,,,,,,,,,91,,1471,,,,0.0003406072792131454,,,,,,,,
,,,,,,,,,,,,,,0.0005,1472,,,,,,,,,,,,
,,,,,,,,,,,,,92,,1487,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392657279968262,0.7725902795791626,1.1189473867416382,0.7743454575538635,0.7718210816383362
,,,,,,,,,,,,,92,,1487,,,,0.00031014267005957663,,,,,,,,
,,,,,,,,,,,,,,0.0005,1488,,,,,,,,,,,,
,,,,,,,,,,,,,93,,1503,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392358660697937,0.7725902795791626,1.1207001209259033,0.7743454575538635,0.7718210816383362
,,,,,,,,,,,,,93,,1503,,,,0.0003010318032465875,,,,,,,,
,,,,,,,,,,,,,,0.0005,1504,,,,,,,,,,,,
,,,,,,,,,,,,,94,,1519,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392727017402649,0.7725902795791626,1.1220672130584717,0.7743454575538635,0.7718210816383362
,,,,,,,,,,,,,94,,1519,,,,0.0002490170591045171,,,,,,,,
,,,,,,,,,,,,,,0.0005,1520,,,,,,,,,,,,
,,,,,,,,,,,,,95,,1535,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392447471618652,0.7725902795791626,1.1235802173614502,0.7743454575538635,0.7718210816383362
,,,,,,,,,,,,,95,,1535,,,,0.0002798430505208671,,,,,,,,
,,,,,,,,,,,,,,0.0005,1536,,,,,,,,,,,,
,,,,,,,,,,,,,96,,1551,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9392536878585815,0.7747502326965332,1.1250969171524048,0.7771871089935303,0.7733572125434875
,,,,,,,,,,,,,96,,1551,,,,0.00026903432444669306,,,,,,,,
,,,,,,,,,,,,,,0.0005,1552,,,,,,,,,,,,
,,,,,,,,,,,,,97,,1567,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9392257928848267,0.7747502326965332,1.1269524097442627,0.7771871089935303,0.7733572125434875
,,,,,,,,,,,,,97,,1567,,,,0.00030317888013087213,,,,,,,,
,,,,,,,,,,,,,,0.0005,1568,,,,,,,,,,,,
,,,,,,,,,,,,,98,,1583,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9392577409744263,0.7743023633956909,1.128800392150879,0.7761035561561584,0.7733572125434875
,,,,,,,,,,,,,98,,1583,,,,0.0002666969667188823,,,,,,,,
,,,,,,,,,,,,,,0.0005,1584,,,,,,,,,,,,
,,,,,,,,,,,,,99,,1599,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.939219057559967,0.7743023633956909,1.130588412284851,0.7761035561561584,0.7733572125434875
,,,,,,,,,,,,,99,,1599,,,,0.0002714080910664052,,,,,,,,
,,,,,,,,,,,,,,0.00025,1600,,,,,,,,,,,,
,,,,,,,,,,,,,100,,1615,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9392094016075134,0.7743023633956909,1.1313942670822144,0.7761035561561584,0.7733572125434875
,,,,,,,,,,,,,100,,1615,,,,0.0002711008710321039,,,,,,,,
,,,,,,,,,,,,,,0.00025,1616,,,,,,,,,,,,
,,,,,,,,,,,,,101,,1631,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9392020106315613,0.7743023633956909,1.1322050094604492,0.7761035561561584,0.7733572125434875
,,,,,,,,,,,,,101,,1631,,,,0.00028529996052384377,,,,,,,,
,,,,,,,,,,,,,,0.00025,1632,,,,,,,,,,,,
,,,,,,,,,,,,,102,,1647,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9392069578170776,0.7743023633956909,1.1329388618469238,0.7761035561561584,0.7733572125434875
,,,,,,,,,,,,,102,,1647,,,,0.00024663814110681415,,,,,,,,
,,,,,,,,,,,,,,0.00025,1648,,,,,,,,,,,,
,,,,,,,,,,,,,103,,1663,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9391983151435852,0.7743023633956909,1.1336168050765991,0.7761035561561584,0.7733572125434875
,,,,,,,,,,,,,103,,1663,,,,0.00023371833958663046,,,,,,,,
,,,,,,,,,,,,,,0.00025,1664,,,,,,,,,,,,
,,,,,,,,,,,,,104,,1679,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9391692280769348,0.7743023633956909,1.1343865394592285,0.7761035561561584,0.7733572125434875
,,,,,,,,,,,,,104,,1679,,,,0.00026078091468662024,,,,,,,,
,,,,,,,,,,,,,,0.00025,1680,,,,,,,,,,,,
,,,,,,,,,,,,,105,,1695,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9391453862190247,0.7743023633956909,1.1351083517074585,0.7761035561561584,0.7733572125434875
,,,,,,,,,,,,,105,,1695,,,,0.00024004772421903908,,,,,,,,
,,,,,,,,,,,,,,0.00025,1696,,,,,,,,,,,,
,,,,,,,,,,,,,106,,1711,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9391996264457703,0.7743023633956909,1.135253667831421,0.7761035561561584,0.7733572125434875
,,,,,,,,,,,,,106,,1711,,,,0.00024246398243121803,,,,,,,,
,,,,,,,,,,,,,,0.00025,1712,,,,,,,,,,,,
,,,,,,,,,,,,,107,,1727,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9392243027687073,0.7743023633956909,1.1360446214675903,0.7761035561561584,0.7733572125434875
,,,,,,,,,,,,,107,,1727,,,,0.0002519869012758136,,,,,,,,
,,,,,,,,,,,,,,0.00025,1728,,,,,,,,,,,,
,,,,,,,,,,,,,108,,1743,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9392291903495789,0.7743023633956909,1.136825442314148,0.7761035561561584,0.7733572125434875
,,,,,,,,,,,,,108,,1743,,,,0.00024858888355083764,,,,,,,,
,,,,,,,,,,,,,,0.00025,1744,,,,,,,,,,,,
,,,,,,,,,,,,,109,,1759,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392117857933044,0.7729760408401489,1.1377110481262207,0.7749654054641724,0.7718210816383362
,,,,,,,,,,,,,109,,1759,,,,0.00022769358474761248,,,,,,,,
,,,,,,,,,,,,,,0.00025,1760,,,,,,,,,,,,
,,,,,,,,,,,,,110,,1775,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392394423484802,0.7729760408401489,1.1382369995117188,0.7749654054641724,0.7718210816383362
,,,,,,,,,,,,,110,,1775,,,,0.0002567895862739533,,,,,,,,
,,,,,,,,,,,,,,0.00025,1776,,,,,,,,,,,,
,,,,,,,,,,,,,111,,1791,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.939258873462677,0.7734130620956421,1.1387039422988892,0.7757569551467896,0.7718210816383362
,,,,,,,,,,,,,111,,1791,,,,0.00022570459987036884,,,,,,,,
,,,,,,,,,,,,,,0.00025,1792,,,,,,,,,,,,
,,,,,,,,,,,,,112,,1807,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392469525337219,0.7734130620956421,1.1395913362503052,0.7757569551467896,0.7718210816383362
,,,,,,,,,,,,,112,,1807,,,,0.00022533211449626833,,,,,,,,
,,,,,,,,,,,,,,0.00025,1808,,,,,,,,,,,,
,,,,,,,,,,,,,113,,1823,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392463564872742,0.7738515138626099,1.1401021480560303,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,113,,1823,,,,0.0002446389989927411,,,,,,,,
,,,,,,,,,,,,,,0.00025,1824,,,,,,,,,,,,
,,,,,,,,,,,,,114,,1839,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392496943473816,0.7738515138626099,1.1407930850982666,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,114,,1839,,,,0.00025764768361113966,,,,,,,,
,,,,,,,,,,,,,,0.00025,1840,,,,,,,,,,,,
,,,,,,,,,,,,,115,,1855,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392489194869995,0.7738515138626099,1.141623616218567,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,115,,1855,,,,0.0002524935989640653,,,,,,,,
,,,,,,,,,,,,,,0.00025,1856,,,,,,,,,,,,
,,,,,,,,,,,,,116,,1871,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392310976982117,0.7738515138626099,1.1426314115524292,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,116,,1871,,,,0.0002154894027626142,,,,,,,,
,,,,,,,,,,,,,,0.00025,1872,,,,,,,,,,,,
,,,,,,,,,,,,,117,,1887,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.939213752746582,0.7716805934906006,1.14357590675354,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,117,,1887,,,,0.00021065023611299694,,,,,,,,
,,,,,,,,,,,,,,0.00025,1888,,,,,,,,,,,,
,,,,,,,,,,,,,118,,1903,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.939160943031311,0.7716805934906006,1.1440885066986084,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,118,,1903,,,,0.00023619136482011527,,,,,,,,
,,,,,,,,,,,,,,0.00025,1904,,,,,,,,,,,,
,,,,,,,,,,,,,119,,1919,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9391757249832153,0.7716805934906006,1.1448535919189453,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,119,,1919,,,,0.00020499966922216117,,,,,,,,
,,,,,,,,,,,,,,0.00025,1920,,,,,,,,,,,,
,,,,,,,,,,,,,120,,1935,1.0,1.0,1.0,,1.0,1.0,0.7710487246513367,0.939193606376648,0.7694374322891235,1.145533561706543,0.7713164687156677,0.7683544754981995
,,,,,,,,,,,,,120,,1935,,,,0.0002164031902793795,,,,,,,,
,,,,,,,,,,,,,,0.00025,1936,,,,,,,,,,,,
,,,,,,,,,,,,,121,,1951,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9392105340957642,0.7716805934906006,1.1460952758789062,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,121,,1951,,,,0.00021194566215854138,,,,,,,,
,,,,,,,,,,,,,,0.00025,1952,,,,,,,,,,,,
,,,,,,,,,,,,,122,,1967,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9392181634902954,0.7716805934906006,1.1468391418457031,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,122,,1967,,,,0.00020577387476805598,,,,,,,,
,,,,,,,,,,,,,,0.00025,1968,,,,,,,,,,,,
,,,,,,,,,,,,,123,,1983,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.939242422580719,0.7738515138626099,1.1474462747573853,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,123,,1983,,,,0.00025338484556414187,,,,,,,,
,,,,,,,,,,,,,,0.00025,1984,,,,,,,,,,,,
,,,,,,,,,,,,,124,,1999,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392307996749878,0.7738515138626099,1.1481621265411377,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,124,,1999,,,,0.00020196774858050048,,,,,,,,
,,,,,,,,,,,,,,0.00025,2000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,2015,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392490386962891,0.7738515138626099,1.1488516330718994,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,125,,2015,,,,0.00019226028234697878,,,,,,,,
,,,,,,,,,,,,,,0.00025,2016,,,,,,,,,,,,
,,,,,,,,,,,,,126,,2031,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392479062080383,0.7738515138626099,1.1497026681900024,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,126,,2031,,,,0.0002164251491194591,,,,,,,,
,,,,,,,,,,,,,,0.00025,2032,,,,,,,,,,,,
,,,,,,,,,,,,,127,,2047,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392392039299011,0.7738515138626099,1.1505376100540161,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,127,,2047,,,,0.00019437240553088486,,,,,,,,
,,,,,,,,,,,,,,0.00025,2048,,,,,,,,,,,,
,,,,,,,,,,,,,128,,2063,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9392268061637878,0.7738515138626099,1.1514127254486084,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,128,,2063,,,,0.00022600992815569043,,,,,,,,
,,,,,,,,,,,,,,0.00025,2064,,,,,,,,,,,,
,,,,,,,,,,,,,129,,2079,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9391922950744629,0.7738515138626099,1.1525368690490723,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,129,,2079,,,,0.0002200837916461751,,,,,,,,
,,,,,,,,,,,,,,0.00025,2080,,,,,,,,,,,,
,,,,,,,,,,,,,130,,2095,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9391375780105591,0.7738515138626099,1.153440237045288,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,130,,2095,,,,0.00021271075820550323,,,,,,,,
,,,,,,,,,,,,,,0.00025,2096,,,,,,,,,,,,
,,,,,,,,,,,,,131,,2111,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9391250610351562,0.7738515138626099,1.1542192697525024,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,131,,2111,,,,0.0001903231895994395,,,,,,,,
,,,,,,,,,,,,,,0.00025,2112,,,,,,,,,,,,
,,,,,,,,,,,,,132,,2127,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9391294121742249,0.7738515138626099,1.154952883720398,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,132,,2127,,,,0.00020129757467657328,,,,,,,,
,,,,,,,,,,,,,,0.00025,2128,,,,,,,,,,,,
,,,,,,,,,,,,,133,,2143,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9391590356826782,0.7738515138626099,1.155522346496582,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,133,,2143,,,,0.0002278193278471008,,,,,,,,
,,,,,,,,,,,,,,0.00025,2144,,,,,,,,,,,,
,,,,,,,,,,,,,134,,2159,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9391691088676453,0.7738515138626099,1.1560471057891846,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,134,,2159,,,,0.00019712008361238986,,,,,,,,
,,,,,,,,,,,,,,0.00025,2160,,,,,,,,,,,,
,,,,,,,,,,,,,135,,2175,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9391757249832153,0.7738515138626099,1.1570968627929688,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,135,,2175,,,,0.0002090959023917094,,,,,,,,
,,,,,,,,,,,,,,0.00025,2176,,,,,,,,,,,,
,,,,,,,,,,,,,136,,2191,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9391417503356934,0.7738515138626099,1.1580910682678223,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,136,,2191,,,,0.00018753808399196714,,,,,,,,
,,,,,,,,,,,,,,0.00025,2192,,,,,,,,,,,,
,,,,,,,,,,,,,137,,2207,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9391363859176636,0.7738515138626099,1.1590626239776611,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,137,,2207,,,,0.0002022443659370765,,,,,,,,
,,,,,,,,,,,,,,0.00025,2208,,,,,,,,,,,,
,,,,,,,,,,,,,138,,2223,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.939127504825592,0.7738515138626099,1.1598296165466309,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,138,,2223,,,,0.0001900177012430504,,,,,,,,
,,,,,,,,,,,,,,0.00025,2224,,,,,,,,,,,,
,,,,,,,,,,,,,139,,2239,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9391261339187622,0.7738515138626099,1.1605862379074097,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,139,,2239,,,,0.00018262742378283292,,,,,,,,
,,,,,,,,,,,,,,0.00025,2240,,,,,,,,,,,,
,,,,,,,,,,,,,140,,2255,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9391179084777832,0.7738515138626099,1.1615580320358276,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,140,,2255,,,,0.00017730436229612678,,,,,,,,
,,,,,,,,,,,,,,0.00025,2256,,,,,,,,,,,,
,,,,,,,,,,,,,141,,2271,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9391147494316101,0.7716805934906006,1.162522554397583,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,141,,2271,,,,0.00017842800298240036,,,,,,,,
,,,,,,,,,,,,,,0.00025,2272,,,,,,,,,,,,
,,,,,,,,,,,,,142,,2287,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9390765428543091,0.7716805934906006,1.1636875867843628,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,142,,2287,,,,0.0001934787433128804,,,,,,,,
,,,,,,,,,,,,,,0.00025,2288,,,,,,,,,,,,
,,,,,,,,,,,,,143,,2303,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9390553832054138,0.7716805934906006,1.164642333984375,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,143,,2303,,,,0.00017061873222701252,,,,,,,,
,,,,,,,,,,,,,,0.00025,2304,,,,,,,,,,,,
,,,,,,,,,,,,,144,,2319,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9390500783920288,0.7716805934906006,1.165482759475708,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,144,,2319,,,,0.00019593104661908,,,,,,,,
,,,,,,,,,,,,,,0.00025,2320,,,,,,,,,,,,
,,,,,,,,,,,,,145,,2335,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9390372037887573,0.7716805934906006,1.1663509607315063,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,145,,2335,,,,0.0001755843695718795,,,,,,,,
,,,,,,,,,,,,,,0.00025,2336,,,,,,,,,,,,
,,,,,,,,,,,,,146,,2351,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.93902587890625,0.7716805934906006,1.1672757863998413,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,146,,2351,,,,0.00017301138723269105,,,,,,,,
,,,,,,,,,,,,,,0.00025,2352,,,,,,,,,,,,
,,,,,,,,,,,,,147,,2367,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9390192031860352,0.7716805934906006,1.1680879592895508,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,147,,2367,,,,0.00017188186757266521,,,,,,,,
,,,,,,,,,,,,,,0.00025,2368,,,,,,,,,,,,
,,,,,,,,,,,,,148,,2383,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9390313029289246,0.7716805934906006,1.1689473390579224,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,148,,2383,,,,0.00016390837845392525,,,,,,,,
,,,,,,,,,,,,,,0.00025,2384,,,,,,,,,,,,
,,,,,,,,,,,,,149,,2399,1.0,1.0,1.0,,1.0,1.0,0.7725258469581604,0.9390079379081726,0.7716805934906006,1.1698185205459595,0.773953378200531,0.7702850103378296
,,,,,,,,,,,,,149,,2399,,,,0.00016589123697485775,,,,,,,,
,,,,,,,,,,,,,,0.000125,2400,,,,,,,,,,,,
,,,,,,,,,,,,,150,,2415,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9390212297439575,0.7738515138626099,1.1702370643615723,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,150,,2415,,,,0.0001768740767147392,,,,,,,,
,,,,,,,,,,,,,,0.000125,2416,,,,,,,,,,,,
,,,,,,,,,,,,,151,,2431,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9390102028846741,0.7738515138626099,1.1708022356033325,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,151,,2431,,,,0.00016590738960076123,,,,,,,,
,,,,,,,,,,,,,,0.000125,2432,,,,,,,,,,,,
,,,,,,,,,,,,,152,,2447,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389729499816895,0.7738515138626099,1.1714420318603516,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,152,,2447,,,,0.00017135693633463234,,,,,,,,
,,,,,,,,,,,,,,0.000125,2448,,,,,,,,,,,,
,,,,,,,,,,,,,153,,2463,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389639496803284,0.7738515138626099,1.1719475984573364,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,153,,2463,,,,0.00017143313016276807,,,,,,,,
,,,,,,,,,,,,,,0.000125,2464,,,,,,,,,,,,
,,,,,,,,,,,,,154,,2479,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.938951313495636,0.7738515138626099,1.172554850578308,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,154,,2479,,,,0.0001818243763409555,,,,,,,,
,,,,,,,,,,,,,,0.000125,2480,,,,,,,,,,,,
,,,,,,,,,,,,,155,,2495,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389253258705139,0.7738515138626099,1.1731528043746948,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,155,,2495,,,,0.00016461215273011476,,,,,,,,
,,,,,,,,,,,,,,0.000125,2496,,,,,,,,,,,,
,,,,,,,,,,,,,156,,2511,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389127492904663,0.7738515138626099,1.1736079454421997,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,156,,2511,,,,0.00015864887973293662,,,,,,,,
,,,,,,,,,,,,,,0.000125,2512,,,,,,,,,,,,
,,,,,,,,,,,,,157,,2527,1.0,1.0,1.0,,1.0,1.0,0.7740029692649841,0.9389092326164246,0.7738515138626099,1.1741127967834473,0.7768070101737976,0.7718210816383362
,,,,,,,,,,,,,157,,2527,,,,0.00016253227659035474,,,,,,,,
,,,,,,,,,,,,,,0.000125,2528,,,,,,,,,,,,
,,,,,,,,,,,,,158,,2543,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9389430284500122,0.7751762866973877,1.1742500066757202,0.7779393196105957,0.7733572125434875
,,,,,,,,,,,,,158,,2543,,,,0.00016904473886825144,,,,,,,,
,,,,,,,,,,,,,,0.000125,2544,,,,,,,,,,,,
,,,,,,,,,,,,,159,,2559,1.0,1.0,1.0,,1.0,1.0,0.7754800319671631,0.9389409422874451,0.7751762866973877,1.174522042274475,0.7779393196105957,0.7733572125434875
,,,,,,,,,,,,,159,,2559,,,,0.00016515828610863537,,,,,,,,
