best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,157,,315,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626346230506897,0.8207206130027771,0.7289767861366272,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,157,,315,,,,0.0009079532464966178,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626304507255554,0.8207206130027771,0.7291429042816162,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,158,,317,,,,0.0010000907350331545,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626322388648987,0.8207206130027771,0.72929847240448,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,159,,319,,,,0.0008064425783231854,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626414179801941,0.8207206130027771,0.729379415512085,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,160,,321,,,,0.0011436191853135824,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.962626576423645,0.8207206130027771,0.7295016646385193,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,161,,323,,,,0.0007796810241416097,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626230597496033,0.8196449279785156,0.7296362519264221,0.8276458978652954,0.8135095238685608
,,,,,,,,,,,,,162,,325,,,,0.0008336236933246255,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626110792160034,0.8196449279785156,0.7297439575195312,0.8276458978652954,0.8135095238685608
,,,,,,,,,,,,,163,,327,,,,0.0008949091425165534,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626238942146301,0.8196449279785156,0.7297822833061218,0.8276458978652954,0.8135095238685608
,,,,,,,,,,,,,164,,329,,,,0.0007628122111782432,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626412987709045,0.8196449279785156,0.7298102378845215,0.8276458978652954,0.8135095238685608
,,,,,,,,,,,,,165,,331,,,,0.0008245924254879355,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626448750495911,0.8196449279785156,0.7298400402069092,0.8276458978652954,0.8135095238685608
,,,,,,,,,,,,,166,,333,,,,0.0009190681157633662,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626522660255432,0.8207206130027771,0.7297618389129639,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,167,,335,,,,0.0008063458953984082,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626489877700806,0.8207206130027771,0.7297462821006775,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,168,,337,,,,0.0008055279613472521,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626629948616028,0.8207206130027771,0.7297765016555786,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,169,,339,,,,0.0007961775991134346,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626545906066895,0.8207206130027771,0.7298344373703003,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,170,,341,,,,0.0008395453332923353,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626629948616028,0.8207206130027771,0.7299083471298218,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,171,,343,,,,0.0009104009950533509,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626673460006714,0.8207206130027771,0.7299809455871582,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,172,,345,,,,0.0008231170359067619,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626683592796326,0.8207206130027771,0.730002760887146,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,173,,347,,,,0.001031544292345643,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626621603965759,0.8207206130027771,0.7300761938095093,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,174,,349,,,,0.0008488211315125227,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626608490943909,0.8207206130027771,0.7301240563392639,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,175,,351,,,,0.0008620381122455001,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626737833023071,0.8207206130027771,0.730169951915741,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,176,,353,,,,0.0008241857285611331,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626726508140564,0.8207206130027771,0.7302458882331848,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,177,,355,,,,0.0008009538287296891,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626744389533997,0.8207206130027771,0.7303221225738525,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,178,,357,,,,0.0007017158786766231,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.962670624256134,0.8207206130027771,0.730411171913147,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,179,,359,,,,0.0008619338041171432,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626829028129578,0.8207206130027771,0.7305154204368591,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,180,,361,,,,0.0007901635253801942,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.962679922580719,0.8207206130027771,0.730631947517395,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,181,,363,,,,0.0007201718399301171,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626643061637878,0.8207206130027771,0.7307804226875305,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,182,,365,,,,0.000733194756321609,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626602530479431,0.8207206130027771,0.7309253811836243,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,183,,367,,,,0.0007405168144032359,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626537561416626,0.8207206130027771,0.7310816049575806,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,184,,369,,,,0.0007640813128091395,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626643061637878,0.8207206130027771,0.7312628030776978,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,185,,371,,,,0.000846311217173934,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626654982566833,0.8207206130027771,0.7314472794532776,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,186,,373,,,,0.0007746893097646534,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626789689064026,0.8207206130027771,0.7315211892127991,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,187,,375,,,,0.0009536556899547577,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626749753952026,0.8207206130027771,0.7315877676010132,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,188,,377,,,,0.0006878358544781804,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626767039299011,0.8207206130027771,0.7315714359283447,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,189,,379,,,,0.0009399052942171693,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9626694321632385,0.8222556114196777,0.7315673232078552,0.830055296421051,0.8160605430603027
,,,,,,,,,,,,,190,,381,,,,0.000770944869145751,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9626907110214233,0.8222556114196777,0.7316035628318787,0.830055296421051,0.8160605430603027
,,,,,,,,,,,,,191,,383,,,,0.0007774734986014664,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9627053141593933,0.8222556114196777,0.7316440343856812,0.830055296421051,0.8160605430603027
,,,,,,,,,,,,,192,,385,,,,0.0007447422249242663,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9627043604850769,0.8222556114196777,0.7317243218421936,0.830055296421051,0.8160605430603027
,,,,,,,,,,,,,193,,387,,,,0.000805891933850944,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9627112150192261,0.8222556114196777,0.7318246960639954,0.830055296421051,0.8160605430603027
,,,,,,,,,,,,,194,,389,,,,0.0007665904704481363,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9627003073692322,0.8222556114196777,0.7319573163986206,0.830055296421051,0.8160605430603027
,,,,,,,,,,,,,195,,391,,,,0.0006912139360792935,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626877903938293,0.8197495937347412,0.7321038842201233,0.8282356858253479,0.8132033944129944
,,,,,,,,,,,,,196,,393,,,,0.0007689547492191195,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626922607421875,0.8197495937347412,0.7322577834129333,0.8282356858253479,0.8132033944129944
,,,,,,,,,,,,,197,,395,,,,0.0008026899304240942,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626938700675964,0.8197495937347412,0.7324431538581848,0.8282356858253479,0.8132033944129944
,,,,,,,,,,,,,198,,397,,,,0.0006904006004333496,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626784324645996,0.8197495937347412,0.7326171398162842,0.8282356858253479,0.8132033944129944
,,,,,,,,,,,,,199,,399,,,,0.0007877715397626162,,,,,,,,
