best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,64,,259,0.991875946521759,0.9999411702156067,0.9914888143539429,,0.9933517575263977,0.9897480607032776,0.8257016539573669,0.9617658257484436,0.8216016888618469,0.6616334319114685,0.8179387450218201,0.8292099237442017
,,,,,,,,,,,,,64,,259,,,,0.054471928626298904,,,,,,,,
,,,,,,,,,,,,,,0.0005,260,,,,,,,,,,,,
,,,,,,,,,,,,,65,,263,0.9874445796012878,0.9998979568481445,0.9854736328125,,0.9846794605255127,0.9864028096199036,0.8301329612731934,0.9619782567024231,0.8251272439956665,0.662143349647522,0.8205607533454895,0.8332970142364502
,,,,,,,,,,,,,65,,263,,,,0.057479653507471085,,,,,,,,
,,,,,,,,,,,,,,0.0005,264,,,,,,,,,,,,
,,,,,,,,,,,,,66,,267,0.9881831407546997,0.9998359084129333,0.9874998331069946,,0.9886033535003662,0.9864785075187683,0.8257016539573669,0.9619388580322266,0.8217201828956604,0.663991391658783,0.818219006061554,0.8301365375518799
,,,,,,,,,,,,,66,,267,,,,0.06201004609465599,,,,,,,,
,,,,,,,,,,,,,,0.0005,268,,,,,,,,,,,,
,,,,,,,,,,,,,67,,271,0.9896602630615234,0.9999483823776245,0.9899281859397888,,0.9881579875946045,0.9917954802513123,0.8286558389663696,0.9613028168678284,0.8239292502403259,0.6709649562835693,0.8214603066444397,0.8307297229766846
,,,,,,,,,,,,,67,,271,,,,0.05344599112868309,,,,,,,,
,,,,,,,,,,,,,,0.0005,272,,,,,,,,,,,,
,,,,,,,,,,,,,68,,275,0.9911373853683472,0.999963104724884,0.9916826486587524,,0.9913774728775024,0.9920331835746765,0.8271787166595459,0.9605358242988586,0.8230416774749756,0.6779673099517822,0.8197191953659058,0.8306247591972351
,,,,,,,,,,,,,68,,275,,,,0.04902685433626175,,,,,,,,
,,,,,,,,,,,,,,0.0005,276,,,,,,,,,,,,
,,,,,,,,,,,,,69,,279,0.9903988242149353,0.9999417066574097,0.9900785088539124,,0.9893028140068054,0.990944504737854,0.8271787166595459,0.9602961540222168,0.8227994441986084,0.6810377240180969,0.8192644715309143,0.8306247591972351
,,,,,,,,,,,,,69,,279,,,,0.052049774676561356,,,,,,,,
,,,,,,,,,,,,,,0.0005,280,,,,,,,,,,,,
,,,,,,,,,,,,,70,,283,0.9867060780525208,0.9998573064804077,0.9866660237312317,,0.9846765995025635,0.9888265132904053,0.8286558389663696,0.9603174924850464,0.8239082098007202,0.6805324554443359,0.8200331330299377,0.8319002985954285
,,,,,,,,,,,,,70,,283,,,,0.06099879741668701,,,,,,,,
,,,,,,,,,,,,,,0.0005,284,,,,,,,,,,,,
,,,,,,,,,,,,,71,,287,0.9889217019081116,0.9999318718910217,0.988715648651123,,0.9869143962860107,0.9906017780303955,0.8271787166595459,0.959956169128418,0.8220726251602173,0.6790167093276978,0.8181108236312866,0.8295004367828369
,,,,,,,,,,,,,71,,287,,,,0.052019670605659485,,,,,,,,
,,,,,,,,,,,,,,0.0005,288,,,,,,,,,,,,
,,,,,,,,,,,,,72,,291,0.9881831407546997,0.9999083876609802,0.9878593683242798,,0.9875175356864929,0.988219141960144,0.8242245316505432,0.9598156809806824,0.8188672661781311,0.6774906516075134,0.8165519833564758,0.8244814872741699
,,,,,,,,,,,,,72,,291,,,,0.054462336003780365,,,,,,,,
,,,,,,,,,,,,,,0.0005,292,,,,,,,,,,,,
,,,,,,,,,,,,,73,,295,0.9881831407546997,0.9998992085456848,0.9889116883277893,,0.9914617538452148,0.9865264892578125,0.8286558389663696,0.9600937962532043,0.8242191076278687,0.6764550805091858,0.8222209215164185,0.8289503455162048
,,,,,,,,,,,,,73,,295,,,,0.05263812094926834,,,,,,,,
,,,,,,,,,,,,,,0.0005,296,,,,,,,,,,,,
,,,,,,,,,,,,,74,,299,0.9926144480705261,0.9999581575393677,0.9933867454528809,,0.9934921860694885,0.9933170676231384,0.8316100239753723,0.960284411907196,0.8260204195976257,0.6764078140258789,0.8237386345863342,0.8309857845306396
,,,,,,,,,,,,,74,,299,,,,0.047995395958423615,,,,,,,,
,,,,,,,,,,,,,,0.0005,300,,,,,,,,,,,,
,,,,,,,,,,,,,75,,303,0.9903988242149353,0.9998708963394165,0.9894556999206543,,0.988817572593689,0.9902210831642151,0.8316100239753723,0.960231602191925,0.8262303471565247,0.6761976480484009,0.8233494162559509,0.8320226073265076
,,,,,,,,,,,,,75,,303,,,,0.05592950060963631,,,,,,,,
,,,,,,,,,,,,,,0.0005,304,,,,,,,,,,,,
,,,,,,,,,,,,,76,,307,0.9948301315307617,0.9999590516090393,0.9953399896621704,,0.9953064322471619,0.9954066276550293,0.8316100239753723,0.960225522518158,0.8266324996948242,0.6803006529808044,0.8235083222389221,0.8326775431632996
,,,,,,,,,,,,,76,,307,,,,0.04648313671350479,,,,,,,,
,,,,,,,,,,,,,,0.0005,308,,,,,,,,,,,,
,,,,,,,,,,,,,77,,311,0.9896602630615234,0.9999274611473083,0.9888277053833008,,0.9897418022155762,0.9880059361457825,0.8301329612731934,0.9605463147163391,0.8250292539596558,0.6853565573692322,0.822095513343811,0.8314020037651062
,,,,,,,,,,,,,77,,311,,,,0.050154197961091995,,,,,,,,
,,,,,,,,,,,,,,0.0005,312,,,,,,,,,,,,
,,,,,,,,,,,,,78,,315,0.993353009223938,0.9999475479125977,0.9929028749465942,,0.993056058883667,0.9927840232849121,0.8286558389663696,0.9607653617858887,0.8232587575912476,0.6892647743225098,0.8205368518829346,0.8298659920692444
,,,,,,,,,,,,,78,,315,,,,0.04509017616510391,,,,,,,,
,,,,,,,,,,,,,,0.0005,316,,,,,,,,,,,,
,,,,,,,,,,,,,79,,319,0.9867060780525208,0.9999254941940308,0.9870243668556213,,0.9849570989608765,0.9892945289611816,0.8271787166595459,0.9606290459632874,0.8208749294281006,0.6908753514289856,0.8179455995559692,0.828069269657135
,,,,,,,,,,,,,79,,319,,,,0.049682311713695526,,,,,,,,
,,,,,,,,,,,,,,0.0005,320,,,,,,,,,,,,
,,,,,,,,,,,,,80,,323,0.9911373853683472,0.9999676942825317,0.9910335540771484,,0.9901239275932312,0.9919710159301758,0.8286558389663696,0.9603338837623596,0.8235413432121277,0.6927624940872192,0.81968754529953,0.8314419984817505
,,,,,,,,,,,,,80,,323,,,,0.043331049382686615,,,,,,,,
,,,,,,,,,,,,,,0.0005,324,,,,,,,,,,,,
,,,,,,,,,,,,,81,,327,0.9903988242149353,0.9999399185180664,0.9899160861968994,,0.9893110394477844,0.990622878074646,0.8286558389663696,0.9603497385978699,0.8227487206459045,0.6912145614624023,0.8185915350914001,0.8298604488372803
,,,,,,,,,,,,,81,,327,,,,0.04586167633533478,,,,,,,,
,,,,,,,,,,,,,,0.0005,328,,,,,,,,,,,,
,,,,,,,,,,,,,82,,331,0.9926144480705261,0.9999442100524902,0.992004930973053,,0.9902710914611816,0.9938066601753235,0.833087146282196,0.9598576426506042,0.8273210525512695,0.692280650138855,0.8247614502906799,0.8324006795883179
,,,,,,,,,,,,,82,,331,,,,0.045692797750234604,,,,,,,,
,,,,,,,,,,,,,,0.0005,332,,,,,,,,,,,,
,,,,,,,,,,,,,83,,335,0.991875946521759,0.9999605417251587,0.9920890927314758,,0.9925012588500977,0.9917144775390625,0.833087146282196,0.959671676158905,0.8273210525512695,0.6926603317260742,0.8247614502906799,0.8324006795883179
,,,,,,,,,,,,,83,,335,,,,0.0440186969935894,,,,,,,,
,,,,,,,,,,,,,,0.0005,336,,,,,,,,,,,,
,,,,,,,,,,,,,84,,339,0.9896602630615234,0.9999459385871887,0.9894469976425171,,0.9895259141921997,0.9894372820854187,0.8345642685890198,0.9598366022109985,0.8289774060249329,0.6971668601036072,0.8255282044410706,0.8347129821777344
,,,,,,,,,,,,,84,,339,,,,0.04582034423947334,,,,,,,,
,,,,,,,,,,,,,,0.0005,340,,,,,,,,,,,,
,,,,,,,,,,,,,85,,343,0.9963072538375854,0.9999903440475464,0.9965158104896545,,0.9967835545539856,0.9962673187255859,0.8301329612731934,0.9591954946517944,0.8256835341453552,0.706861138343811,0.8231633305549622,0.8308864831924438
,,,,,,,,,,,,,85,,343,,,,0.03920820727944374,,,,,,,,
,,,,,,,,,,,,,,0.0005,344,,,,,,,,,,,,
,,,,,,,,,,,,,86,,347,0.9867060780525208,0.9999064803123474,0.9843300580978394,,0.9832223653793335,0.9856122136116028,0.8242245316505432,0.9589026570320129,0.8191862106323242,0.7152550220489502,0.8173372745513916,0.8245967626571655
,,,,,,,,,,,,,86,,347,,,,0.04890609532594681,,,,,,,,
,,,,,,,,,,,,,,0.0005,348,,,,,,,,,,,,
,,,,,,,,,,,,,87,,351,0.9874445796012878,0.999904453754425,0.9871394038200378,,0.9883505702018738,0.9861076474189758,0.8227474093437195,0.9586463570594788,0.8179537057876587,0.7237425446510315,0.8159104585647583,0.824630856513977
,,,,,,,,,,,,,87,,351,,,,0.048598017543554306,,,,,,,,
,,,,,,,,,,,,,,0.0005,352,,,,,,,,,,,,
,,,,,,,,,,,,,88,,355,0.9867060780525208,0.999843955039978,0.9858472347259521,,0.9845681190490723,0.987450361251831,0.8271787166595459,0.9585971832275391,0.8226761817932129,0.71893310546875,0.8196926712989807,0.8296334743499756
,,,,,,,,,,,,,88,,355,,,,0.053491316735744476,,,,,,,,
,,,,,,,,,,,,,,0.0005,356,,,,,,,,,,,,
,,,,,,,,,,,,,89,,359,0.9881831407546997,0.9999069571495056,0.9883637428283691,,0.9902470111846924,0.9865904450416565,0.8257016539573669,0.9594792127609253,0.8205392360687256,0.7125899195671082,0.8170213103294373,0.8280213475227356
,,,,,,,,,,,,,89,,359,,,,0.04774435609579086,,,,,,,,
,,,,,,,,,,,,,,0.0005,360,,,,,,,,,,,,
,,,,,,,,,,,,,90,,363,0.9948301315307617,0.9999676942825317,0.9944905638694763,,0.9940397143363953,0.9949996471405029,0.8242245316505432,0.9592646956443787,0.8193199038505554,0.7133487462997437,0.8156706690788269,0.8272615075111389
,,,,,,,,,,,,,90,,363,,,,0.0410575345158577,,,,,,,,
,,,,,,,,,,,,,,0.0005,364,,,,,,,,,,,,
,,,,,,,,,,,,,91,,367,0.9874445796012878,0.9999193549156189,0.9853925704956055,,0.9840381145477295,0.9869853854179382,0.8242245316505432,0.9592603445053101,0.8187530040740967,0.7083389759063721,0.8144260048866272,0.8270009160041809
,,,,,,,,,,,,,91,,367,,,,0.049425482749938965,,,,,,,,
,,,,,,,,,,,,,,0.0005,368,,,,,,,,,,,,
,,,,,,,,,,,,,92,,371,0.991875946521759,0.9999409914016724,0.9914489984512329,,0.9899543523788452,0.9930267930030823,0.8271787166595459,0.9585723876953125,0.8230897188186646,0.7040183544158936,0.8211312890052795,0.8276281356811523
,,,,,,,,,,,,,92,,371,,,,0.04459052532911301,,,,,,,,
,,,,,,,,,,,,,,0.0005,372,,,,,,,,,,,,
,,,,,,,,,,,,,93,,375,0.9926144480705261,0.9999512434005737,0.9933850765228271,,0.994507372379303,0.9922784566879272,0.8257016539573669,0.957972526550293,0.8219911456108093,0.704538881778717,0.8203613758087158,0.826352596282959
,,,,,,,,,,,,,93,,375,,,,0.04027382656931877,,,,,,,,
,,,,,,,,,,,,,,0.0005,376,,,,,,,,,,,,
,,,,,,,,,,,,,94,,379,0.9926144480705261,0.9999735951423645,0.9918667674064636,,0.9942200779914856,0.9896293878555298,0.8286558389663696,0.9579678773880005,0.8248021602630615,0.7126514911651611,0.8223134875297546,0.8298192024230957
,,,,,,,,,,,,,94,,379,,,,0.03924894705414772,,,,,,,,
,,,,,,,,,,,,,,0.0005,380,,,,,,,,,,,,
,,,,,,,,,,,,,95,,383,0.9926144480705261,0.9999852776527405,0.9925496578216553,,0.993736982345581,0.9914512634277344,0.8257016539573669,0.9579005241394043,0.8219892978668213,0.7228990793228149,0.818450927734375,0.8285485506057739
,,,,,,,,,,,,,95,,383,,,,0.03795565292239189,,,,,,,,
,,,,,,,,,,,,,,0.0005,384,,,,,,,,,,,,
,,,,,,,,,,,,,96,,387,0.9926144480705261,0.9999796748161316,0.9924319386482239,,0.9902763962745667,0.9947255253791809,0.8257016539573669,0.9579066634178162,0.8212510347366333,0.7303483486175537,0.8162925839424133,0.8297076225280762
,,,,,,,,,,,,,96,,387,,,,0.03511146828532219,,,,,,,,
,,,,,,,,,,,,,,0.0005,388,,,,,,,,,,,,
,,,,,,,,,,,,,97,,391,0.9926144480705261,0.9999350309371948,0.9919929504394531,,0.9902912378311157,0.9937593936920166,0.8271787166595459,0.9578031301498413,0.8218628764152527,0.7347175478935242,0.8165571689605713,0.8309831023216248
,,,,,,,,,,,,,97,,391,,,,0.0415695458650589,,,,,,,,
,,,,,,,,,,,,,,0.0005,392,,,,,,,,,,,,
,,,,,,,,,,,,,98,,395,0.9903988242149353,0.9999619126319885,0.9908596277236938,,0.988932192325592,0.9928562641143799,0.8227474093437195,0.9573975801467896,0.8180031776428223,0.7351828217506409,0.8149949908256531,0.8248098492622375
,,,,,,,,,,,,,98,,395,,,,0.039777547121047974,,,,,,,,
,,,,,,,,,,,,,,0.0005,396,,,,,,,,,,,,
,,,,,,,,,,,,,99,,399,0.9926144480705261,0.9999836683273315,0.992591142654419,,0.9939526915550232,0.9912610054016113,0.8212702870368958,0.9571756720542908,0.8165652751922607,0.7369769811630249,0.8145626783370972,0.8227580785751343
,,,,,,,,,,,,,99,,399,,,,0.03672606870532036,,,,,,,,
,,,,,,,,,,,,,,0.00025,400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,403,0.991875946521759,0.9999614357948303,0.9928330779075623,,0.9955236911773682,0.9902654886245728,0.8257016539573669,0.9572869539260864,0.8207147717475891,0.7376147508621216,0.8172295689582825,0.8276214599609375
,,,,,,,,,,,,,100,,403,,,,0.03938356041908264,,,,,,,,
,,,,,,,,,,,,,,0.00025,404,,,,,,,,,,,,
,,,,,,,,,,,,,101,,407,0.9940915703773499,0.9999678730964661,0.9943743944168091,,0.9960444569587708,0.9927460551261902,0.8301329612731934,0.9575057625770569,0.8247641324996948,0.7386151552200317,0.819595217704773,0.8330185413360596
,,,,,,,,,,,,,101,,407,,,,0.035636015236377716,,,,,,,,
,,,,,,,,,,,,,,0.00025,408,,,,,,,,,,,,
,,,,,,,,,,,,,102,,411,0.9948301315307617,0.9999707937240601,0.9954110383987427,,0.9941123723983765,0.9967423677444458,0.8286558389663696,0.9576714634895325,0.8237502574920654,0.7393191456794739,0.818266749382019,0.8322586417198181
,,,,,,,,,,,,,102,,411,,,,0.035153768956661224,,,,,,,,
,,,,,,,,,,,,,,0.00025,412,,,,,,,,,,,,
,,,,,,,,,,,,,103,,415,0.9970458149909973,0.9999900460243225,0.9967888593673706,,0.9964196085929871,0.9971818923950195,0.8301329612731934,0.9576834440231323,0.826208233833313,0.7396612763404846,0.8219310641288757,0.8330299854278564
,,,,,,,,,,,,,103,,415,,,,0.033958565443754196,,,,,,,,
,,,,,,,,,,,,,,0.00025,416,,,,,,,,,,,,
,,,,,,,,,,,,,104,,419,0.9963072538375854,0.9999640583992004,0.9965978860855103,,0.995735764503479,0.9974920749664307,0.8286558389663696,0.9575812220573425,0.8240650296211243,0.7404604554176331,0.8193863034248352,0.8314939737319946
,,,,,,,,,,,,,104,,419,,,,0.03189557045698166,,,,,,,,
,,,,,,,,,,,,,,0.00025,420,,,,,,,,,,,,
,,,,,,,,,,,,,105,,423,0.9955686926841736,0.9999874234199524,0.9960340857505798,,0.9964715838432312,0.9956072568893433,0.8257016539573669,0.957514762878418,0.8214955925941467,0.7400056719779968,0.8176460266113281,0.8282879590988159
,,,,,,,,,,,,,105,,423,,,,0.03225719928741455,,,,,,,,
,,,,,,,,,,,,,,0.00025,424,,,,,,,,,,,,
,,,,,,,,,,,,,106,,427,0.9963072538375854,0.9999927878379822,0.99671471118927,,0.9958096146583557,0.9976352453231812,0.8271787166595459,0.9573979377746582,0.8224901556968689,0.7404589056968689,0.8190243244171143,0.8290477991104126
,,,,,,,,,,,,,106,,427,,,,0.030107462778687477,,,,,,,,
,,,,,,,,,,,,,,0.00025,428,,,,,,,,,,,,
,,,,,,,,,,,,,107,,431,0.9963072538375854,0.9999817609786987,0.9962997436523438,,0.9961098432540894,0.9964917898178101,0.8271787166595459,0.9572082161903381,0.8226301074028015,0.7428803443908691,0.8200811743736267,0.8285321593284607
,,,,,,,,,,,,,107,,431,,,,0.03336897864937782,,,,,,,,
,,,,,,,,,,,,,,0.00025,432,,,,,,,,,,,,
,,,,,,,,,,,,,108,,435,0.993353009223938,0.9999855160713196,0.9939858913421631,,0.9960322380065918,0.9919961094856262,0.8257016539573669,0.9565319418907166,0.8202751278877258,0.7452781796455383,0.8175227046012878,0.8269960284233093
,,,,,,,,,,,,,108,,435,,,,0.03286508098244667,,,,,,,,
,,,,,,,,,,,,,,0.00025,436,,,,,,,,,,,,
,,,,,,,,,,,,,109,,439,0.9970458149909973,0.9999590516090393,0.9967845678329468,,0.9969474673271179,0.9966540932655334,0.8271787166595459,0.9564027190208435,0.8215780258178711,0.7480150461196899,0.817487895488739,0.8297027349472046
,,,,,,,,,,,,,109,,439,,,,0.0316721647977829,,,,,,,,
,,,,,,,,,,,,,,0.00025,440,,,,,,,,,,,,
,,,,,,,,,,,,,110,,443,0.9970458149909973,0.9999955892562866,0.9970316886901855,,0.9972632527351379,0.9968143105506897,0.8257016539573669,0.9565478563308716,0.8198215961456299,0.7499960064888,0.815654993057251,0.8284157514572144
,,,,,,,,,,,,,110,,443,,,,0.02853502333164215,,,,,,,,
,,,,,,,,,,,,,,0.00025,444,,,,,,,,,,,,
,,,,,,,,,,,,,111,,447,0.9940915703773499,0.9999879002571106,0.9945180416107178,,0.9936063289642334,0.9954517483711243,0.8271787166595459,0.9567626714706421,0.8209245800971985,0.7511788606643677,0.816445529460907,0.8296912908554077
,,,,,,,,,,,,,111,,447,,,,0.030393995344638824,,,,,,,,
,,,,,,,,,,,,,,0.00025,448,,,,,,,,,,,,
,,,,,,,,,,,,,112,,451,0.9963072538375854,0.9999870657920837,0.9964056015014648,,0.9957371950149536,0.9971073865890503,0.8257016539573669,0.9572004079818726,0.8196767568588257,0.7535502910614014,0.8146377205848694,0.828931450843811
,,,,,,,,,,,,,112,,451,,,,0.029290296137332916,,,,,,,,
,,,,,,,,,,,,,,0.00025,452,,,,,,,,,,,,
,,,,,,,,,,,,,113,,455,0.9955686926841736,0.9999791383743286,0.9957281947135925,,0.9960335493087769,0.9954482316970825,0.8227474093437195,0.9574279189109802,0.8173534870147705,0.7561217546463013,0.8122532367706299,0.8266354203224182
,,,,,,,,,,,,,113,,455,,,,0.033722974359989166,,,,,,,,
,,,,,,,,,,,,,,0.00025,456,,,,,,,,,,,,
,,,,,,,,,,,,,114,,459,0.9940915703773499,0.9999857544898987,0.9937494993209839,,0.9929121732711792,0.9946117401123047,0.8197932243347168,0.9574394822120667,0.8146772980690002,0.7592727541923523,0.8098175525665283,0.823823869228363
,,,,,,,,,,,,,114,,459,,,,0.03012300655245781,,,,,,,,
,,,,,,,,,,,,,,0.00025,460,,,,,,,,,,,,
,,,,,,,,,,,,,115,,463,0.991875946521759,0.9999502301216125,0.9923926591873169,,0.9922716617584229,0.9925886392593384,0.8183161020278931,0.957297146320343,0.8133925795555115,0.7621158957481384,0.8095124959945679,0.8203231692314148
,,,,,,,,,,,,,115,,463,,,,0.0372890830039978,,,,,,,,
,,,,,,,,,,,,,,0.00025,464,,,,,,,,,,,,
,,,,,,,,,,,,,116,,467,0.9948301315307617,0.9999801516532898,0.9954652786254883,,0.9956213235855103,0.9953190088272095,0.8168389797210693,0.9572900533676147,0.8117089867591858,0.7614462971687317,0.8083176016807556,0.8186417818069458
,,,,,,,,,,,,,116,,467,,,,0.030938107520341873,,,,,,,,
,,,,,,,,,,,,,,0.00025,468,,,,,,,,,,,,
,,,,,,,,,,,,,117,,471,0.9940915703773499,0.9999914765357971,0.993836522102356,,0.9943866729736328,0.9933464527130127,0.8168389797210693,0.9573026299476624,0.8117043972015381,0.7592154741287231,0.8083807826042175,0.8186417818069458
,,,,,,,,,,,,,117,,471,,,,0.03027358278632164,,,,,,,,
,,,,,,,,,,,,,,0.00025,472,,,,,,,,,,,,
,,,,,,,,,,,,,118,,475,0.993353009223938,0.9999796748161316,0.9931983947753906,,0.9927679300308228,0.9936566948890686,0.8183161020278931,0.9571089148521423,0.8124610781669617,0.7564549446105957,0.8096128702163696,0.8194016814231873
,,,,,,,,,,,,,118,,475,,,,0.03209913522005081,,,,,,,,
,,,,,,,,,,,,,,0.00025,476,,,,,,,,,,,,
,,,,,,,,,,,,,119,,479,0.9940915703773499,0.9999842643737793,0.9941537380218506,,0.9956027269363403,0.9927631616592407,0.8197932243347168,0.9571309685707092,0.8144068121910095,0.7537160515785217,0.8110818862915039,0.8213322162628174
,,,,,,,,,,,,,119,,479,,,,0.0329182967543602,,,,,,,,
,,,,,,,,,,,,,,0.00025,480,,,,,,,,,,,,
,,,,,,,,,,,,,120,,483,0.9948301315307617,0.9999863505363464,0.9954515695571899,,0.9951537847518921,0.9957571029663086,0.8227474093437195,0.9571361541748047,0.817359447479248,0.7530482411384583,0.8137694597244263,0.8241437673568726
,,,,,,,,,,,,,120,,483,,,,0.030282456427812576,,,,,,,,
,,,,,,,,,,,,,,0.00025,484,,,,,,,,,,,,
,,,,,,,,,,,,,121,,487,0.9955686926841736,0.9999812841415405,0.9955146312713623,,0.9952528476715088,0.9957846403121948,0.8242245316505432,0.9568819403648376,0.8188743591308594,0.754104495048523,0.8152247667312622,0.8254307508468628
,,,,,,,,,,,,,121,,487,,,,0.02895236574113369,,,,,,,,
,,,,,,,,,,,,,,0.00025,488,,,,,,,,,,,,
,,,,,,,,,,,,,122,,491,0.9992614388465881,0.9999993443489075,0.9992207884788513,,0.999296247959137,0.9991496205329895,0.8242245316505432,0.9567081332206726,0.8188743591308594,0.7579895853996277,0.8152247667312622,0.8254307508468628
,,,,,,,,,,,,,122,,491,,,,0.026576464995741844,,,,,,,,
,,,,,,,,,,,,,,0.00025,492,,,,,,,,,,,,
,,,,,,,,,,,,,123,,495,0.993353009223938,0.999984860420227,0.9935412406921387,,0.9932100176811218,0.9939045906066895,0.8242245316505432,0.9565704464912415,0.8187916278839111,0.758906364440918,0.8160246014595032,0.8246545791625977
,,,,,,,,,,,,,123,,495,,,,0.029276840388774872,,,,,,,,
,,,,,,,,,,,,,,0.00025,496,,,,,,,,,,,,
,,,,,,,,,,,,,124,,499,0.9940915703773499,0.999978244304657,0.9948275089263916,,0.9953839182853699,0.9943488836288452,0.8242245316505432,0.9564898610115051,0.8188952207565308,0.7564445734024048,0.8154615759849548,0.8251701593399048
,,,,,,,,,,,,,124,,499,,,,0.032585207372903824,,,,,,,,
,,,,,,,,,,,,,,0.00025,500,,,,,,,,,,,,
,,,,,,,,,,,,,125,,503,0.9955686926841736,0.9999819993972778,0.9953454732894897,,0.9945366978645325,0.9961693286895752,0.8242245316505432,0.9562385678291321,0.8189805746078491,0.7546398639678955,0.8149307370185852,0.8256857991218567
,,,,,,,,,,,,,125,,503,,,,0.02899591438472271,,,,,,,,
,,,,,,,,,,,,,,0.00025,504,,,,,,,,,,,,
,,,,,,,,,,,,,126,,507,0.9985228776931763,0.9999970197677612,0.9989787936210632,,0.9989907145500183,0.9989703297615051,0.8227474093437195,0.9560899138450623,0.8179892301559448,0.7560829520225525,0.8136194944381714,0.82492595911026
,,,,,,,,,,,,,126,,507,,,,0.0264270082116127,,,,,,,,
,,,,,,,,,,,,,,0.00025,508,,,,,,,,,,,,
,,,,,,,,,,,,,127,,511,0.993353009223938,0.9999609589576721,0.9936128258705139,,0.993281364440918,0.9940414428710938,0.8271787166595459,0.9561243057250977,0.8217863440513611,0.7571866512298584,0.8169272541999817,0.8291524052619934
,,,,,,,,,,,,,127,,511,,,,0.03857545927166939,,,,,,,,
,,,,,,,,,,,,,,0.00025,512,,,,,,,,,,,,
,,,,,,,,,,,,,128,,515,0.9896602630615234,0.999946117401123,0.9903415441513062,,0.9926058053970337,0.9882030487060547,0.8242245316505432,0.9563612937927246,0.8186284899711609,0.761427640914917,0.8131891489028931,0.8271170258522034
,,,,,,,,,,,,,128,,515,,,,0.041317541152238846,,,,,,,,
,,,,,,,,,,,,,,0.00025,516,,,,,,,,,,,,
,,,,,,,,,,,,,129,,519,0.9948301315307617,0.9999837875366211,0.9949997663497925,,0.9946248531341553,0.9954065084457397,0.8212702870368958,0.9569730162620544,0.8173380494117737,0.7671912908554077,0.8125202655792236,0.8248150944709778
,,,,,,,,,,,,,129,,519,,,,0.029582418501377106,,,,,,,,
,,,,,,,,,,,,,,0.00025,520,,,,,,,,,,,,
,,,,,,,,,,,,,130,,523,0.9940915703773499,0.9999745488166809,0.9941408634185791,,0.9932935237884521,0.9950499534606934,0.8212702870368958,0.9570656418800354,0.8168196678161621,0.7696075439453125,0.8118305206298828,0.8248150944709778
,,,,,,,,,,,,,130,,523,,,,0.030692577362060547,,,,,,,,
,,,,,,,,,,,,,,0.00025,524,,,,,,,,,,,,
,,,,,,,,,,,,,131,,527,0.9948301315307617,0.9999650120735168,0.995273768901825,,0.9942231178283691,0.9963576793670654,0.8212702870368958,0.9568948149681091,0.8168004751205444,0.7720226049423218,0.8110718727111816,0.8261361718177795
,,,,,,,,,,,,,131,,527,,,,0.03250782936811447,,,,,,,,
,,,,,,,,,,,,,,0.00025,528,,,,,,,,,,,,
,,,,,,,,,,,,,132,,531,0.9963072538375854,0.9999595880508423,0.9961707592010498,,0.9945259094238281,0.9978597164154053,0.8197932243347168,0.9567026495933533,0.8149499297142029,0.7744056582450867,0.8098930716514587,0.8232790231704712
,,,,,,,,,,,,,132,,531,,,,0.030298851430416107,,,,,,,,
,,,,,,,,,,,,,,0.00025,532,,,,,,,,,,,,
,,,,,,,,,,,,,133,,535,0.9948301315307617,0.9999696016311646,0.9948136806488037,,0.9941533207893372,0.9955497980117798,0.8197932243347168,0.9564186930656433,0.8154646158218384,0.7763261795043945,0.810549795627594,0.8232790231704712
,,,,,,,,,,,,,133,,535,,,,0.030972108244895935,,,,,,,,
,,,,,,,,,,,,,,0.00025,536,,,,,,,,,,,,
,,,,,,,,,,,,,134,,539,0.9955686926841736,0.9999870657920837,0.9951477646827698,,0.9944729804992676,0.9958317279815674,0.8197932243347168,0.9563923478126526,0.8154164552688599,0.7739037871360779,0.8109228014945984,0.8227693438529968
,,,,,,,,,,,,,134,,539,,,,0.027895819395780563,,,,,,,,
,,,,,,,,,,,,,,0.00025,540,,,,,,,,,,,,
,,,,,,,,,,,,,135,,543,0.9970458149909973,0.9999922513961792,0.9972363114356995,,0.9970396161079407,0.9974468946456909,0.8197932243347168,0.9567378759384155,0.8144042491912842,0.7694374918937683,0.8100100159645081,0.8211877942085266
,,,,,,,,,,,,,135,,543,,,,0.026822522282600403,,,,,,,,
,,,,,,,,,,,,,,0.00025,544,,,,,,,,,,,,
,,,,,,,,,,,,,136,,547,0.993353009223938,0.9999855160713196,0.9936169385910034,,0.991300642490387,0.9960076808929443,0.8197932243347168,0.9571722745895386,0.8153538703918457,0.7641062140464783,0.8118725419044495,0.8207933306694031
,,,,,,,,,,,,,136,,547,,,,0.03189822658896446,,,,,,,,
,,,,,,,,,,,,,,0.00025,548,,,,,,,,,,,,
