best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,138,,277,0.993353009223938,0.9999048113822937,0.9931555986404419,,0.992099404335022,0.9942467212677002,0.8242245316505432,0.9551724791526794,0.8236970901489258,0.683978259563446,0.8270915150642395,0.8240922689437866
,,,,,,,,,,,,,138,,277,,,,0.05538250505924225,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,0.9948301315307617,0.9999716877937317,0.994921088218689,,0.9941438436508179,0.9957571029663086,0.8242245316505432,0.95526123046875,0.824371874332428,0.6841209530830383,0.8270246386528015,0.8252629637718201
,,,,,,,,,,,,,139,,279,,,,0.04716812074184418,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,0.9926144480705261,0.9999169707298279,0.9917418360710144,,0.9920362830162048,0.9914835095405579,0.8227474093437195,0.9553554654121399,0.8225687146186829,0.6847833395004272,0.8248051404953003,0.8237268328666687
,,,,,,,,,,,,,140,,281,,,,0.051715731620788574,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,0.9940915703773499,0.9999223351478577,0.9935867786407471,,0.9937598705291748,0.9934684038162231,0.8212702870368958,0.9554232358932495,0.8210103511810303,0.6843717694282532,0.8229880928993225,0.8221907615661621
,,,,,,,,,,,,,141,,283,,,,0.05408211052417755,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,0.993353009223938,0.9999555945396423,0.9928843975067139,,0.9923058748245239,0.9935135841369629,0.8212702870368958,0.955353856086731,0.8210569620132446,0.683555543422699,0.8233169913291931,0.8221907615661621
,,,,,,,,,,,,,142,,285,,,,0.051104992628097534,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,0.9948301315307617,0.9999772310256958,0.9944826364517212,,0.9945398569107056,0.994444727897644,0.8227474093437195,0.9552937150001526,0.8220853805541992,0.6832296252250671,0.8246797919273376,0.8229506015777588
,,,,,,,,,,,,,143,,287,,,,0.047608744353055954,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,0.9889217019081116,0.9999404549598694,0.9882688522338867,,0.9891091585159302,0.9875767827033997,0.8257016539573669,0.9551745653152466,0.8258761167526245,0.683138370513916,0.8279460668563843,0.8274021148681641
,,,,,,,,,,,,,144,,289,,,,0.05339649319648743,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,0.993353009223938,0.9999596476554871,0.993674099445343,,0.9934567213058472,0.9939216375350952,0.8257016539573669,0.9551609754562378,0.8258761167526245,0.6836246252059937,0.8279460668563843,0.8274021148681641
,,,,,,,,,,,,,145,,291,,,,0.050921738147735596,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,0.9903988242149353,0.9999459981918335,0.9909852147102356,,0.9912991523742676,0.9906933307647705,0.8271787166595459,0.9551896452903748,0.8269749283790588,0.6838610768318176,0.8286421895027161,0.8286776542663574
,,,,,,,,,,,,,146,,293,,,,0.04853343218564987,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,0.993353009223938,0.9999347925186157,0.9930965900421143,,0.9929698705673218,0.9932807683944702,0.8286558389663696,0.9550860524177551,0.827553927898407,0.6848152875900269,0.8286499381065369,0.830213725566864
,,,,,,,,,,,,,147,,295,,,,0.04580067843198776,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,0.9926144480705261,0.9999532103538513,0.9927711486816406,,0.991709291934967,0.9938620328903198,0.8286558389663696,0.9550283551216125,0.827553927898407,0.6865309476852417,0.8286499381065369,0.830213725566864
,,,,,,,,,,,,,148,,297,,,,0.05008551478385925,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,0.9948301315307617,0.9999788999557495,0.9934440851211548,,0.9921773672103882,0.9947397708892822,0.8271787166595459,0.955062985420227,0.8264519572257996,0.6873209476470947,0.8279422521591187,0.8289382457733154
,,,,,,,,,,,,,149,,299,,,,0.047189511358737946,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,0.991875946521759,0.9998698234558105,0.9906083345413208,,0.9901741743087769,0.9910733699798584,0.8271787166595459,0.9550811052322388,0.8264519572257996,0.687661349773407,0.8279422521591187,0.8289382457733154
,,,,,,,,,,,,,150,,301,,,,0.051470398902893066,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,0.9948301315307617,0.9999381899833679,0.9944794178009033,,0.9940622448921204,0.9949342012405396,0.8271787166595459,0.9550909996032715,0.8264044523239136,0.6877216100692749,0.8275807499885559,0.8289382457733154
,,,,,,,,,,,,,151,,303,,,,0.04844687134027481,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,0.991875946521759,0.9999145269393921,0.9926108121871948,,0.9943792819976807,0.9909085035324097,0.8271787166595459,0.9551221132278442,0.8264044523239136,0.6877295970916748,0.8275807499885559,0.8289382457733154
,,,,,,,,,,,,,152,,305,,,,0.05161876976490021,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,0.9926144480705261,0.9999560117721558,0.9929572939872742,,0.9927931427955627,0.9931267499923706,0.8271787166595459,0.955143392086029,0.8264044523239136,0.688003420829773,0.8275807499885559,0.8289382457733154
,,,,,,,,,,,,,153,,307,,,,0.04626862332224846,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,0.9926144480705261,0.9999107718467712,0.9921391010284424,,0.9926378130912781,0.9916470050811768,0.8271787166595459,0.9551183581352234,0.8264044523239136,0.6888177394866943,0.8275807499885559,0.8289382457733154
,,,,,,,,,,,,,154,,309,,,,0.054477691650390625,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,0.9903988242149353,0.999951958656311,0.9902914762496948,,0.9890851974487305,0.9915750622749329,0.8286558389663696,0.9551147818565369,0.827505350112915,0.6902285218238831,0.828301191329956,0.830213725566864
,,,,,,,,,,,,,155,,311,,,,0.050202976912260056,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,0.9963072538375854,0.999984085559845,0.9960708022117615,,0.9954671263694763,0.9966820478439331,0.8286558389663696,0.9551209211349487,0.8285848498344421,0.6912608742713928,0.8290508389472961,0.8318536877632141
,,,,,,,,,,,,,156,,313,,,,0.041836127638816833,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,0.9903988242149353,0.9999609589576721,0.9899227023124695,,0.9878563284873962,0.9921339154243469,0.8286558389663696,0.9550323486328125,0.8285848498344421,0.6921195387840271,0.8290508389472961,0.8318536877632141
,,,,,,,,,,,,,157,,315,,,,0.04714328423142433,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,0.9903988242149353,0.999958872795105,0.9898983240127563,,0.9882276058197021,0.9917020797729492,0.8286558389663696,0.9549540281295776,0.8283296823501587,0.6927570104598999,0.828639030456543,0.8318536877632141
,,,,,,,,,,,,,158,,317,,,,0.050181128084659576,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,0.9926144480705261,0.9999787211418152,0.9928637742996216,,0.9928553104400635,0.9929111003875732,0.8286558389663696,0.9548564553260803,0.8290542364120483,0.6931926608085632,0.829651415348053,0.8318536877632141
,,,,,,,,,,,,,159,,319,,,,0.04444766789674759,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,0.9903988242149353,0.9999243021011353,0.989543080329895,,0.9890497922897339,0.9900640249252319,0.8286558389663696,0.9547023773193359,0.8290542364120483,0.6935145258903503,0.829651415348053,0.8318536877632141
,,,,,,,,,,,,,160,,321,,,,0.052043475210666656,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,0.9948301315307617,0.999970018863678,0.9947076439857483,,0.9949904084205627,0.9944789409637451,0.8286558389663696,0.954727053642273,0.8290542364120483,0.6936842203140259,0.829651415348053,0.8318536877632141
,,,,,,,,,,,,,161,,323,,,,0.050026603043079376,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,0.993353009223938,0.9999566674232483,0.9925045371055603,,0.9932770133018494,0.9918334484100342,0.8271787166595459,0.9546700119972229,0.8277794122695923,0.6936306953430176,0.8286300301551819,0.8303176164627075
,,,,,,,,,,,,,162,,325,,,,0.04847683757543564,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,0.9955686926841736,0.999972939491272,0.994672417640686,,0.9939731359481812,0.9954169392585754,0.8257016539573669,0.9546374082565308,0.826309084892273,0.6938035488128662,0.8277853727340698,0.8283870816230774
,,,,,,,,,,,,,163,,327,,,,0.044698163866996765,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,0.991875946521759,0.9999424815177917,0.9914748072624207,,0.9909598231315613,0.992028534412384,0.8257016539573669,0.9545807242393494,0.826309084892273,0.6942746639251709,0.8277853727340698,0.8283870816230774
,,,,,,,,,,,,,164,,329,,,,0.04767560958862305,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,0.9911373853683472,0.9999599456787109,0.9895950555801392,,0.9891701936721802,0.9900689721107483,0.8257016539573669,0.9543743133544922,0.826309084892273,0.6950522065162659,0.8277853727340698,0.8283870816230774
,,,,,,,,,,,,,165,,331,,,,0.047593604773283005,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,0.9948301315307617,0.999969482421875,0.9938331842422485,,0.9940339922904968,0.9936518669128418,0.8257016539573669,0.954208493232727,0.8256012797355652,0.6958817839622498,0.8271539807319641,0.8274021148681641
,,,,,,,,,,,,,166,,333,,,,0.04447930306196213,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,0.9926144480705261,0.9999310374259949,0.9913685917854309,,0.9920508861541748,0.9908058643341064,0.8257016539573669,0.9541186094284058,0.8256012797355652,0.6965342164039612,0.8271539807319641,0.8274021148681641
,,,,,,,,,,,,,167,,335,,,,0.04811970144510269,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,0.993353009223938,0.9999765157699585,0.9927986860275269,,0.9919685125350952,0.9936566948890686,0.8271787166595459,0.9539905786514282,0.826633632183075,0.6974195837974548,0.8285338282585144,0.8281620144844055
,,,,,,,,,,,,,168,,337,,,,0.04386653006076813,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,0.9948301315307617,0.9999416470527649,0.99448561668396,,0.9938392639160156,0.9951416254043579,0.8271787166595459,0.9539869427680969,0.826633632183075,0.6984748840332031,0.8285338282585144,0.8281620144844055
,,,,,,,,,,,,,169,,339,,,,0.044305987656116486,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,0.9940915703773499,0.9999823570251465,0.9931486248970032,,0.9930819869041443,0.9932739734649658,0.8271787166595459,0.9539910554885864,0.826633632183075,0.6990774273872375,0.8285338282585144,0.8281620144844055
,,,,,,,,,,,,,170,,341,,,,0.04426596313714981,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,0.9948301315307617,0.9999679923057556,0.9944515228271484,,0.9930372834205627,0.9959174394607544,0.8271787166595459,0.9540070295333862,0.826700747013092,0.7001908421516418,0.827868640422821,0.8286776542663574
,,,,,,,,,,,,,171,,343,,,,0.04384539648890495,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,0.9948301315307617,0.9999778866767883,0.9949504137039185,,0.9949649572372437,0.9949654340744019,0.8257016539573669,0.9540411233901978,0.8256713151931763,0.7009057998657227,0.8265122771263123,0.8279178142547607
,,,,,,,,,,,,,172,,345,,,,0.043295904994010925,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,0.9940915703773499,0.9999498724937439,0.9931058883666992,,0.9923807382583618,0.9938914775848389,0.8242245316505432,0.9539861083030701,0.8233951926231384,0.7008083462715149,0.825680673122406,0.8244866728782654
,,,,,,,,,,,,,173,,347,,,,0.04847095161676407,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,0.9948301315307617,0.9999876022338867,0.9944801330566406,,0.9929534792900085,0.9960371255874634,0.8257016539573669,0.9539483785629272,0.8244275450706482,0.7012667059898376,0.8270605206489563,0.8252465724945068
,,,,,,,,,,,,,174,,349,,,,0.0401674285531044,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,0.9948301315307617,0.9999616742134094,0.9947812557220459,,0.993998646736145,0.995631217956543,0.8271787166595459,0.9539832472801208,0.8266259431838989,0.7015392184257507,0.8300072550773621,0.8267827033996582
,,,,,,,,,,,,,175,,351,,,,0.04473982751369476,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,0.9948301315307617,0.9999874830245972,0.9954500198364258,,0.9956655502319336,0.995254635810852,0.8271787166595459,0.9540196657180786,0.8266259431838989,0.7018394470214844,0.8300072550773621,0.8267827033996582
,,,,,,,,,,,,,176,,353,,,,0.04066779091954231,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,0.9948301315307617,0.9999780654907227,0.9951068162918091,,0.9956377148628235,0.9945967197418213,0.8271787166595459,0.9541497826576233,0.8266259431838989,0.7016023993492126,0.8300072550773621,0.8267827033996582
,,,,,,,,,,,,,177,,355,,,,0.039520297199487686,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,0.9955686926841736,0.9999734163284302,0.9962818622589111,,0.9967180490493774,0.9958722591400146,0.8271787166595459,0.9542328715324402,0.8266259431838989,0.7012732028961182,0.8300072550773621,0.8267827033996582
,,,,,,,,,,,,,178,,357,,,,0.04555045813322067,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,0.9926144480705261,0.9999648332595825,0.9918351173400879,,0.9911043047904968,0.992581844329834,0.8286558389663696,0.9543375372886658,0.8277257084846497,0.7008875012397766,0.8307195901870728,0.8280581831932068
,,,,,,,,,,,,,179,,359,,,,0.04390360414981842,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,0.9963072538375854,0.99994295835495,0.9958617091178894,,0.9964846968650818,0.9952598810195923,0.8286558389663696,0.954403817653656,0.8277257084846497,0.7004178762435913,0.8307195901870728,0.8280581831932068
,,,,,,,,,,,,,180,,361,,,,0.04310806095600128,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,0.9948301315307617,0.999983012676239,0.9933769702911377,,0.9917607307434082,0.9950380921363831,0.8286558389663696,0.9544110894203186,0.8277257084846497,0.7001134753227234,0.8307195901870728,0.8280581831932068
,,,,,,,,,,,,,181,,363,,,,0.041315577924251556,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,0.993353009223938,0.9999517798423767,0.9939317107200623,,0.9934017658233643,0.9944795966148376,0.8271787166595459,0.9543968439102173,0.8266259431838989,0.6999207139015198,0.8300072550773621,0.8267827033996582
,,,,,,,,,,,,,182,,365,,,,0.04306246340274811,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,0.993353009223938,0.999964714050293,0.9927761554718018,,0.9929467439651489,0.9926564693450928,0.8257016539573669,0.9543564915657043,0.8244275450706482,0.7001826167106628,0.8270605206489563,0.8252465724945068
,,,,,,,,,,,,,183,,367,,,,0.042899876832962036,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,0.9977843165397644,0.9999714493751526,0.9977272748947144,,0.996965229511261,0.998504638671875,0.8257016539573669,0.95435631275177,0.8249436616897583,0.7006306052207947,0.8276271224021912,0.8252465724945068
,,,,,,,,,,,,,184,,369,,,,0.04074548929929733,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,0.9955686926841736,0.9999772310256958,0.9954904317855835,,0.9943082332611084,0.996697187423706,0.8257016539573669,0.9542955160140991,0.8249436616897583,0.7011812329292297,0.8276271224021912,0.8252465724945068
,,,,,,,,,,,,,185,,371,,,,0.041669368743896484,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,0.993353009223938,0.9999734163284302,0.9930288195610046,,0.99333655834198,0.9927783012390137,0.8257016539573669,0.9542261362075806,0.8249436616897583,0.7016529440879822,0.8276271224021912,0.8252465724945068
,,,,,,,,,,,,,186,,373,,,,0.043779999017715454,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,0.9955686926841736,0.9999861121177673,0.9944533109664917,,0.9934491515159607,0.9955689311027527,0.8242245316505432,0.954129159450531,0.8234729766845703,0.7016928791999817,0.8267845511436462,0.8233160972595215
,,,,,,,,,,,,,187,,375,,,,0.044622134417295456,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,0.9963072538375854,0.9999691843986511,0.9961649179458618,,0.9953293800354004,0.9970196485519409,0.8271787166595459,0.9541389346122742,0.8271992206573486,0.7012836337089539,0.8315132856369019,0.8263882994651794
,,,,,,,,,,,,,188,,377,,,,0.04173415154218674,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,0.9940915703773499,0.9999827742576599,0.9939663410186768,,0.9944165945053101,0.9935218095779419,0.8271787166595459,0.9542623162269592,0.8271992206573486,0.7010060548782349,0.8315132856369019,0.8263882994651794
,,,,,,,,,,,,,189,,379,,,,0.042704805731773376,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,0.9926144480705261,0.999907374382019,0.9924381971359253,,0.9932203888893127,0.9917079210281372,0.8286558389663696,0.9542636871337891,0.8286699056625366,0.7008546590805054,0.8323559165000916,0.8283187747001648
,,,,,,,,,,,,,190,,381,,,,0.046884603798389435,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,0.9955686926841736,0.9999797940254211,0.9952927827835083,,0.996550440788269,0.9940719604492188,0.8286558389663696,0.9542397856712341,0.8286699056625366,0.700949490070343,0.8323559165000916,0.8283187747001648
,,,,,,,,,,,,,191,,383,,,,0.040636852383613586,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,0.9948301315307617,0.9999789595603943,0.9943915605545044,,0.9943690299987793,0.994444727897644,0.8286558389663696,0.9542918801307678,0.828957736492157,0.7013369202613831,0.832256555557251,0.8290950059890747
,,,,,,,,,,,,,192,,385,,,,0.041296884417533875,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,0.9970458149909973,0.9999785423278809,0.9969472885131836,,0.9962684512138367,0.9976543188095093,0.8286558389663696,0.9543348550796509,0.828957736492157,0.7020512223243713,0.832256555557251,0.8290950059890747
,,,,,,,,,,,,,193,,387,,,,0.03975948691368103,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,0.9955686926841736,0.999973714351654,0.9949808120727539,,0.9943732023239136,0.9956244230270386,0.8286558389663696,0.9544007182121277,0.828957736492157,0.7022369503974915,0.832256555557251,0.8290950059890747
,,,,,,,,,,,,,194,,389,,,,0.04258255660533905,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,0.993353009223938,0.9999547600746155,0.9935950636863708,,0.9934505224227905,0.9938148260116577,0.8301329612731934,0.9544289708137512,0.8300586938858032,0.7026046514511108,0.8329769968986511,0.8303704857826233
,,,,,,,,,,,,,195,,391,,,,0.043894924223423004,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,0.9948301315307617,0.9999752044677734,0.9949014186859131,,0.99399733543396,0.9958297610282898,0.8286558389663696,0.9543939828872681,0.8290234804153442,0.7038038372993469,0.8316001892089844,0.8296106457710266
,,,,,,,,,,,,,196,,393,,,,0.04370346665382385,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,0.9926144480705261,0.9999450445175171,0.9921702742576599,,0.9908273220062256,0.9936037063598633,0.8242245316505432,0.9544014930725098,0.8256673216819763,0.7047004699707031,0.8275302052497864,0.8265548348426819
,,,,,,,,,,,,,197,,395,,,,0.0475916862487793,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,0.9963072538375854,0.9999877214431763,0.9963951110839844,,0.9963080883026123,0.9964917898178101,0.8242245316505432,0.9543646574020386,0.8256673216819763,0.7051593661308289,0.8275302052497864,0.8265548348426819
,,,,,,,,,,,,,198,,397,,,,0.03883308917284012,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,0.9963072538375854,0.9999927878379822,0.9963291883468628,,0.9952914118766785,0.9973873496055603,0.8242245316505432,0.9544141888618469,0.8240058422088623,0.7052208185195923,0.8255354762077332,0.8250023722648621
,,,,,,,,,,,,,199,,399,,,,0.039066046476364136,,,,,,,,
