best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,142,,2287,0.9985228776931763,0.9999876618385315,0.9982930421829224,,0.9983193278312683,0.9982821345329285,0.8005908131599426,0.9457847476005554,0.7910706400871277,1.066348910331726,0.78364098072052,0.8035349249839783
,,,,,,,,,,,,,142,,2287,,,,0.01104828342795372,,,,,,,,
,,,,,,,,,,,,,,0.00025,2288,,,,,,,,,,,,
,,,,,,,,,,,,,143,,2303,0.9992614388465881,1.0,0.9992293119430542,,0.9993131756782532,0.9991496205329895,0.8005908131599426,0.9466497302055359,0.79108065366745,1.0621695518493652,0.7833886742591858,0.8040746450424194
,,,,,,,,,,,,,143,,2303,,,,0.007702887058258057,,,,,,,,
,,,,,,,,,,,,,,0.00025,2304,,,,,,,,,,,,
,,,,,,,,,,,,,144,,2319,0.9970458149909973,0.999996542930603,0.9967685341835022,,0.996657133102417,0.9969019293785095,0.8035450577735901,0.946860134601593,0.7956363558769226,1.0569548606872559,0.7883491516113281,0.8072795867919922
,,,,,,,,,,,,,144,,2319,,,,0.009556516073644161,,,,,,,,
,,,,,,,,,,,,,,0.00025,2320,,,,,,,,,,,,
,,,,,,,,,,,,,145,,2335,0.9970458149909973,0.9999982714653015,0.9970375299453735,,0.9964770078659058,0.9976201057434082,0.8035450577735901,0.9466757774353027,0.7952414751052856,1.0721186399459839,0.7872024178504944,0.8088497519493103
,,,,,,,,,,,,,145,,2335,,,,0.008742216043174267,,,,,,,,
,,,,,,,,,,,,,,0.00025,2336,,,,,,,,,,,,
,,,,,,,,,,,,,146,,2351,0.9977843165397644,0.9999982714653015,0.9984636902809143,,0.9986492991447449,0.9982801675796509,0.7976366281509399,0.9470314979553223,0.7896071076393127,1.0660412311553955,0.7820733785629272,0.8025490045547485
,,,,,,,,,,,,,146,,2351,,,,0.007635936141014099,,,,,,,,
,,,,,,,,,,,,,,0.00025,2352,,,,,,,,,,,,
,,,,,,,,,,,,,147,,2367,0.9992614388465881,1.0,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.7991137504577637,0.9468765258789062,0.7905927300453186,1.066774845123291,0.7829431295394897,0.8034300804138184
,,,,,,,,,,,,,147,,2367,,,,0.006244047079235315,,,,,,,,
,,,,,,,,,,,,,,0.00025,2368,,,,,,,,,,,,
,,,,,,,,,,,,,148,,2383,0.9992614388465881,1.0,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.8020679354667664,0.946406900882721,0.7942392230033875,1.0710774660110474,0.7869728207588196,0.80625319480896
,,,,,,,,,,,,,148,,2383,,,,0.00662239920347929,,,,,,,,
,,,,,,,,,,,,,,0.00025,2384,,,,,,,,,,,,
,,,,,,,,,,,,,149,,2399,0.9985228776931763,0.9999996423721313,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8035450577735901,0.9450424909591675,0.7942550182342529,1.0832103490829468,0.7878998517990112,0.8054606318473816
,,,,,,,,,,,,,149,,2399,,,,0.0058431983925402164,,,,,,,,
,,,,,,,,,,,,,,0.000125,2400,,,,,,,,,,,,
,,,,,,,,,,,,,150,,2415,0.9985228776931763,0.9999996423721313,0.9988175630569458,,0.9989907145500183,0.9986497759819031,0.8005908131599426,0.9450832605361938,0.7916004657745361,1.0882395505905151,0.7847949862480164,0.8034137487411499
,,,,,,,,,,,,,150,,2415,,,,0.006678405683487654,,,,,,,,
,,,,,,,,,,,,,,0.000125,2416,,,,,,,,,,,,
,,,,,,,,,,,,,151,,2431,0.9992614388465881,1.0,0.9994858503341675,,0.999296247959137,0.9996775388717651,0.7991137504577637,0.9454875588417053,0.7901992201805115,1.0904275178909302,0.7831346988677979,0.8026538491249084
,,,,,,,,,,,,,151,,2431,,,,0.006850540637969971,,,,,,,,
,,,,,,,,,,,,,,0.000125,2432,,,,,,,,,,,,
,,,,,,,,,,,,,152,,2447,0.9977843165397644,0.9999996423721313,0.9978762269020081,,0.9976511597633362,0.9981199502944946,0.8005908131599426,0.9453766942024231,0.7923925518989563,1.0874896049499512,0.7856466770172119,0.804189920425415
,,,,,,,,,,,,,152,,2447,,,,0.006466572172939777,,,,,,,,
,,,,,,,,,,,,,,0.000125,2448,,,,,,,,,,,,
,,,,,,,,,,,,,153,,2463,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9450607299804688,0.7939584851264954,1.0875167846679688,0.7867019772529602,0.805992603302002
,,,,,,,,,,,,,153,,2463,,,,0.005362751428037882,,,,,,,,
,,,,,,,,,,,,,,0.000125,2464,,,,,,,,,,,,
,,,,,,,,,,,,,154,,2479,0.9985228776931763,0.9999972581863403,0.9988110065460205,,0.9986571073532104,0.9989703297615051,0.8020679354667664,0.9451917409896851,0.7939584851264954,1.0866796970367432,0.7867019772529602,0.805992603302002
,,,,,,,,,,,,,154,,2479,,,,0.006795415189117193,,,,,,,,
,,,,,,,,,,,,,,0.000125,2480,,,,,,,,,,,,
,,,,,,,,,,,,,155,,2495,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8035450577735901,0.9452347159385681,0.7949512004852295,1.084684133529663,0.7880018353462219,0.8067524433135986
,,,,,,,,,,,,,155,,2495,,,,0.005240989848971367,,,,,,,,
,,,,,,,,,,,,,,0.000125,2496,,,,,,,,,,,,
,,,,,,,,,,,,,156,,2511,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8020679354667664,0.9456755518913269,0.7939584851264954,1.0799124240875244,0.7867019772529602,0.805992603302002
,,,,,,,,,,,,,156,,2511,,,,0.006062597036361694,,,,,,,,
,,,,,,,,,,,,,,0.000125,2512,,,,,,,,,,,,
,,,,,,,,,,,,,157,,2527,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9458311796188354,0.7939584851264954,1.0790902376174927,0.7867019772529602,0.805992603302002
,,,,,,,,,,,,,157,,2527,,,,0.004837274085730314,,,,,,,,
,,,,,,,,,,,,,,0.000125,2528,,,,,,,,,,,,
,,,,,,,,,,,,,158,,2543,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9457420110702515,0.7939584851264954,1.079857587814331,0.7867019772529602,0.805992603302002
,,,,,,,,,,,,,158,,2543,,,,0.004997565411031246,,,,,,,,
,,,,,,,,,,,,,,0.000125,2544,,,,,,,,,,,,
,,,,,,,,,,,,,159,,2559,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9455703496932983,0.7949512004852295,1.0819841623306274,0.7880018353462219,0.8067524433135986
,,,,,,,,,,,,,159,,2559,,,,0.004180965945124626,,,,,,,,
,,,,,,,,,,,,,,0.000125,2560,,,,,,,,,,,,
,,,,,,,,,,,,,160,,2575,0.9992614388465881,1.0,0.9992207884788513,,0.999296247959137,0.9991496205329895,0.8020679354667664,0.9451597929000854,0.7945957779884338,1.0828744173049927,0.7882233262062073,0.8057260513305664
,,,,,,,,,,,,,160,,2575,,,,0.004967470653355122,,,,,,,,
,,,,,,,,,,,,,,0.000125,2576,,,,,,,,,,,,
,,,,,,,,,,,,,161,,2591,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8020679354667664,0.9451802968978882,0.7945957779884338,1.082072138786316,0.7882233262062073,0.8057260513305664
,,,,,,,,,,,,,161,,2591,,,,0.004802931100130081,,,,,,,,
,,,,,,,,,,,,,,0.000125,2592,,,,,,,,,,,,
,,,,,,,,,,,,,162,,2607,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8035450577735901,0.9453992247581482,0.7956891655921936,1.0815194845199585,0.7890491485595703,0.807001531124115
,,,,,,,,,,,,,162,,2607,,,,0.004658442456275225,,,,,,,,
,,,,,,,,,,,,,,0.000125,2608,,,,,,,,,,,,
,,,,,,,,,,,,,163,,2623,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9454542398452759,0.7946965098381042,1.0824790000915527,0.7877492904663086,0.8062416911125183
,,,,,,,,,,,,,163,,2623,,,,0.004995931871235371,,,,,,,,
,,,,,,,,,,,,,,0.000125,2624,,,,,,,,,,,,
,,,,,,,,,,,,,164,,2639,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9453639984130859,0.7956891655921936,1.0830237865447998,0.7890491485595703,0.807001531124115
,,,,,,,,,,,,,164,,2639,,,,0.005535662639886141,,,,,,,,
,,,,,,,,,,,,,,0.000125,2640,,,,,,,,,,,,
,,,,,,,,,,,,,165,,2655,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9454171061515808,0.7963628172874451,1.08025062084198,0.7901861071586609,0.8064973950386047
,,,,,,,,,,,,,165,,2655,,,,0.005535407457500696,,,,,,,,
,,,,,,,,,,,,,,0.000125,2656,,,,,,,,,,,,
,,,,,,,,,,,,,166,,2671,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9453863501548767,0.7976984977722168,1.0824798345565796,0.7915822267532349,0.8077729344367981
,,,,,,,,,,,,,166,,2671,,,,0.004674885421991348,,,,,,,,
,,,,,,,,,,,,,,0.000125,2672,,,,,,,,,,,,
,,,,,,,,,,,,,167,,2687,0.9977843165397644,0.9999993443489075,0.998305082321167,,0.9979525804519653,0.9986648559570312,0.8035450577735901,0.9454391598701477,0.7959970235824585,1.084172010421753,0.7898836135864258,0.8064859509468079
,,,,,,,,,,,,,167,,2687,,,,0.006769672967493534,,,,,,,,
,,,,,,,,,,,,,,0.000125,2688,,,,,,,,,,,,
,,,,,,,,,,,,,168,,2703,0.9992614388465881,1.0,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8050221800804138,0.9454016089439392,0.7970907688140869,1.0852599143981934,0.7907068133354187,0.8077614307403564
,,,,,,,,,,,,,168,,2703,,,,0.004938172642141581,,,,,,,,
,,,,,,,,,,,,,,0.000125,2704,,,,,,,,,,,,
,,,,,,,,,,,,,169,,2719,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9454856514930725,0.7959970235824585,1.0838854312896729,0.7898836135864258,0.8064859509468079
,,,,,,,,,,,,,169,,2719,,,,0.004421120043843985,,,,,,,,
,,,,,,,,,,,,,,0.000125,2720,,,,,,,,,,,,
,,,,,,,,,,,,,170,,2735,0.9985228776931763,0.9999992251396179,0.9988195896148682,,0.9986571073532104,0.9989873766899109,0.8020679354667664,0.9455397725105286,0.7945957779884338,1.0837631225585938,0.7882233262062073,0.8057260513305664
,,,,,,,,,,,,,170,,2735,,,,0.005223097745329142,,,,,,,,
,,,,,,,,,,,,,,0.000125,2736,,,,,,,,,,,,
,,,,,,,,,,,,,171,,2751,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8020679354667664,0.9451990723609924,0.7945957779884338,1.0885289907455444,0.7882233262062073,0.8057260513305664
,,,,,,,,,,,,,171,,2751,,,,0.006287727504968643,,,,,,,,
,,,,,,,,,,,,,,0.000125,2752,,,,,,,,,,,,
,,,,,,,,,,,,,172,,2767,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9450925588607788,0.7923925518989563,1.091965913772583,0.7856466770172119,0.804189920425415
,,,,,,,,,,,,,172,,2767,,,,0.004253806546330452,,,,,,,,
,,,,,,,,,,,,,,0.000125,2768,,,,,,,,,,,,
,,,,,,,,,,,,,173,,2783,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9450479745864868,0.7924625873565674,1.0942111015319824,0.7856308221817017,0.8039408326148987
,,,,,,,,,,,,,173,,2783,,,,0.004704121500253677,,,,,,,,
,,,,,,,,,,,,,,0.000125,2784,,,,,,,,,,,,
,,,,,,,,,,,,,174,,2799,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8005908131599426,0.9448969960212708,0.7918704152107239,1.098017692565918,0.7848164439201355,0.803929328918457
,,,,,,,,,,,,,174,,2799,,,,0.005330090411007404,,,,,,,,
,,,,,,,,,,,,,,0.000125,2800,,,,,,,,,,,,
,,,,,,,,,,,,,175,,2815,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8050221800804138,0.9446514844894409,0.7960674166679382,1.0983836650848389,0.7896661758422852,0.8069852590560913
,,,,,,,,,,,,,175,,2815,,,,0.0056040119379758835,,,,,,,,
,,,,,,,,,,,,,,0.000125,2816,,,,,,,,,,,,
,,,,,,,,,,,,,176,,2831,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8035450577735901,0.944901168346405,0.7948875427246094,1.0959527492523193,0.7881301641464233,0.8062253594398499
,,,,,,,,,,,,,176,,2831,,,,0.006399258971214294,,,,,,,,
,,,,,,,,,,,,,,0.000125,2832,,,,,,,,,,,,
,,,,,,,,,,,,,177,,2847,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8035450577735901,0.9454082250595093,0.7948875427246094,1.093310832977295,0.7881301641464233,0.8062253594398499
,,,,,,,,,,,,,177,,2847,,,,0.004368299152702093,,,,,,,,
,,,,,,,,,,,,,,0.000125,2848,,,,,,,,,,,,
,,,,,,,,,,,,,178,,2863,0.9977843165397644,0.9999967813491821,0.9983157515525818,,0.9976125359535217,0.9990326166152954,0.8020679354667664,0.9451678991317749,0.7932645082473755,1.096067190170288,0.7868612408638,0.8044342398643494
,,,,,,,,,,,,,178,,2863,,,,0.007174167316406965,,,,,,,,
,,,,,,,,,,,,,,0.000125,2864,,,,,,,,,,,,
,,,,,,,,,,,,,179,,2879,0.9985228776931763,0.9999995827674866,0.9984980821609497,,0.9993579387664795,0.9976494908332825,0.8020679354667664,0.9453558921813965,0.7936404943466187,1.0980002880096436,0.7874411344528198,0.8044342398643494
,,,,,,,,,,,,,179,,2879,,,,0.006587699055671692,,,,,,,,
,,,,,,,,,,,,,,0.000125,2880,,,,,,,,,,,,
,,,,,,,,,,,,,180,,2895,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9454293251037598,0.7931001782417297,1.1010147333145142,0.7858556509017944,0.8054654598236084
,,,,,,,,,,,,,180,,2895,,,,0.004437542986124754,,,,,,,,
,,,,,,,,,,,,,,0.000125,2896,,,,,,,,,,,,
,,,,,,,,,,,,,181,,2911,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8005908131599426,0.9451714158058167,0.7921605706214905,1.1004806756973267,0.7850720286369324,0.804189920425415
,,,,,,,,,,,,,181,,2911,,,,0.00481616472825408,,,,,,,,
,,,,,,,,,,,,,,0.000125,2912,,,,,,,,,,,,
,,,,,,,,,,,,,182,,2927,0.9992614388465881,0.9999931454658508,0.9992207884788513,,0.999296247959137,0.9991496205329895,0.7991137504577637,0.9448813796043396,0.7908338904380798,1.0976401567459106,0.7836954593658447,0.8029144406318665
,,,,,,,,,,,,,182,,2927,,,,0.006431975867599249,,,,,,,,
,,,,,,,,,,,,,,0.000125,2928,,,,,,,,,,,,
,,,,,,,,,,,,,183,,2943,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9449068307876587,0.7936515212059021,1.0998799800872803,0.7870584726333618,0.8044342398643494
,,,,,,,,,,,,,183,,2943,,,,0.004704889841377735,,,,,,,,
,,,,,,,,,,,,,,0.000125,2944,,,,,,,,,,,,
,,,,,,,,,,,,,184,,2959,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9447669982910156,0.7914280891418457,1.1034724712371826,0.7854035496711731,0.8018832206726074
,,,,,,,,,,,,,184,,2959,,,,0.004035239573568106,,,,,,,,
,,,,,,,,,,,,,,0.000125,2960,,,,,,,,,,,,
,,,,,,,,,,,,,185,,2975,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9449383020401001,0.7936515212059021,1.1000845432281494,0.7870584726333618,0.8044342398643494
,,,,,,,,,,,,,185,,2975,,,,0.00474361889064312,,,,,,,,
,,,,,,,,,,,,,,0.000125,2976,,,,,,,,,,,,
,,,,,,,,,,,,,186,,2991,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8035450577735901,0.9450512528419495,0.7948875427246094,1.097541332244873,0.7881301641464233,0.8062253594398499
,,,,,,,,,,,,,186,,2991,,,,0.00474685849621892,,,,,,,,
,,,,,,,,,,,,,,0.000125,2992,,,,,,,,,,,,
,,,,,,,,,,,,,187,,3007,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9450465440750122,0.7932718992233276,1.0982857942581177,0.7864741086959839,0.8046892285346985
,,,,,,,,,,,,,187,,3007,,,,0.0039591980166733265,,,,,,,,
,,,,,,,,,,,,,,0.000125,3008,,,,,,,,,,,,
,,,,,,,,,,,,,188,,3023,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9448990821838379,0.7946584820747375,1.098556399345398,0.7883080840110779,0.8054491281509399
,,,,,,,,,,,,,188,,3023,,,,0.0036263051442801952,,,,,,,,
,,,,,,,,,,,,,,0.000125,3024,,,,,,,,,,,,
,,,,,,,,,,,,,189,,3039,0.9992614388465881,0.9999993443489075,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.8035450577735901,0.9448921084403992,0.7950794696807861,1.1021199226379395,0.7883692383766174,0.8062253594398499
,,,,,,,,,,,,,189,,3039,,,,0.00494840182363987,,,,,,,,
,,,,,,,,,,,,,,0.000125,3040,,,,,,,,,,,,
,,,,,,,,,,,,,190,,3055,0.9992614388465881,0.9999985694885254,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8005908131599426,0.9449074864387512,0.7924932837486267,1.1044772863388062,0.785172700881958,0.8047056198120117
,,,,,,,,,,,,,190,,3055,,,,0.004935379605740309,,,,,,,,
,,,,,,,,,,,,,,0.000125,3056,,,,,,,,,,,,
,,,,,,,,,,,,,191,,3071,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8005908131599426,0.9448582530021667,0.7911301851272583,1.1063944101333618,0.784061074256897,0.8031531572341919
,,,,,,,,,,,,,191,,3071,,,,0.004942741710692644,,,,,,,,
,,,,,,,,,,,,,,0.000125,3072,,,,,,,,,,,,
,,,,,,,,,,,,,192,,3087,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.7976366281509399,0.9451087117195129,0.7883126139640808,1.106889009475708,0.7804698944091797,0.8016334176063538
,,,,,,,,,,,,,192,,3087,,,,0.0047854408621788025,,,,,,,,
,,,,,,,,,,,,,,0.000125,3088,,,,,,,,,,,,
,,,,,,,,,,,,,193,,3103,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9454101920127869,0.7903638482093811,1.1072903871536255,0.7827025651931763,0.8035638928413391
,,,,,,,,,,,,,193,,3103,,,,0.003471187548711896,,,,,,,,
,,,,,,,,,,,,,,0.000125,3104,,,,,,,,,,,,
,,,,,,,,,,,,,194,,3119,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9452243447303772,0.7917563915252686,1.1100592613220215,0.7845620512962341,0.8040850758552551
,,,,,,,,,,,,,194,,3119,,,,0.004607373382896185,,,,,,,,
,,,,,,,,,,,,,,0.000125,3120,,,,,,,,,,,,
,,,,,,,,,,,,,195,,3135,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7961595058441162,0.9450734257698059,0.7888922691345215,1.1146584749221802,0.7828665375709534,0.7998477816581726
,,,,,,,,,,,,,195,,3135,,,,0.004024096764624119,,,,,,,,
,,,,,,,,,,,,,,0.000125,3136,,,,,,,,,,,,
,,,,,,,,,,,,,196,,3151,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.7991137504577637,0.9451119303703308,0.7917868494987488,1.1104421615600586,0.7854779362678528,0.8023988008499146
,,,,,,,,,,,,,196,,3151,,,,0.005901897791773081,,,,,,,,
,,,,,,,,,,,,,,0.000125,3152,,,,,,,,,,,,
,,,,,,,,,,,,,197,,3167,0.9992614388465881,1.0,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.8005908131599426,0.9451903700828552,0.7934573292732239,1.1119847297668457,0.7872549891471863,0.8036857843399048
,,,,,,,,,,,,,197,,3167,,,,0.004956231918185949,,,,,,,,
,,,,,,,,,,,,,,0.000125,3168,,,,,,,,,,,,
,,,,,,,,,,,,,198,,3183,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9452477693557739,0.7919400334358215,1.1104729175567627,0.784608006477356,0.8031694889068604
,,,,,,,,,,,,,198,,3183,,,,0.00553904427215457,,,,,,,,
,,,,,,,,,,,,,,0.000125,3184,,,,,,,,,,,,
,,,,,,,,,,,,,199,,3199,0.9985228776931763,0.9999021887779236,0.9988973140716553,,0.9993579387664795,0.9984424114227295,0.8064992427825928,0.9450649619102478,0.7986934781074524,1.1042225360870361,0.7920554876327515,0.8087993264198303
,,,,,,,,,,,,,199,,3199,,,,0.01049957424402237,,,,,,,,
