best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,159,,1279,,,,0.0001808030647225678,,,,,,,,
,,,,,,,,,,,,,,0.000125,1280,,,,,,,,,,,,
,,,,,,,,,,,,,160,,1287,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9554657340049744,0.7992821335792542,0.8954184651374817,0.8164461255073547,0.7868373990058899
,,,,,,,,,,,,,160,,1287,,,,0.00015917464043013752,,,,,,,,
,,,,,,,,,,,,,,0.000125,1288,,,,,,,,,,,,
,,,,,,,,,,,,,161,,1295,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9553974866867065,0.799525797367096,0.8960947394371033,0.8169891238212585,0.7868373990058899
,,,,,,,,,,,,,161,,1295,,,,0.0002800799557007849,,,,,,,,
,,,,,,,,,,,,,,0.000125,1296,,,,,,,,,,,,
,,,,,,,,,,,,,162,,1303,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9553917646408081,0.8019617795944214,0.8959503173828125,0.818801760673523,0.7896945476531982
,,,,,,,,,,,,,162,,1303,,,,0.00016595178749412298,,,,,,,,
,,,,,,,,,,,,,,0.000125,1304,,,,,,,,,,,,
,,,,,,,,,,,,,163,,1311,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554271697998047,0.8019617795944214,0.8958590626716614,0.818801760673523,0.7896945476531982
,,,,,,,,,,,,,163,,1311,,,,0.00017864069377537817,,,,,,,,
,,,,,,,,,,,,,,0.000125,1312,,,,,,,,,,,,
,,,,,,,,,,,,,164,,1319,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554298520088196,0.8019617795944214,0.8958933353424072,0.818801760673523,0.7896945476531982
,,,,,,,,,,,,,164,,1319,,,,0.0001505998516222462,,,,,,,,
,,,,,,,,,,,,,,0.000125,1320,,,,,,,,,,,,
,,,,,,,,,,,,,165,,1327,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.955459475517273,0.8019617795944214,0.8958437442779541,0.818801760673523,0.7896945476531982
,,,,,,,,,,,,,165,,1327,,,,0.0002163780154660344,,,,,,,,
,,,,,,,,,,,,,,0.000125,1328,,,,,,,,,,,,
,,,,,,,,,,,,,166,,1335,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554665684700012,0.8017181158065796,0.8957399725914001,0.8182587623596191,0.7896945476531982
,,,,,,,,,,,,,166,,1335,,,,0.00021321544772945344,,,,,,,,
,,,,,,,,,,,,,,0.000125,1336,,,,,,,,,,,,
,,,,,,,,,,,,,167,,1343,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554584622383118,0.8017181158065796,0.8957346677780151,0.8182587623596191,0.7896945476531982
,,,,,,,,,,,,,167,,1343,,,,0.00016423776105511934,,,,,,,,
,,,,,,,,,,,,,,0.000125,1344,,,,,,,,,,,,
,,,,,,,,,,,,,168,,1351,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554670453071594,0.8017181158065796,0.8959234952926636,0.8182587623596191,0.7896945476531982
,,,,,,,,,,,,,168,,1351,,,,0.00018490343063604087,,,,,,,,
,,,,,,,,,,,,,,0.000125,1352,,,,,,,,,,,,
,,,,,,,,,,,,,169,,1359,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554675221443176,0.8017181158065796,0.8960719108581543,0.8182587623596191,0.7896945476531982
,,,,,,,,,,,,,169,,1359,,,,0.00016169191803783178,,,,,,,,
,,,,,,,,,,,,,,0.000125,1360,,,,,,,,,,,,
,,,,,,,,,,,,,170,,1367,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554675221443176,0.8017181158065796,0.8961989283561707,0.8182587623596191,0.7896945476531982
,,,,,,,,,,,,,170,,1367,,,,0.0002072772040264681,,,,,,,,
,,,,,,,,,,,,,,0.000125,1368,,,,,,,,,,,,
,,,,,,,,,,,,,171,,1375,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554601907730103,0.8017181158065796,0.896291196346283,0.8182587623596191,0.7896945476531982
,,,,,,,,,,,,,171,,1375,,,,0.0002709133841563016,,,,,,,,
,,,,,,,,,,,,,,0.000125,1376,,,,,,,,,,,,
,,,,,,,,,,,,,172,,1383,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554969668388367,0.8017181158065796,0.8961265683174133,0.8182587623596191,0.7896945476531982
,,,,,,,,,,,,,172,,1383,,,,0.0002948865294456482,,,,,,,,
,,,,,,,,,,,,,,0.000125,1384,,,,,,,,,,,,
,,,,,,,,,,,,,173,,1391,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9555289149284363,0.8007726073265076,0.8958859443664551,0.8170775771141052,0.7889346480369568
,,,,,,,,,,,,,173,,1391,,,,0.0001882723590824753,,,,,,,,
,,,,,,,,,,,,,,0.000125,1392,,,,,,,,,,,,
,,,,,,,,,,,,,174,,1399,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9555391073226929,0.8007726073265076,0.8960586786270142,0.8170775771141052,0.7889346480369568
,,,,,,,,,,,,,174,,1399,,,,0.0002097243705065921,,,,,,,,
,,,,,,,,,,,,,,0.000125,1400,,,,,,,,,,,,
,,,,,,,,,,,,,175,,1407,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9555258750915527,0.8007726073265076,0.8962600827217102,0.8170775771141052,0.7889346480369568
,,,,,,,,,,,,,175,,1407,,,,0.00016784342005848885,,,,,,,,
,,,,,,,,,,,,,,0.000125,1408,,,,,,,,,,,,
,,,,,,,,,,,,,176,,1415,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9554955363273621,0.8007726073265076,0.8966954946517944,0.8170775771141052,0.7889346480369568
,,,,,,,,,,,,,176,,1415,,,,0.00018795083451550454,,,,,,,,
,,,,,,,,,,,,,,0.000125,1416,,,,,,,,,,,,
,,,,,,,,,,,,,177,,1423,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9554855227470398,0.8007726073265076,0.8970975875854492,0.8170775771141052,0.7889346480369568
,,,,,,,,,,,,,177,,1423,,,,0.00014654143888037652,,,,,,,,
,,,,,,,,,,,,,,0.000125,1424,,,,,,,,,,,,
,,,,,,,,,,,,,178,,1431,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9554835557937622,0.8007726073265076,0.8975387215614319,0.8170775771141052,0.7889346480369568
,,,,,,,,,,,,,178,,1431,,,,0.00020122548448853195,,,,,,,,
,,,,,,,,,,,,,,0.000125,1432,,,,,,,,,,,,
,,,,,,,,,,,,,179,,1439,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9554716944694519,0.8007726073265076,0.8978811502456665,0.8170775771141052,0.7889346480369568
,,,,,,,,,,,,,179,,1439,,,,0.00016431280528195202,,,,,,,,
,,,,,,,,,,,,,,0.000125,1440,,,,,,,,,,,,
,,,,,,,,,,,,,180,,1447,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9554674029350281,0.8007726073265076,0.898189127445221,0.8170775771141052,0.7889346480369568
,,,,,,,,,,,,,180,,1447,,,,0.00016438588500022888,,,,,,,,
,,,,,,,,,,,,,,0.000125,1448,,,,,,,,,,,,
,,,,,,,,,,,,,181,,1455,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9554625153541565,0.7984225749969482,0.8981682062149048,0.815453827381134,0.7860191464424133
,,,,,,,,,,,,,181,,1455,,,,0.00027017423417419195,,,,,,,,
,,,,,,,,,,,,,,0.000125,1456,,,,,,,,,,,,
,,,,,,,,,,,,,182,,1463,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554494023323059,0.8019039630889893,0.8980523347854614,0.8177929520606995,0.7902101278305054
,,,,,,,,,,,,,182,,1463,,,,0.00019406684441491961,,,,,,,,
,,,,,,,,,,,,,,0.000125,1464,,,,,,,,,,,,
,,,,,,,,,,,,,183,,1471,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554200768470764,0.8019039630889893,0.8979780077934265,0.8177929520606995,0.7902101278305054
,,,,,,,,,,,,,183,,1471,,,,0.00025581286172382534,,,,,,,,
,,,,,,,,,,,,,,0.000125,1472,,,,,,,,,,,,
,,,,,,,,,,,,,184,,1479,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554144144058228,0.8019039630889893,0.8979665040969849,0.8177929520606995,0.7902101278305054
,,,,,,,,,,,,,184,,1479,,,,0.00020113839127589017,,,,,,,,
,,,,,,,,,,,,,,0.000125,1480,,,,,,,,,,,,
,,,,,,,,,,,,,185,,1487,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554343819618225,0.8019039630889893,0.8978888392448425,0.8177929520606995,0.7902101278305054
,,,,,,,,,,,,,185,,1487,,,,0.00016882015916053206,,,,,,,,
,,,,,,,,,,,,,,0.000125,1488,,,,,,,,,,,,
,,,,,,,,,,,,,186,,1495,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9554468989372253,0.8019039630889893,0.897812008857727,0.8177929520606995,0.7902101278305054
,,,,,,,,,,,,,186,,1495,,,,0.00017721173935569823,,,,,,,,
,,,,,,,,,,,,,,0.000125,1496,,,,,,,,,,,,
,,,,,,,,,,,,,187,,1503,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9554613828659058,0.7995525002479553,0.8978556394577026,0.8161807656288147,0.7872946858406067
,,,,,,,,,,,,,187,,1503,,,,0.00013776589184999466,,,,,,,,
,,,,,,,,,,,,,,0.000125,1504,,,,,,,,,,,,
,,,,,,,,,,,,,188,,1511,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.955477237701416,0.7995525002479553,0.8978734612464905,0.8161807656288147,0.7872946858406067
,,,,,,,,,,,,,188,,1511,,,,0.0001688394113443792,,,,,,,,
,,,,,,,,,,,,,,0.000125,1512,,,,,,,,,,,,
,,,,,,,,,,,,,189,,1519,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9554656744003296,0.7995525002479553,0.8979308009147644,0.8161807656288147,0.7872946858406067
,,,,,,,,,,,,,189,,1519,,,,0.00015741192328277975,,,,,,,,
,,,,,,,,,,,,,,0.000125,1520,,,,,,,,,,,,
,,,,,,,,,,,,,190,,1527,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9554826617240906,0.7995525002479553,0.8969296813011169,0.8161807656288147,0.7872946858406067
,,,,,,,,,,,,,190,,1527,,,,0.0004173544002696872,,,,,,,,
,,,,,,,,,,,,,,0.000125,1528,,,,,,,,,,,,
,,,,,,,,,,,,,191,,1535,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9555073380470276,0.8006757497787476,0.8959628939628601,0.8169078230857849,0.7885701656341553
,,,,,,,,,,,,,191,,1535,,,,0.0001539679360575974,,,,,,,,
,,,,,,,,,,,,,,0.000125,1536,,,,,,,,,,,,
,,,,,,,,,,,,,192,,1543,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9555755257606506,0.8006757497787476,0.895780086517334,0.8169078230857849,0.7885701656341553
,,,,,,,,,,,,,192,,1543,,,,0.00015893872478045523,,,,,,,,
,,,,,,,,,,,,,,0.000125,1544,,,,,,,,,,,,
,,,,,,,,,,,,,193,,1551,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9555678367614746,0.7982878684997559,0.8958650231361389,0.8153179883956909,0.7856547236442566
,,,,,,,,,,,,,193,,1551,,,,0.00017152386135421693,,,,,,,,
,,,,,,,,,,,,,,0.000125,1552,,,,,,,,,,,,
,,,,,,,,,,,,,194,,1559,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9555560350418091,0.8006757497787476,0.8955667614936829,0.8169078230857849,0.7885701656341553
,,,,,,,,,,,,,194,,1559,,,,0.00017503922572359443,,,,,,,,
,,,,,,,,,,,,,,0.000125,1560,,,,,,,,,,,,
,,,,,,,,,,,,,195,,1567,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.955551266670227,0.8006757497787476,0.8956232070922852,0.8169078230857849,0.7885701656341553
,,,,,,,,,,,,,195,,1567,,,,0.00014502578414976597,,,,,,,,
,,,,,,,,,,,,,,0.000125,1568,,,,,,,,,,,,
,,,,,,,,,,,,,196,,1575,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9555427432060242,0.8006757497787476,0.8957899808883667,0.8169078230857849,0.7885701656341553
,,,,,,,,,,,,,196,,1575,,,,0.00014191368245519698,,,,,,,,
,,,,,,,,,,,,,,0.000125,1576,,,,,,,,,,,,
,,,,,,,,,,,,,197,,1583,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9555554986000061,0.8006757497787476,0.8959693312644958,0.8169078230857849,0.7885701656341553
,,,,,,,,,,,,,197,,1583,,,,0.00019685790175572038,,,,,,,,
,,,,,,,,,,,,,,0.000125,1584,,,,,,,,,,,,
,,,,,,,,,,,,,198,,1591,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.955553412437439,0.8006757497787476,0.895982563495636,0.8169078230857849,0.7885701656341553
,,,,,,,,,,,,,198,,1591,,,,0.0001570515742059797,,,,,,,,
,,,,,,,,,,,,,,0.000125,1592,,,,,,,,,,,,
,,,,,,,,,,,,,199,,1599,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9555421471595764,0.8006757497787476,0.896146833896637,0.8169078230857849,0.7885701656341553
,,,,,,,,,,,,,199,,1599,,,,0.00016178011719603091,,,,,,,,
