best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,160,,5151,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9177530407905579,0.7051047086715698,1.5837507247924805,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,160,,5151,,,,5.244409112492576e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5152,,,,,,,,,,,,
,,,,,,,,,,,,,161,,5183,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9177456498146057,0.7051047086715698,1.5848320722579956,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,161,,5183,,,,5.4068583267508075e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5184,,,,,,,,,,,,
,,,,,,,,,,,,,162,,5215,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9177323579788208,0.7051047086715698,1.585805892944336,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,162,,5215,,,,5.489772229338996e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5216,,,,,,,,,,,,
,,,,,,,,,,,,,163,,5247,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9177157282829285,0.7051047086715698,1.5868650674819946,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,163,,5247,,,,5.136501567903906e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5248,,,,,,,,,,,,
,,,,,,,,,,,,,164,,5279,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9176926612854004,0.7051047086715698,1.5877290964126587,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,164,,5279,,,,4.93273364554625e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5280,,,,,,,,,,,,
,,,,,,,,,,,,,165,,5311,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9176722764968872,0.7051047086715698,1.588733196258545,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,165,,5311,,,,5.280594268697314e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5312,,,,,,,,,,,,
,,,,,,,,,,,,,166,,5343,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9176784753799438,0.7051047086715698,1.589789867401123,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,166,,5343,,,,5.046761725679971e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5344,,,,,,,,,,,,
,,,,,,,,,,,,,167,,5375,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9176763296127319,0.7051047086715698,1.5910124778747559,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,167,,5375,,,,5.256229269434698e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5376,,,,,,,,,,,,
,,,,,,,,,,,,,168,,5407,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9176551103591919,0.7059678435325623,1.592198371887207,0.7145503759384155,0.7012807726860046
,,,,,,,,,,,,,168,,5407,,,,5.206113200983964e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5408,,,,,,,,,,,,
,,,,,,,,,,,,,169,,5439,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9176608920097351,0.7059678435325623,1.5931864976882935,0.7145503759384155,0.7012807726860046
,,,,,,,,,,,,,169,,5439,,,,4.8686681111576036e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5440,,,,,,,,,,,,
,,,,,,,,,,,,,170,,5471,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9175976514816284,0.7037308812141418,1.5975924730300903,0.7102247476577759,0.7007699608802795
,,,,,,,,,,,,,170,,5471,,,,8.999584679258987e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5472,,,,,,,,,,,,
,,,,,,,,,,,,,171,,5503,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9175494909286499,0.7037308812141418,1.5990711450576782,0.7102247476577759,0.7007699608802795
,,,,,,,,,,,,,171,,5503,,,,5.4384559916798025e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5504,,,,,,,,,,,,
,,,,,,,,,,,,,172,,5535,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9173871278762817,0.7054318189620972,1.6010417938232422,0.7120271325111389,0.7020570039749146
,,,,,,,,,,,,,172,,5535,,,,6.824793672421947e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5536,,,,,,,,,,,,
,,,,,,,,,,,,,173,,5567,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9173086881637573,0.7040929794311523,1.6022294759750366,0.7108539342880249,0.7005208730697632
,,,,,,,,,,,,,173,,5567,,,,4.785738201462664e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5568,,,,,,,,,,,,
,,,,,,,,,,,,,174,,5599,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9173184037208557,0.7040929794311523,1.6031155586242676,0.7108539342880249,0.7005208730697632
,,,,,,,,,,,,,174,,5599,,,,4.794820415554568e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5600,,,,,,,,,,,,
,,,,,,,,,,,,,175,,5631,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.917314350605011,0.7040929794311523,1.604119896888733,0.7108539342880249,0.7005208730697632
,,,,,,,,,,,,,175,,5631,,,,4.549112782115117e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5632,,,,,,,,,,,,
,,,,,,,,,,,,,176,,5663,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9172959923744202,0.7040929794311523,1.6051859855651855,0.7108539342880249,0.7005208730697632
,,,,,,,,,,,,,176,,5663,,,,4.768370490637608e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5664,,,,,,,,,,,,
,,,,,,,,,,,,,177,,5695,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9172816276550293,0.7040929794311523,1.6062512397766113,0.7108539342880249,0.7005208730697632
,,,,,,,,,,,,,177,,5695,,,,4.785761484527029e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5696,,,,,,,,,,,,
,,,,,,,,,,,,,178,,5727,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9172690510749817,0.7040929794311523,1.6072311401367188,0.7108539342880249,0.7005208730697632
,,,,,,,,,,,,,178,,5727,,,,4.4770622480427846e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5728,,,,,,,,,,,,
,,,,,,,,,,,,,179,,5759,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9172611236572266,0.7040929794311523,1.6083952188491821,0.7108539342880249,0.7005208730697632
,,,,,,,,,,,,,179,,5759,,,,4.5050663175061345e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5760,,,,,,,,,,,,
,,,,,,,,,,,,,180,,5791,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9172391891479492,0.704956591129303,1.6094211339950562,0.7131069302558899,0.7005208730697632
,,,,,,,,,,,,,180,,5791,,,,4.4762480683857575e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5792,,,,,,,,,,,,
,,,,,,,,,,,,,181,,5823,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9172093272209167,0.7048298716545105,1.6104823350906372,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,181,,5823,,,,4.570214150589891e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5824,,,,,,,,,,,,
,,,,,,,,,,,,,182,,5855,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9172395467758179,0.7048298716545105,1.6114729642868042,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,182,,5855,,,,4.480243660509586e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5856,,,,,,,,,,,,
,,,,,,,,,,,,,183,,5887,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9172343015670776,0.7048298716545105,1.6127432584762573,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,183,,5887,,,,4.404763603815809e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5888,,,,,,,,,,,,
,,,,,,,,,,,,,184,,5919,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9172311425209045,0.7048298716545105,1.6137744188308716,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,184,,5919,,,,4.5198583393357694e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5920,,,,,,,,,,,,
,,,,,,,,,,,,,185,,5951,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9171956777572632,0.7048298716545105,1.6150281429290771,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,185,,5951,,,,4.303504465497099e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5952,,,,,,,,,,,,
,,,,,,,,,,,,,186,,5983,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9171951413154602,0.7048298716545105,1.616034984588623,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,186,,5983,,,,3.6596462450688705e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5984,,,,,,,,,,,,
,,,,,,,,,,,,,187,,6015,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9171759486198425,0.7048298716545105,1.6171265840530396,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,187,,6015,,,,4.1364244680153206e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6016,,,,,,,,,,,,
,,,,,,,,,,,,,188,,6047,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9171618223190308,0.7048298716545105,1.6182196140289307,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,188,,6047,,,,4.078524943906814e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6048,,,,,,,,,,,,
,,,,,,,,,,,,,189,,6079,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9171602129936218,0.7048298716545105,1.6193039417266846,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,189,,6079,,,,4.2517101974226534e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6080,,,,,,,,,,,,
,,,,,,,,,,,,,190,,6111,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9171425104141235,0.7048298716545105,1.6206167936325073,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,190,,6111,,,,4.227272802381776e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6112,,,,,,,,,,,,
,,,,,,,,,,,,,191,,6143,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9170992970466614,0.7048298716545105,1.6218732595443726,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,191,,6143,,,,4.223867290420458e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6144,,,,,,,,,,,,
,,,,,,,,,,,,,192,,6175,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9170984625816345,0.7048298716545105,1.6230326890945435,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,192,,6175,,,,4.100922524230555e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6176,,,,,,,,,,,,
,,,,,,,,,,,,,193,,6207,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9170746207237244,0.7048298716545105,1.6242380142211914,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,193,,6207,,,,4.181557960691862e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6208,,,,,,,,,,,,
,,,,,,,,,,,,,194,,6239,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9170535802841187,0.7048298716545105,1.625414490699768,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,194,,6239,,,,4.056231409776956e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6240,,,,,,,,,,,,
,,,,,,,,,,,,,195,,6271,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9170405268669128,0.7048298716545105,1.6266545057296753,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,195,,6271,,,,4.0605336835142225e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6272,,,,,,,,,,,,
,,,,,,,,,,,,,196,,6303,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9170317053794861,0.7048298716545105,1.6278815269470215,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,196,,6303,,,,3.949891834054142e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6304,,,,,,,,,,,,
,,,,,,,,,,,,,197,,6335,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9170339703559875,0.7048298716545105,1.6290984153747559,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,197,,6335,,,,3.964188363170251e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6336,,,,,,,,,,,,
,,,,,,,,,,,,,198,,6367,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9170088171958923,0.7048298716545105,1.6301378011703491,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,198,,6367,,,,3.8139711250551045e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6368,,,,,,,,,,,,
,,,,,,,,,,,,,199,,6399,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9169793128967285,0.7048298716545105,1.631588339805603,0.7130698561668396,0.7005208730697632
,,,,,,,,,,,,,199,,6399,,,,3.6988218198530376e-05,,,,,,,,
