best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,157,,1263,,,,0.0005212705582380295,,,,,,,,
,,,,,,,,,,,,,,0.000125,1264,,,,,,,,,,,,
,,,,,,,,,,,,,158,,1271,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.957290530204773,0.8081766963005066,0.9297851324081421,0.8038051128387451,0.8133957982063293
,,,,,,,,,,,,,158,,1271,,,,0.0004965353873558342,,,,,,,,
,,,,,,,,,,,,,,0.000125,1272,,,,,,,,,,,,
,,,,,,,,,,,,,159,,1279,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9573041200637817,0.8098872303962708,0.9300846457481384,0.8054137825965881,0.8153263926506042
,,,,,,,,,,,,,159,,1279,,,,0.0004965995321981609,,,,,,,,
,,,,,,,,,,,,,,0.000125,1280,,,,,,,,,,,,
,,,,,,,,,,,,,160,,1287,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9572977423667908,0.8088067173957825,0.9302894473075867,0.8045336604118347,0.8140508532524109
,,,,,,,,,,,,,160,,1287,,,,0.0004409117973409593,,,,,,,,
,,,,,,,,,,,,,,0.000125,1288,,,,,,,,,,,,
,,,,,,,,,,,,,161,,1295,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9572959542274475,0.8088067173957825,0.9306174516677856,0.8045336604118347,0.8140508532524109
,,,,,,,,,,,,,161,,1295,,,,0.000529121607542038,,,,,,,,
,,,,,,,,,,,,,,0.000125,1296,,,,,,,,,,,,
,,,,,,,,,,,,,162,,1303,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9572826027870178,0.8088067173957825,0.9310269355773926,0.8045336604118347,0.8140508532524109
,,,,,,,,,,,,,162,,1303,,,,0.0004612779011949897,,,,,,,,
,,,,,,,,,,,,,,0.000125,1304,,,,,,,,,,,,
,,,,,,,,,,,,,163,,1311,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9572895169258118,0.8088067173957825,0.9313904643058777,0.8045336604118347,0.8140508532524109
,,,,,,,,,,,,,163,,1311,,,,0.00045443480485118926,,,,,,,,
,,,,,,,,,,,,,,0.000125,1312,,,,,,,,,,,,
,,,,,,,,,,,,,164,,1319,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9572833180427551,0.8088067173957825,0.9319708347320557,0.8045336604118347,0.8140508532524109
,,,,,,,,,,,,,164,,1319,,,,0.0005409442819654942,,,,,,,,
,,,,,,,,,,,,,,0.000125,1320,,,,,,,,,,,,
,,,,,,,,,,,,,165,,1327,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572838544845581,0.8098872303962708,0.9329370856285095,0.8054137825965881,0.8153263926506042
,,,,,,,,,,,,,165,,1327,,,,0.0004410074034240097,,,,,,,,
,,,,,,,,,,,,,,0.000125,1328,,,,,,,,,,,,
,,,,,,,,,,,,,166,,1335,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9573022723197937,0.8098872303962708,0.9335207343101501,0.8054137825965881,0.8153263926506042
,,,,,,,,,,,,,166,,1335,,,,0.000509038392920047,,,,,,,,
,,,,,,,,,,,,,,0.000125,1336,,,,,,,,,,,,
,,,,,,,,,,,,,167,,1343,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9573202133178711,0.8098872303962708,0.9339070320129395,0.8054137825965881,0.8153263926506042
,,,,,,,,,,,,,167,,1343,,,,0.00045168609358370304,,,,,,,,
,,,,,,,,,,,,,,0.000125,1344,,,,,,,,,,,,
,,,,,,,,,,,,,168,,1351,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9573073983192444,0.8097960352897644,0.9342121481895447,0.8052173256874084,0.8153263926506042
,,,,,,,,,,,,,168,,1351,,,,0.0004161390825174749,,,,,,,,
,,,,,,,,,,,,,,0.000125,1352,,,,,,,,,,,,
,,,,,,,,,,,,,169,,1359,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9573010802268982,0.8097960352897644,0.9345138669013977,0.8052173256874084,0.8153263926506042
,,,,,,,,,,,,,169,,1359,,,,0.0004323366447351873,,,,,,,,
,,,,,,,,,,,,,,0.000125,1360,,,,,,,,,,,,
,,,,,,,,,,,,,170,,1367,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9573014974594116,0.8097960352897644,0.9349643588066101,0.8052173256874084,0.8153263926506042
,,,,,,,,,,,,,170,,1367,,,,0.0004744901671074331,,,,,,,,
,,,,,,,,,,,,,,0.000125,1368,,,,,,,,,,,,
,,,,,,,,,,,,,171,,1375,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572769403457642,0.8097960352897644,0.935650110244751,0.8052173256874084,0.8153263926506042
,,,,,,,,,,,,,171,,1375,,,,0.0005099925328977406,,,,,,,,
,,,,,,,,,,,,,,0.000125,1376,,,,,,,,,,,,
,,,,,,,,,,,,,172,,1383,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572426080703735,0.8097960352897644,0.936223030090332,0.8052173256874084,0.8153263926506042
,,,,,,,,,,,,,172,,1383,,,,0.0004674740193877369,,,,,,,,
,,,,,,,,,,,,,,0.000125,1384,,,,,,,,,,,,
,,,,,,,,,,,,,173,,1391,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572311043739319,0.8097960352897644,0.9366620182991028,0.8052173256874084,0.8153263926506042
,,,,,,,,,,,,,173,,1391,,,,0.0004159445525147021,,,,,,,,
,,,,,,,,,,,,,,0.000125,1392,,,,,,,,,,,,
,,,,,,,,,,,,,174,,1399,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572234749794006,0.8091862797737122,0.9369972944259644,0.804122269153595,0.8153263926506042
,,,,,,,,,,,,,174,,1399,,,,0.0004369284142740071,,,,,,,,
,,,,,,,,,,,,,,0.000125,1400,,,,,,,,,,,,
,,,,,,,,,,,,,175,,1407,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572146534919739,0.8091862797737122,0.9373538494110107,0.804122269153595,0.8153263926506042
,,,,,,,,,,,,,175,,1407,,,,0.00044432602589949965,,,,,,,,
,,,,,,,,,,,,,,0.000125,1408,,,,,,,,,,,,
,,,,,,,,,,,,,176,,1415,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.957204282283783,0.8091862797737122,0.9376650452613831,0.804122269153595,0.8153263926506042
,,,,,,,,,,,,,176,,1415,,,,0.0004278381238691509,,,,,,,,
,,,,,,,,,,,,,,0.000125,1416,,,,,,,,,,,,
,,,,,,,,,,,,,177,,1423,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.957207202911377,0.8091862797737122,0.9379246234893799,0.804122269153595,0.8153263926506042
,,,,,,,,,,,,,177,,1423,,,,0.0004204707802273333,,,,,,,,
,,,,,,,,,,,,,,0.000125,1424,,,,,,,,,,,,
,,,,,,,,,,,,,178,,1431,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572141766548157,0.8091862797737122,0.9381868243217468,0.804122269153595,0.8153263926506042
,,,,,,,,,,,,,178,,1431,,,,0.0004342538595665246,,,,,,,,
,,,,,,,,,,,,,,0.000125,1432,,,,,,,,,,,,
,,,,,,,,,,,,,179,,1439,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572213888168335,0.8091862797737122,0.93852299451828,0.804122269153595,0.8153263926506042
,,,,,,,,,,,,,179,,1439,,,,0.0004364551277831197,,,,,,,,
,,,,,,,,,,,,,,0.000125,1440,,,,,,,,,,,,
,,,,,,,,,,,,,180,,1447,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572136998176575,0.8092775940895081,0.9388774037361145,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,180,,1447,,,,0.00042499060509726405,,,,,,,,
,,,,,,,,,,,,,,0.000125,1448,,,,,,,,,,,,
,,,,,,,,,,,,,181,,1455,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572117924690247,0.8092775940895081,0.9391878843307495,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,181,,1455,,,,0.00041715765837579966,,,,,,,,
,,,,,,,,,,,,,,0.000125,1456,,,,,,,,,,,,
,,,,,,,,,,,,,182,,1463,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572016000747681,0.8092775940895081,0.9394524693489075,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,182,,1463,,,,0.00039979303255677223,,,,,,,,
,,,,,,,,,,,,,,0.000125,1464,,,,,,,,,,,,
,,,,,,,,,,,,,183,,1471,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572086334228516,0.8092775940895081,0.9396812915802002,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,183,,1471,,,,0.0004214595246594399,,,,,,,,
,,,,,,,,,,,,,,0.000125,1472,,,,,,,,,,,,
,,,,,,,,,,,,,184,,1479,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572068452835083,0.8092775940895081,0.9398884177207947,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,184,,1479,,,,0.00042732537258416414,,,,,,,,
,,,,,,,,,,,,,,0.000125,1480,,,,,,,,,,,,
,,,,,,,,,,,,,185,,1487,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572080969810486,0.8092775940895081,0.9401340484619141,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,185,,1487,,,,0.0004348767106421292,,,,,,,,
,,,,,,,,,,,,,,0.000125,1488,,,,,,,,,,,,
,,,,,,,,,,,,,186,,1495,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572225213050842,0.8092775940895081,0.9404644966125488,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,186,,1495,,,,0.00044274888932704926,,,,,,,,
,,,,,,,,,,,,,,0.000125,1496,,,,,,,,,,,,
,,,,,,,,,,,,,187,,1503,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572282433509827,0.8092775940895081,0.9406872391700745,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,187,,1503,,,,0.00044470938155427575,,,,,,,,
,,,,,,,,,,,,,,0.000125,1504,,,,,,,,,,,,
,,,,,,,,,,,,,188,,1511,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572173357009888,0.8092775940895081,0.9409311413764954,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,188,,1511,,,,0.000400982127757743,,,,,,,,
,,,,,,,,,,,,,,0.000125,1512,,,,,,,,,,,,
,,,,,,,,,,,,,189,,1519,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.957210898399353,0.8092775940895081,0.9411672353744507,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,189,,1519,,,,0.0003673243336379528,,,,,,,,
,,,,,,,,,,,,,,0.000125,1520,,,,,,,,,,,,
,,,,,,,,,,,,,190,,1527,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572127461433411,0.8092775940895081,0.941430926322937,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,190,,1527,,,,0.0004921985091641545,,,,,,,,
,,,,,,,,,,,,,,0.000125,1528,,,,,,,,,,,,
,,,,,,,,,,,,,191,,1535,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572034478187561,0.8092775940895081,0.9415954947471619,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,191,,1535,,,,0.0004524402320384979,,,,,,,,
,,,,,,,,,,,,,,0.000125,1536,,,,,,,,,,,,
,,,,,,,,,,,,,192,,1543,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9571930170059204,0.8092775940895081,0.9418433904647827,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,192,,1543,,,,0.000424457888584584,,,,,,,,
,,,,,,,,,,,,,,0.000125,1544,,,,,,,,,,,,
,,,,,,,,,,,,,193,,1551,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572064280509949,0.8092775940895081,0.9420598149299622,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,193,,1551,,,,0.0003894300025422126,,,,,,,,
,,,,,,,,,,,,,,0.000125,1552,,,,,,,,,,,,
,,,,,,,,,,,,,194,,1559,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9571917653083801,0.8092775940895081,0.9423789381980896,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,194,,1559,,,,0.00041599839460104704,,,,,,,,
,,,,,,,,,,,,,,0.000125,1560,,,,,,,,,,,,
,,,,,,,,,,,,,195,,1567,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9571901559829712,0.8092775940895081,0.942561686038971,0.8043187260627747,0.8153263926506042
,,,,,,,,,,,,,195,,1567,,,,0.00044950784649699926,,,,,,,,
,,,,,,,,,,,,,,0.000125,1568,,,,,,,,,,,,
,,,,,,,,,,,,,196,,1575,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9572327733039856,0.8077424168586731,0.9430119395256042,0.8028482794761658,0.8137902617454529
,,,,,,,,,,,,,196,,1575,,,,0.0004605759459082037,,,,,,,,
,,,,,,,,,,,,,,0.000125,1576,,,,,,,,,,,,
,,,,,,,,,,,,,197,,1583,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9572332501411438,0.8077424168586731,0.9434630274772644,0.8028482794761658,0.8137902617454529
,,,,,,,,,,,,,197,,1583,,,,0.00047101362724788487,,,,,,,,
,,,,,,,,,,,,,,0.000125,1584,,,,,,,,,,,,
,,,,,,,,,,,,,198,,1591,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9572277665138245,0.8077424168586731,0.9439406991004944,0.8028482794761658,0.8137902617454529
,,,,,,,,,,,,,198,,1591,,,,0.00043224930413998663,,,,,,,,
,,,,,,,,,,,,,,0.000125,1592,,,,,,,,,,,,
,,,,,,,,,,,,,199,,1599,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9572364091873169,0.8077424168586731,0.9443734288215637,0.8028482794761658,0.8137902617454529
,,,,,,,,,,,,,199,,1599,,,,0.00041478994535282254,,,,,,,,
