best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,143,,4607,0.9992614388465881,0.9999985694885254,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7976366281509399,0.9460705518722534,0.7901536822319031,1.2585127353668213,0.782008945941925,0.8059096932411194
,,,,,,,,,,,,,143,,4607,,,,0.0047251093201339245,,,,,,,,
,,,,,,,,,,,,,,0.00025,4608,,,,,,,,,,,,
,,,,,,,,,,,,,144,,4639,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.7991137504577637,0.9462917447090149,0.790706992149353,1.2468600273132324,0.784837007522583,0.803796112537384
,,,,,,,,,,,,,144,,4639,,,,0.0036930302157998085,,,,,,,,
,,,,,,,,,,,,,,0.00025,4640,,,,,,,,,,,,
,,,,,,,,,,,,,145,,4671,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9459200501441956,0.7925835251808167,1.2631324529647827,0.7857760190963745,0.8074294328689575
,,,,,,,,,,,,,145,,4671,,,,0.003849825356155634,,,,,,,,
,,,,,,,,,,,,,,0.00025,4672,,,,,,,,,,,,
,,,,,,,,,,,,,146,,4703,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9458492994308472,0.7924030423164368,1.263735294342041,0.7867829203605652,0.8048225045204163
,,,,,,,,,,,,,146,,4703,,,,0.002497730776667595,,,,,,,,
,,,,,,,,,,,,,,0.00025,4704,,,,,,,,,,,,
,,,,,,,,,,,,,147,,4735,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9461478590965271,0.7906632423400879,1.2627806663513184,0.7846625447273254,0.8029438257217407
,,,,,,,,,,,,,147,,4735,,,,0.002802110044285655,,,,,,,,
,,,,,,,,,,,,,,0.00025,4736,,,,,,,,,,,,
,,,,,,,,,,,,,148,,4767,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9463408589363098,0.789722204208374,1.2556227445602417,0.7833259105682373,0.8021839261054993
,,,,,,,,,,,,,148,,4767,,,,0.002412450732663274,,,,,,,,
,,,,,,,,,,,,,,0.00025,4768,,,,,,,,,,,,
,,,,,,,,,,,,,149,,4799,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9462932348251343,0.7831545472145081,1.270618200302124,0.775416910648346,0.7977257966995239
,,,,,,,,,,,,,149,,4799,,,,0.0029232637025415897,,,,,,,,
,,,,,,,,,,,,,,0.000125,4800,,,,,,,,,,,,
,,,,,,,,,,,,,150,,4831,1.0,1.0,1.0,,1.0,1.0,0.7902511358261108,0.9462428689002991,0.7823640704154968,1.2698099613189697,0.7744064927101135,0.7969658970832825
,,,,,,,,,,,,,150,,4831,,,,0.002475840738043189,,,,,,,,
,,,,,,,,,,,,,,0.000125,4832,,,,,,,,,,,,
,,,,,,,,,,,,,151,,4863,1.0,1.0,1.0,,1.0,1.0,0.7902511358261108,0.9462083578109741,0.7822765707969666,1.2678205966949463,0.7751246690750122,0.7957953214645386
,,,,,,,,,,,,,151,,4863,,,,0.002191874198615551,,,,,,,,
,,,,,,,,,,,,,,0.000125,4864,,,,,,,,,,,,
,,,,,,,,,,,,,152,,4895,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7961595058441162,0.9460607767105103,0.7875362634658813,1.2705466747283936,0.7808332443237305,0.8003872632980347
,,,,,,,,,,,,,152,,4895,,,,0.0029750769026577473,,,,,,,,
,,,,,,,,,,,,,,0.000125,4896,,,,,,,,,,,,
,,,,,,,,,,,,,153,,4927,0.9985228776931763,0.9999966621398926,0.998705267906189,,0.9989710450172424,0.9984424114227295,0.7991137504577637,0.9461694359779358,0.7914586663246155,1.2648828029632568,0.7844545245170593,0.8042356967926025
,,,,,,,,,,,,,153,,4927,,,,0.006832226645201445,,,,,,,,
,,,,,,,,,,,,,,0.000125,4928,,,,,,,,,,,,
,,,,,,,,,,,,,154,,4959,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9462294578552246,0.7925542593002319,1.263796329498291,0.7853288650512695,0.8055112361907959
,,,,,,,,,,,,,154,,4959,,,,0.002555656712502241,,,,,,,,
,,,,,,,,,,,,,,0.000125,4960,,,,,,,,,,,,
,,,,,,,,,,,,,155,,4991,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9461275935173035,0.7925542593002319,1.2638540267944336,0.7853288650512695,0.8055112361907959
,,,,,,,,,,,,,155,,4991,,,,0.002004621783271432,,,,,,,,
,,,,,,,,,,,,,,0.000125,4992,,,,,,,,,,,,
,,,,,,,,,,,,,156,,5023,0.9985228776931763,0.9999787211418152,0.9981536865234375,,0.997973620891571,0.9983547925949097,0.8020679354667664,0.9460880160331726,0.7937058210372925,1.2671499252319336,0.7876906991004944,0.8057554364204407
,,,,,,,,,,,,,156,,5023,,,,0.007106623146682978,,,,,,,,
,,,,,,,,,,,,,,0.000125,5024,,,,,,,,,,,,
,,,,,,,,,,,,,157,,5055,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9462552666664124,0.7924437522888184,1.2682815790176392,0.7857529520988464,0.8049955368041992
,,,,,,,,,,,,,157,,5055,,,,0.002614776138216257,,,,,,,,
,,,,,,,,,,,,,,0.000125,5056,,,,,,,,,,,,
,,,,,,,,,,,,,158,,5087,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9464258551597595,0.7924376130104065,1.266357421875,0.7857457399368286,0.8049955368041992
,,,,,,,,,,,,,158,,5087,,,,0.0024333803448826075,,,,,,,,
,,,,,,,,,,,,,,0.000125,5088,,,,,,,,,,,,
,,,,,,,,,,,,,159,,5119,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.946302592754364,0.7934200763702393,1.2662347555160522,0.78706294298172,0.8057554364204407
,,,,,,,,,,,,,159,,5119,,,,0.00227706553414464,,,,,,,,
,,,,,,,,,,,,,,0.000125,5120,,,,,,,,,,,,
,,,,,,,,,,,,,160,,5151,0.9992614388465881,1.0,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.8005908131599426,0.9459887742996216,0.7924376130104065,1.2645518779754639,0.7857457399368286,0.8049955368041992
,,,,,,,,,,,,,160,,5151,,,,0.002646105829626322,,,,,,,,
,,,,,,,,,,,,,,0.000125,5152,,,,,,,,,,,,
,,,,,,,,,,,,,161,,5183,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9458589553833008,0.7951405644416809,1.2703429460525513,0.7885971665382385,0.8076859712600708
,,,,,,,,,,,,,161,,5183,,,,0.0021334183402359486,,,,,,,,
,,,,,,,,,,,,,,0.000125,5184,,,,,,,,,,,,
,,,,,,,,,,,,,162,,5215,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9456673860549927,0.7955042719841003,1.2737997770309448,0.7888477444648743,0.8086708784103394
,,,,,,,,,,,,,162,,5215,,,,0.0022667928133159876,,,,,,,,
,,,,,,,,,,,,,,0.000125,5216,,,,,,,,,,,,
,,,,,,,,,,,,,163,,5247,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9456115961074829,0.7937058210372925,1.2737178802490234,0.7876906991004944,0.8057554364204407
,,,,,,,,,,,,,163,,5247,,,,0.0019301878055557609,,,,,,,,
,,,,,,,,,,,,,,0.000125,5248,,,,,,,,,,,,
,,,,,,,,,,,,,164,,5279,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9456063508987427,0.792724609375,1.2752439975738525,0.7863585948944092,0.8049955368041992
,,,,,,,,,,,,,164,,5279,,,,0.0020688199438154697,,,,,,,,
,,,,,,,,,,,,,,0.000125,5280,,,,,,,,,,,,
,,,,,,,,,,,,,165,,5311,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9454926252365112,0.792724609375,1.2781533002853394,0.7863585948944092,0.8049955368041992
,,,,,,,,,,,,,165,,5311,,,,0.0016911652637645602,,,,,,,,
,,,,,,,,,,,,,,0.000125,5312,,,,,,,,,,,,
,,,,,,,,,,,,,166,,5343,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.945408284664154,0.792724609375,1.2800630331039429,0.7863585948944092,0.8049955368041992
,,,,,,,,,,,,,166,,5343,,,,0.0020302983466535807,,,,,,,,
,,,,,,,,,,,,,,0.000125,5344,,,,,,,,,,,,
,,,,,,,,,,,,,167,,5375,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9452675580978394,0.7934200763702393,1.2858154773712158,0.78706294298172,0.8057554364204407
,,,,,,,,,,,,,167,,5375,,,,0.002082986058667302,,,,,,,,
,,,,,,,,,,,,,,0.000125,5376,,,,,,,,,,,,
,,,,,,,,,,,,,168,,5407,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9451802372932434,0.7924376130104065,1.289042353630066,0.7857457399368286,0.8049955368041992
,,,,,,,,,,,,,168,,5407,,,,0.0019834195263683796,,,,,,,,
,,,,,,,,,,,,,,0.000125,5408,,,,,,,,,,,,
,,,,,,,,,,,,,169,,5439,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9450772404670715,0.7927233576774597,1.2912640571594238,0.786373496055603,0.8049955368041992
,,,,,,,,,,,,,169,,5439,,,,0.0020162344444543123,,,,,,,,
,,,,,,,,,,,,,,0.000125,5440,,,,,,,,,,,,
,,,,,,,,,,,,,170,,5471,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9451090693473816,0.7913253307342529,1.2914936542510986,0.7846992611885071,0.8042356967926025
,,,,,,,,,,,,,170,,5471,,,,0.0018073037499561906,,,,,,,,
,,,,,,,,,,,,,,0.000125,5472,,,,,,,,,,,,
,,,,,,,,,,,,,171,,5503,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9450096487998962,0.791748046875,1.2899820804595947,0.7851186394691467,0.8042356967926025
,,,,,,,,,,,,,171,,5503,,,,0.0019175853813067079,,,,,,,,
,,,,,,,,,,,,,,0.000125,5504,,,,,,,,,,,,
,,,,,,,,,,,,,172,,5535,0.9992614388465881,0.9998043775558472,0.999230146408081,,0.9991546869277954,0.9993098378181458,0.7961595058441162,0.944955050945282,0.7883412837982178,1.2887452840805054,0.7814670205116272,0.8011634945869446
,,,,,,,,,,,,,172,,5535,,,,0.009645712561905384,,,,,,,,
,,,,,,,,,,,,,,0.000125,5536,,,,,,,,,,,,
,,,,,,,,,,,,,173,,5567,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9451524019241333,0.7893602252006531,1.2901960611343384,0.7818960547447205,0.8028334379196167
,,,,,,,,,,,,,173,,5567,,,,0.002494113752618432,,,,,,,,
,,,,,,,,,,,,,,0.000125,5568,,,,,,,,,,,,
,,,,,,,,,,,,,174,,5599,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9448681473731995,0.7891350984573364,1.2897292375564575,0.7828463912010193,0.8016627430915833
,,,,,,,,,,,,,174,,5599,,,,0.002411137567833066,,,,,,,,
,,,,,,,,,,,,,,0.000125,5600,,,,,,,,,,,,
,,,,,,,,,,,,,175,,5631,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9448660612106323,0.7865133881568909,1.295291543006897,0.7792692184448242,0.8004035949707031
,,,,,,,,,,,,,175,,5631,,,,0.0025158803910017014,,,,,,,,
,,,,,,,,,,,,,,0.000125,5632,,,,,,,,,,,,
,,,,,,,,,,,,,176,,5663,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9448037147521973,0.7901428937911987,1.2903282642364502,0.783437967300415,0.802699625492096
,,,,,,,,,,,,,176,,5663,,,,0.0037282523699104786,,,,,,,,
,,,,,,,,,,,,,,0.000125,5664,,,,,,,,,,,,
,,,,,,,,,,,,,177,,5695,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9448133111000061,0.7861709594726562,1.2981513738632202,0.7791225910186768,0.799627423286438
,,,,,,,,,,,,,177,,5695,,,,0.0021674679592251778,,,,,,,,
,,,,,,,,,,,,,,0.000125,5696,,,,,,,,,,,,
,,,,,,,,,,,,,178,,5727,0.9992614388465881,0.999993622303009,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.7961595058441162,0.9454054236412048,0.7886110544204712,1.2940927743911743,0.7810875773429871,0.8022003173828125
,,,,,,,,,,,,,178,,5727,,,,0.004718467593193054,,,,,,,,
,,,,,,,,,,,,,,0.000125,5728,,,,,,,,,,,,
,,,,,,,,,,,,,179,,5759,0.9963072538375854,0.999992847442627,0.9971644878387451,,0.996353030204773,0.9980199337005615,0.8005908131599426,0.9440017938613892,0.7916739583015442,1.3137001991271973,0.7884379029273987,0.8041509389877319
,,,,,,,,,,,,,179,,5759,,,,0.008158373646438122,,,,,,,,
,,,,,,,,,,,,,,0.000125,5760,,,,,,,,,,,,
,,,,,,,,,,,,,180,,5791,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9447032809257507,0.7860009670257568,1.300019383430481,0.7798316478729248,0.7984349131584167
,,,,,,,,,,,,,180,,5791,,,,0.0036854762583971024,,,,,,,,
,,,,,,,,,,,,,,0.000125,5792,,,,,,,,,,,,
,,,,,,,,,,,,,181,,5823,0.9992614388465881,0.9999976754188538,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7976366281509399,0.9445039629936218,0.7891836166381836,1.299545407295227,0.7829869985580444,0.8018715381622314
,,,,,,,,,,,,,181,,5823,,,,0.00422838656231761,,,,,,,,
,,,,,,,,,,,,,,0.000125,5824,,,,,,,,,,,,
,,,,,,,,,,,,,182,,5855,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9445286989212036,0.7900893688201904,1.3011142015457153,0.7841961979866028,0.8023927211761475
,,,,,,,,,,,,,182,,5855,,,,0.001862777629867196,,,,,,,,
,,,,,,,,,,,,,,0.000125,5856,,,,,,,,,,,,
,,,,,,,,,,,,,183,,5887,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9443559646606445,0.7909659743309021,1.3074347972869873,0.7846356630325317,0.8035469651222229
,,,,,,,,,,,,,183,,5887,,,,0.00207629706710577,,,,,,,,
,,,,,,,,,,,,,,0.000125,5888,,,,,,,,,,,,
,,,,,,,,,,,,,184,,5919,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9444543123245239,0.7873353362083435,1.3078055381774902,0.7803552746772766,0.8007298111915588
,,,,,,,,,,,,,184,,5919,,,,0.002089420100674033,,,,,,,,
,,,,,,,,,,,,,,0.000125,5920,,,,,,,,,,,,
,,,,,,,,,,,,,185,,5951,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9441731572151184,0.7894771099090576,1.3079957962036133,0.7836989164352417,0.8018715381622314
,,,,,,,,,,,,,185,,5951,,,,0.0017879987135529518,,,,,,,,
,,,,,,,,,,,,,,0.000125,5952,,,,,,,,,,,,
,,,,,,,,,,,,,186,,5983,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9439980387687683,0.7929279208183289,1.3097591400146484,0.7868291139602661,0.8053380846977234
,,,,,,,,,,,,,186,,5983,,,,0.0016958657652139664,,,,,,,,
,,,,,,,,,,,,,,0.000125,5984,,,,,,,,,,,,
,,,,,,,,,,,,,187,,6015,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9439111351966858,0.790148138999939,1.3110557794570923,0.7842680811882019,0.8025264739990234
,,,,,,,,,,,,,187,,6015,,,,0.0017521011177450418,,,,,,,,
,,,,,,,,,,,,,,0.000125,6016,,,,,,,,,,,,
,,,,,,,,,,,,,188,,6047,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9439811110496521,0.7894539833068848,1.3144789934158325,0.7838989496231079,0.8017503023147583
,,,,,,,,,,,,,188,,6047,,,,0.0016760410508140922,,,,,,,,
,,,,,,,,,,,,,,0.000125,6048,,,,,,,,,,,,
,,,,,,,,,,,,,189,,6079,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9440135955810547,0.7880737781524658,1.3124853372573853,0.7825268507003784,0.7996110320091248
,,,,,,,,,,,,,189,,6079,,,,0.0016166919376701117,,,,,,,,
,,,,,,,,,,,,,,0.000125,6080,,,,,,,,,,,,
,,,,,,,,,,,,,190,,6111,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9441578984260559,0.787326991558075,1.3167107105255127,0.7804054021835327,0.8009904026985168
,,,,,,,,,,,,,190,,6111,,,,0.001555085415020585,,,,,,,,
,,,,,,,,,,,,,,0.000125,6112,,,,,,,,,,,,
,,,,,,,,,,,,,191,,6143,1.0,1.0,1.0,,1.0,1.0,0.7946824431419373,0.9442936778068542,0.786900520324707,1.31351637840271,0.7808355093002319,0.7988511323928833
,,,,,,,,,,,,,191,,6143,,,,0.0017848528223112226,,,,,,,,
,,,,,,,,,,,,,,0.000125,6144,,,,,,,,,,,,
,,,,,,,,,,,,,192,,6175,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9439709782600403,0.7911370992660522,1.3221862316131592,0.7850031852722168,0.8040626049041748
,,,,,,,,,,,,,192,,6175,,,,0.0016949635464698076,,,,,,,,
,,,,,,,,,,,,,,0.000125,6176,,,,,,,,,,,,
,,,,,,,,,,,,,193,,6207,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9440105557441711,0.7921220064163208,1.3215298652648926,0.7868717312812805,0.8040462136268616
,,,,,,,,,,,,,193,,6207,,,,0.0017188405618071556,,,,,,,,
,,,,,,,,,,,,,,0.000125,6208,,,,,,,,,,,,
,,,,,,,,,,,,,194,,6239,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9440401792526245,0.7927776575088501,1.3246636390686035,0.7862098217010498,0.8063749074935913
,,,,,,,,,,,,,194,,6239,,,,0.0016032657586038113,,,,,,,,
,,,,,,,,,,,,,,0.000125,6240,,,,,,,,,,,,
,,,,,,,,,,,,,195,,6271,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9442753195762634,0.7917120456695557,1.3226642608642578,0.7857057452201843,0.8042193651199341
,,,,,,,,,,,,,195,,6271,,,,0.0012299768859520555,,,,,,,,
,,,,,,,,,,,,,,0.000125,6272,,,,,,,,,,,,
,,,,,,,,,,,,,196,,6303,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9444368481636047,0.7884674072265625,1.322153091430664,0.7823574542999268,0.8011471629142761
,,,,,,,,,,,,,196,,6303,,,,0.0012508935760706663,,,,,,,,
,,,,,,,,,,,,,,0.000125,6304,,,,,,,,,,,,
,,,,,,,,,,,,,197,,6335,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9443243741989136,0.7936584949493408,1.320794701576233,0.7883185744285583,0.8057391047477722
,,,,,,,,,,,,,197,,6335,,,,0.0017714211717247963,,,,,,,,
,,,,,,,,,,,,,,0.000125,6336,,,,,,,,,,,,
,,,,,,,,,,,,,198,,6367,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9444485902786255,0.790090799331665,1.322504997253418,0.7840786576271057,0.8026832342147827
,,,,,,,,,,,,,198,,6367,,,,0.0012518580770120025,,,,,,,,
,,,,,,,,,,,,,,0.000125,6368,,,,,,,,,,,,
,,,,,,,,,,,,,199,,6399,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9443041682243347,0.7918121218681335,1.3235586881637573,0.7858383655548096,0.8045973777770996
,,,,,,,,,,,,,199,,6399,,,,0.001524270512163639,,,,,,,,
