epoch,expected_coverage_all,observable_ceiling_all,entropy_bits_all,entropy_nats_all,normalized_entropy_bits_all,normalized_entropy_nats_all,expected_coverage_rank0,observable_ceiling_rank0,entropy_bits_rank0,entropy_nats_rank0,normalized_entropy_bits_rank0,normalized_entropy_nats_rank0,expected_coverage_rank1,observable_ceiling_rank1,entropy_bits_rank1,entropy_nats_rank1,normalized_entropy_bits_rank1,normalized_entropy_nats_rank1,expected_coverage_rank2,observable_ceiling_rank2,entropy_bits_rank2,entropy_nats_rank2,normalized_entropy_bits_rank2,normalized_entropy_nats_rank2,expected_coverage_rank1_2,observable_ceiling_rank1_2,entropy_bits_rank1_2,entropy_nats_rank1_2,normalized_entropy_bits_rank1_2,normalized_entropy_nats_rank1_2
117,0.981428957955781,0.9979235880398671,140.98156907155987,97.72097711286891,0.014667246054053253,0.010166560248945996,1.0,1.0,0.0,0.0,0.0,0.0,0.9991903478267075,1.0,41.34823914245983,28.6604153827144,0.007834073350219748,0.005430165855004623,0.893922884083051,0.9878493317132442,99.63332992909666,69.06056173015216,0.06127511065750102,0.042472670190745486,0.9741657601140918,0.9971114962449451,140.98156907155987,97.72097711286891,0.020420273619866727,0.014154255085873249
118,0.9814737862203038,0.9979235880398671,139.27959134784004,96.54125605229667,0.014490178042846446,0.01004382605621064,1.0,1.0,0.0,0.0,0.0,0.0,0.9992289026921065,1.0,39.6662143226132,27.49452462120586,0.007515387329028647,0.005209269537932145,0.8940615798694196,0.9878493317132442,99.61337702522694,69.04673143109088,0.06126283949890956,0.042464164471765604,0.9742281208656678,0.9971114962449451,139.27959134784004,96.54125605229667,0.02017375309209734,0.01398338007709975
119,0.9815173197341102,0.9979235880398671,137.65827833181257,95.41744750643208,0.014321502115253076,0.009926908812570962,1.0,1.0,0.0,0.0,0.0,0.0,0.9992656216115399,1.0,38.05060103906865,26.37466682884176,0.007209284016496524,0.004997094889890443,0.8941985861561426,0.9878493317132442,99.60767729274312,69.04278067758977,0.0612593341283783,0.04246173473406505,0.9742886804851016,0.9971114962449451,137.65827833181257,95.41744750643208,0.019938916328478065,0.013820603636505226
120,0.9815596188691842,0.9979235880398671,136.11449666736624,94.34737959832098,0.014160892287491286,0.00981558256328766,1.0,1.0,0.0,0.0,0.0,0.0,0.9993005920109531,1.0,36.49889046663222,25.299103020512387,0.006915288076284998,0.0047933124328367535,0.8943339758894758,0.9878493317132442,99.61560620073296,69.04827657780785,0.06126421045555532,0.0424651147464993,0.9743475229560672,0.9971114962449451,136.11449666736624,94.34737959832098,0.019715309482526977,0.013665611181680328
121,0.9816007411248167,0.9979235880398671,134.64522361943327,93.32895712767352,0.014008034084418775,0.009709629330802489,1.0,1.0,0.0,0.0,0.0,0.0,0.9993338971533108,1.0,35.00866193931738,24.266155318414107,0.006632940875202231,0.004597604266467242,0.8944678185535128,0.9878493317132442,99.63656168011497,69.06280180925877,0.06127709820425275,0.04247404785317268,0.974404728266065,0.9971114962449451,134.64522361943324,93.3289571276735,0.01950249473050887,0.013518099236337414
122,0.9816407412640666,0.9979235880398671,133.24754369589064,92.3601592293447,0.013862624188086833,0.009608838871134489,1.0,1.0,0.0,0.0,0.0,0.0,0.999365616336477,1.0,33.57758026030142,23.2742050874532,0.006361799973531909,0.004409663714939977,0.8946001803351408,0.9878493317132442,99.66996343558557,69.08595414188898,0.06129764048929002,0.04248828668012852,0.9744603725961014,0.9971114962449451,133.24754369589064,92.3601592293447,0.019300049782139433,0.013377775091156533
123,0.9816796714442607,0.9979235880398671,131.9186453380271,91.43903707934085,0.013724370093427704,0.009513008435220646,1.0,1.0,0.0,0.0,0.0,0.0,0.9993958250823688,1.0,32.20339306658298,22.321691108565684,0.006101438625726219,0.004229194980781676,0.8947311242809439,0.9878493317132442,99.71525227144673,69.11734597077698,0.06132549340187376,0.04250759284795632,0.9745145285024596,0.9971114962449451,131.9186453380271,91.43903707934085,0.01910756740122061,0.013244356471515187
124,0.9817175813409462,0.9979235880398671,130.65581768092105,90.56371164928467,0.013592989771215256,0.00942194253529803,1.0,1.0,0.0,0.0,0.0,0.0,0.9994245953165507,1.0,30.883928249335405,21.40710779064248,0.00585144529165127,0.004055912806108845,0.8948607104467832,0.9878493317132442,99.77188943158902,69.15660385864453,0.061360325603683284,0.04253173669043329,0.974567265088979,0.9971114962449451,130.65581768092102,90.56371164928466,0.018924654936402233,0.01311757121223706
125,0.9817545182661873,0.9979235880398671,129.4564473846739,89.73237150999363,0.013468211338397202,0.009335452716395508,1.0,1.0,0.0,0.0,0.0,0.0,0.9994519955395609,1.0,29.6170914308254,20.529003421662743,0.005611423158549716,0.0038895421412775185,0.8949889960401909,0.9878493317132442,99.8393559538468,69.2033680883297,0.061401817929795086,0.04256049697929255,0.9746186481715816,0.9971114962449451,129.45644738467388,89.7323715099936,0.01875093386220653,0.012997156939454461
126,0.9817905272809723,0.9979235880398671,128.3180155373193,88.94327068474013,0.013349772735884238,0.009253357332994188,1.0,1.0,0.0,0.0,0.0,0.0,0.9994780909900547,1.0,28.400863498424794,19.68597845940101,0.005380989673820537,0.0037298178210308846,0.8951160355559409,0.9878493317132442,99.91715203889703,69.25729222534086,0.06144966300055168,0.042593660655191184,0.9746687404347838,0.9971114962449451,128.3180155373193,88.94327068474013,0.01858603933043443,0.012882860759666877
127,0.9818256513026353,0.9979235880398671,127.23809462997316,88.19472655258541,0.013237421413854885,0.009175481330897359,1.0,1.0,0.0,0.0,0.0,0.0,0.999502943800082,1.0,27.233298196154117,18.87668386201247,0.005159776088699151,0.0035764842482024386,0.8952418809052618,0.9878493317132442,100.00479643381645,69.31804269057115,0.06150356484244554,0.0426310225649269,0.9747176015810167,0.9971114962449451,127.23809462997319,88.19472655258544,0.018429619732035513,0.012774438956052351
128,0.9818599312065137,0.9979235880398671,126.21434560428655,87.48511780182974,0.013130914024582455,0.009101656034314372,1.0,1.0,0.0,0.0,0.0,0.0,0.9995266131429361,1.0,26.112519773942147,18.09981945862382,0.004947427012872707,0.003429295084998829,0.8953665815388233,0.9878493317132442,100.10182583034683,69.38529834320761,0.06156323851804848,0.04267238520492473,0.9747652884721736,0.9971114962449451,126.21434560428655,87.48511780182974,0.018281336269450544,0.012671656692037911
129,0.9818934059237296,0.9979235880398671,125.24451497259942,86.81288243385514,0.013030016122825575,0.009031718938187177,1.0,1.0,0.0,0.0,0.0,0.0,0.9995491553742065,1.0,25.036720694677427,17.354132359982493,0.004743599980044985,0.0032880129518723937,0.89549018456387,0.9878493317132442,100.20779427791801,69.4587500738699,0.061628409765017225,0.042717558471014695,0.974811855265349,0.9971114962449451,125.24451497259945,86.81288243385517,0.018140862539484277,0.012574287722169057
130,0.9819261125332682,0.9979235880398671,124.32643201032943,86.17651581703757,0.012934501873733815,0.008965513505725923,1.0,1.0,0.0,0.0,0.0,0.0,0.9995706241658956,1.0,24.004159398951955,16.63841540909506,0.004547965024431973,0.003152409133970265,0.8956127348558371,0.9878493317132442,100.32227261138121,69.53810040794511,0.06169881464414589,0.042766359414480384,0.9748573535413446,0.9971114962449451,124.3264320103294,86.17651581703755,0.01800788412664099,0.012482114110231396
131,0.9819580863505257,0.9979235880398671,123.45800602071527,85.57456879081154,0.012844153768280823,0.008902888971162249,1.0,1.0,0.0,0.0,0.0,0.0,0.9995910706342049,1.0,23.013158127270955,15.951505671698053,0.004360204268145312,0.0030222632951303623,0.8957342751645759,0.9878493317132442,100.44484789344773,69.62306311911586,0.06177419919646232,0.0428186120043763,0.9749018324275479,0.9971114962449451,123.45800602071526,85.57456879081153,0.017882098206940217,0.012394925954636664
132,0.9819893610110597,0.9979235880398671,122.63722367113013,85.00564581934323,0.012758762346143376,0.008843700147663674,1.0,1.0,0.0,0.0,0.0,0.0,0.9996105434611378,1.0,22.062100799418243,15.29228296634607,0.004180011519404745,0.002897363199383492,0.8958548462155875,0.9878493317132442,100.57512287170812,69.71336285299455,0.06185431910929159,0.04287414689606061,0.9749453387144176,0.9971114962449451,122.63722367113016,85.00564581934326,0.017763213162098807,0.012312521120994098
133,0.982019968550807,0.9979235880398671,121.86214640065946,84.46840319460038,0.012678125925994533,0.008787807240387056,1.0,1.0,0.0,0.0,0.0,0.0,0.99962908901063,1.0,21.149430950500058,14.65966843378636,0.0040070918814892114,0.0027775044398988934,0.8959744868063478,0.9878493317132442,100.71271545015453,69.80873476081065,0.06193893939123895,0.04293280120591061,0.9749879169672667,0.9971114962449451,121.86214640065948,84.46840319460041,0.017650948204035267,0.012234704981836677
134,0.982049939481919,0.9979235880398671,121.13090789823212,83.961547288326,0.012602050343136925,0.00873507566461985,1.0,1.0,0.0,0.0,0.0,0.0,0.99964675143867,1.0,20.273649723155707,14.052623145265294,0.0038411613723296147,0.0026624901753060427,0.8960932338981473,0.9878493317132442,100.85725817507493,69.90892414305968,0.062027834056011644,0.042994418292164625,0.9750296096316646,0.9971114962449451,121.13090789823212,83.961547288326,0.017545033009593296,0.012161290163430765
135,0.9820793028656384,0.9979235880398671,120.44171165046107,83.483832852331,0.012530348694388377,0.008685375868948294,1.0,1.0,0.0,0.0,0.0,0.0,0.9996635727987517,1.0,19.433313915315715,13.47014674933744,0.003681946554625941,0.0025521308733113756,0.8962111227035254,0.9878493317132442,101.0083977351486,70.01368610299582,0.062120785814974544,0.043058847541817845,0.9750704571348674,0.9971114962449451,120.44171165046106,83.48383285233099,0.017445207365362262,0.012092096299584442
136,0.9821080863812418,0.9979235880398671,119.79282855839726,83.03406136655396,0.012462841090137044,0.008638583163395127,1.0,1.0,0.0,0.0,0.0,0.0,0.9996795931416499,1.0,18.62703408280443,12.911276156689896,0.0035291841763555186,0.0024462440615176007,0.8963281867694435,0.9878493317132442,101.16579447559117,70.12278520986291,0.06221758577834635,0.043125944163507325,0.9751104979815328,0.9971114962449451,119.79282855839729,83.03406136655397,0.017351220822479328,0.01202694979237456
137,0.9821363163919242,0.9979235880398671,119.18259462218029,82.61107943418317,0.012399354413460288,0.008594577552453513,1.0,1.0,0.0,0.0,0.0,0.0,0.9996948506111348,1.0,17.85347269604583,12.375084262468132,0.0033826208215319876,0.002344654085348263,0.8964444580567118,0.9878493317132442,101.32912192613449,70.23599517171506,0.06231803316490436,0.043195568986294626,0.9751497688456073,0.9971114962449451,119.18259462218029,82.61107943418317,0.017262832361265974,0.011965683579690493
138,0.9821640180072655,0.9979235880398671,118.6094086927302,82.2137772232482,0.01233972208621829,0.008553243572955492,1.0,1.0,0.0,0.0,0.0,0.0,0.9997093815343877,1.0,17.111342350056514,11.86067870553766,0.0032420125710603473,0.002247191872970379,0.8965599670153619,0.9878493317132442,101.49806634267489,70.35309851771137,0.06242193502009526,0.04326758826427514,0.9751883046571167,0.9971114962449451,118.60940869273018,82.21377722324819,0.017179810065575056,0.011908136909508718
139,0.98219121514316,0.9979235880398671,118.07173028917768,81.8410869537778,0.012283783841986858,0.008514470136681003,1.0,1.0,0.0,0.0,0.0,0.0,0.9997232205089442,1.0,16.399404026850977,11.367200664075169,0.0031071246735223526,0.0021536947071002593,0.8966747426566711,0.9878493317132442,101.67232626233096,70.47388628970558,0.06252910594239296,0.0433418734869038,0.9752261386855854,0.9971114962449451,118.07173028917767,81.84108695377779,0.01710193080665957,0.011854155120767351
140,0.9822179305786563,0.9979235880398671,117.56807748109266,81.49198142987257,0.012231385505731654,0.008478150377639677,1.0,1.0,0.0,0.0,0.0,0.0,0.9997364004846999,1.0,15.7164654093783,10.893823686878475,0.0029777312257253316,0.0020640060035768235,0.8967888126216209,0.9878493317132442,101.85161207171475,70.59815774299437,0.06263936781778275,0.04341830119495349,0.9752633026189218,0.9971114962449451,117.56807748109266,81.49198142987257,0.017028979936427095,0.011803589430746317
141,0.9822441860097975,0.9979235880398671,117.09702483420455,81.16547261578678,0.012182378780087863,0.00844418150393121,1.0,1.0,0.0,0.0,0.0,0.0,0.999748952842588,1.0,15.061379246042138,10.439752559738183,0.0028536148628348123,0.0019779750965779053,0.8969022032461333,0.9878493317132442,102.03564558815964,70.72572005604667,0.0627525495622138,0.04349675280199672,0.9752998266386995,0.9971114962449451,117.09702483420457,81.1654726157868,0.016960750989890583,0.011756296728821957
142,0.9822700021015005,0.9979235880398671,116.65720141850188,80.86061025524823,0.012136621038129618,0.00841246465410406,1.0,1.0,0.0,0.0,0.0,0.0,0.9997609074690992,1.0,14.433041764833577,10.004222206198332,0.0027345664579070815,0.0018954570303520901,0.8970149396231967,0.9878493317132442,102.22415965366832,70.85638804904991,0.06286848687187474,0.04357711442130991,0.9753357394918626,0.9971114962449451,116.65720141850188,80.86061025524823,0.016897045396654386,0.01171213937648439
143,0.9822953985365581,0.9979235880398671,116.24728887740201,80.5764805331087,0.012093975122492927,0.008382904757918091,1.0,1.0,0.0,0.0,0.0,0.0,0.9997722928277105,1.0,13.83039113607682,9.586496622012906,0.002620384830632213,0.001816312357334768,0.8971270456620555,0.9878493317132442,102.41689774132705,70.98998391109707,0.06298702198113594,0.04365927669809168,0.9753710685592522,0.9971114962449451,116.24728887740201,80.5764805331087,0.016837672201245945,0.011670985013486195
144,0.9823203940624428,0.9979235880398671,115.86601955673169,80.31220477845206,0.01205430915072115,0.008355410401420314,1.0,1.0,0.0,0.0,0.0,0.0,0.9997831360264045,1.0,13.252405982800028,9.18586784261359,0.002510876465100422,0.0017404069425186793,0.8972385441445229,0.9878493317132442,102.61361357392941,71.1263369358369,0.06310800342800087,0.043743134646886166,0.9754058399204578,0.9971114962449451,115.86601955673169,80.31220477845206,0.016782447792110616,0.011632706369995952
145,0.9823450065355828,0.9979235880398671,115.51217469219515,80.06693820824293,0.012017496326695291,0.008329893696238341,1.0,1.0,0.0,0.0,0.0,0.0,0.9997934628823032,1.0,12.698103937665467,8.801654942849957,0.0024058552363898193,0.001667611773938984,0.8973494567787093,0.9878493317132442,102.81407075452917,71.26528326539263,0.0632312858268937,0.04382858749409141,0.9754400784157474,0.9971114962449451,115.51217469219515,80.06693820824293,0.016731195639078093,0.011597181084623832
146,0.9823692529641515,0.9979235880398671,115.18458265415043,79.83986871069835,0.011983414758026471,0.008306270153006487,1.0,1.0,0.0,0.0,0.0,0.0,0.999803297983123,1.0,12.166540245448777,8.433203068301925,0.0023051421457841565,0.0015978027791401905,0.8974598042500622,0.9878493317132442,103.01804240870108,71.40666564239602,0.06335672964864765,0.043915538525458805,0.9754738077051572,0.9971114962449451,115.18458265415043,79.83986871069835,0.016683746039129553,0.011564291528200805
147,0.9823931495483057,0.9979235880398671,114.8821172481906,79.63021566734037,0.011951947279254119,0.0082844585588161,1.0,1.0,0.0,0.0,0.0,0.0,0.9998126647458778,1.0,11.656806410002607,8.079882497426405,0.0022085650644188344,0.001530860647485109,0.8975696062701112,0.9878493317132442,103.22531083818737,71.55033316991354,0.0634842010074953,0.04400389493844621,0.9755070503248776,0.9971114962449451,114.8821172481906,79.63021566734037,0.016639935870247768,0.011533924633160539
148,0.9824167117186161,0.9979235880398671,114.60369607035751,79.4372288129172,0.011922981280727997,0.008264380858605617,1.0,1.0,0.0,0.0,0.0,0.0,0.9998215854722479,1.0,11.168028884655008,7.74108773381065,0.0021159584851563108,0.0014666706581679897,0.8976788816227971,0.9878493317132442,103.43566718570051,71.69614107910516,0.06361357145492036,0.044093567699326666,0.9755398277402788,0.9971114962449451,114.60369607035751,79.4372288129172,0.016599608353180403,0.011505971728406315
149,0.9824399541727351,0.9979235880398671,114.3482789155854,79.26018713222025,0.011896408543028028,0.008245962040389123,1.0,1.0,0.0,0.0,0.0,0.0,0.9998300814021237,1.0,10.699367804989485,7.416236627802312,0.0020271632824913764,0.0014051225137935415,0.8977876482086302,0.9878493317132442,103.64891111059522,71.84395050441746,0.06374471778019386,0.044184471404930786,0.9755721603974418,0.9971114962449451,114.3482789155854,79.26018713222025,0.016562612820913297,0.011480328379522052
150,0.9824628909103912,0.9979235880398671,114.11486623809532,79.09839779291106,0.011872125076788942,0.00822913002423128,1.0,1.0,0.0,0.0,0.0,0.0,0.999838172763939,1.0,10.250015762944061,7.104769526779672,0.001942026480284968,0.0013461101793822798,0.8978959230867259,0.9878493317132442,103.86485047515006,71.99362826613056,0.06387752181743546,0.04427652414891178,0.9756040677713693,0.9971114962449451,114.11486623809535,79.09839779291107,0.016528804495668504,0.011456894234199171
151,0.982485535266428,0.9979235880398671,113.90249766234773,78.95119511339209,0.011850030967784824,0.00821381555486809,1.0,1.0,0.0,0.0,0.0,0.0,0.9998458788227972,1.0,9.819196621179435,6.806148453334266,0.0018604010271275927,0.0012895317266643173,0.8980037225148997,0.9878493317132442,104.08330104117,72.14504666005901,0.06401187025902214,0.044369647392410214,0.9756355684122394,0.9971114962449451,113.90249766234773,78.95119511339209,0.016498044273225338,0.011435572872739294
152,0.9825078999426575,0.9979235880398671,113.71025054337474,78.81793956490519,0.01183003022715093,0.008199952097888596,1.0,1.0,0.0,0.0,0.0,0.0,0.999853217926464,1.0,9.406164366695675,6.519856310658531,0.0017821455791390062,0.001235289183527573,0.898111061987752,0.9878493317132442,104.30408617667565,72.29808325424429,0.06414765447520028,0.04446376583901863,0.9756666799895715,0.9971114962449451,113.71025054337474,78.81793956490519,0.016470198514393793,0.011416271663514657
153,0.9825299970379018,0.9979235880398671,113.53723857497381,78.69801680680496,0.011812030646584874,0.008187475739367973,1.0,1.0,0.0,0.0,0.0,0.0,0.9998602075490123,1.0,9.010202002603924,6.245396114380482,0.0017071242899969542,0.0011832883884767872,0.8982179562730281,0.9878493317132442,104.52703657236796,72.45262069242314,0.0642847703397097,0.044558807313913366,0.9756974193340671,0.9971114962449451,113.53723857497383,78.69801680680497,0.01644513884342031,0.011398901623233629
154,0.9825518380767112,0.9979235880398671,113.3826104447402,78.59083675429827,0.011795943658420745,0.008176325088878306,1.0,1.0,0.0,0.0,0.0,0.0,0.9998668643324,1.0,8.630620477077636,5.982290250169293,0.0016352066080101623,0.0011334388499752354,0.898324419446232,0.9878493317132442,104.75198996765917,72.60854650412662,0.064423118061291,0.044654702647064344,0.9757278024776136,0.9971114962449451,113.38261044474021,78.59083675429828,0.0164227419531779,0.01138337728190879
155,0.9825734340366915,0.9979235880398671,113.24554853439186,78.49583267757816,0.0117816842004153,0.00816644118576552,1.0,1.0,0.0,0.0,0.0,0.0,0.9998732041260966,1.0,8.266757648442006,5.73007975638994,0.0015662670800382732,0.0010856536105323872,0.8984304649234877,0.9878493317132442,104.97879088595286,72.76575292119031,0.06456260202088122,0.044751385560387644,0.9757578446911478,0.9971114962449451,113.24554853439183,78.49583267757814,0.016402889416916547,0.011369616552372269
156,0.9825947953746841,0.9979235880398671,113.1252676643603,78.41246033164049,0.01176917058513944,0.008157767408618444,1.0,1.0,0.0,0.0,0.0,0.0,0.9998792420248761,1.0,7.917977285392458,5.4883236311074715,0.0015001851620675365,0.0010398491154049775,0.8985361054930471,0.9878493317132442,105.20729037896784,72.92413670053301,0.06470313061437137,0.04484879255875339,0.9757875605212214,0.9971114962449451,113.1252676643603,78.41246033164049,0.016385467506425302,0.011357540604235297
157,0.9826159320512693,0.9979235880398671,113.02101388114073,78.34019711573914,0.01175832437381822,0.008150249387821384,1.0,1.0,0.0,0.0,0.0,0.0,0.999884992404625,1.0,7.583668101343541,5.256598162748669,0.0014368450362530392,0.0009959450857803466,0.8986413533450659,0.9878493317132442,105.43734577979603,73.08359895298966,0.06484461610073557,0.04494686282471689,0.9758169638240477,0.9971114962449451,113.02101388114073,78.34019711573914,0.016370367016387707,0.011347073742140664
158,0.9826368535547009,0.9979235880398671,112.93206328646286,78.27854126182905,0.011749070254521729,0.008143834921122457,1.0,1.0,0.0,0.0,0.0,0.0,0.9998904689567771,1.0,7.263242821960569,5.034496283764229,0.001376135434247929,0.0009538643963175879,0.8987462201001276,0.9878493317132442,105.66882046450132,73.24404497806414,0.06498697445541286,0.04504553811689061,0.9758460677987832,0.9971114962449451,112.93206328646288,78.27854126182905,0.01635748309479474,0.01133814328821394
159,0.9826575689232481,0.9979235880398671,112.85772090683017,78.22701105099053,0.011741335924555781,0.008138473892113038,1.0,1.0,0.0,0.0,0.0,0.0,0.999895684720752,1.0,6.956137284863877,4.8216269465913095,0.001317949466628245,0.0009135329569138518,0.8988507168363006,0.9878493317132442,105.9015836219689,73.40538410440102,0.06513012522876316,0.045144762671833344,0.9758748850186031,0.9971114962449451,112.85772090683014,78.2270110509905,0.016346715079204828,0.01133067946856757
160,0.982678086766655,0.9979235880398671,112.79731960236862,78.18514405710086,0.01173505197694222,0.008134118191541912,1.0,1.0,0.0,0.0,0.0,0.0,0.9999006521149859,1.0,6.661809570597946,4.6176145212872255,0.001262184458241369,0.0008748795985765869,0.8989548541150267,0.9878493317132442,106.13551003177422,73.56752953581609,0.06527399140945524,0.04524448310935799,0.9759034274604583,0.9971114962449451,112.79731960236862,78.18514405710086,0.016337966338697656,0.011324615303751572
161,0.9826984152864576,0.9979235880398671,112.75021901376411,78.15249641690693,0.011730151790861851,0.008130721641376085,1.0,1.0,0.0,0.0,0.0,0.0,0.9999053829666437,1.0,6.37973916391184,4.422098214173355,0.001208741789297431,0.0008378359632764976,0.8990586420056358,0.9878493317132442,106.37047984984952,73.73039820273166,0.06541849929265038,0.045344648341163384,0.9759317065336605,0.9971114962449451,112.75021901376415,78.15249641690696,0.01633114412134475,0.011319886503028238
162,0.9827185622956193,0.9979235880398671,112.71580454613114,78.12864212569666,0.01172657142593957,0.00812823992152483,1.0,1.0,0.0,0.0,0.0,0.0,0.9999098885396717,1.0,6.109426144452954,4.2347315068667815,0.0011575267420335267,0.000802336397663278,0.8991620901087868,0.9878493317132442,106.6063784016772,73.8939106188292,0.06556357835281501,0.04544520948267478,0.9759597331068052,0.9971114962449451,112.71580454613114,78.12864212569666,0.016326159407029424,0.011316431362354672
163,0.9827385352367717,0.9979235880398671,112.69348638879042,78.11317235786065,0.011724249520265337,0.00812663049915321,1.0,1.0,0.0,0.0,0.0,0.0,0.9999141795616008,1.0,5.850390405958894,4.0551816150653615,0.0011084483527773576,0.0007683178505239411,0.8992652075787907,0.9878493317132442,106.84309598282981,74.0579907427941,0.06570916112105155,0.045546119768016056,0.9759875175333331,0.9971114962449451,112.69348638879043,78.11317235786066,0.016322926765467906,0.011314190665970548
164,0.98275834120009,0.9979235880398671,112.68269856966789,78.10569481145149,0.011723127192017051,0.008125852560492247,1.0,1.0,0.0,0.0,0.0,0.0,0.9999182662491322,1.0,5.60217090309023,3.8831289664919555,0.0010614192692478647,0.0007357197738711549,0.8993680031448148,0.9878493317132442,107.08052766657664,74.22256584495882,0.0658551830667753,0.045647334467994356,0.9760150696763967,0.9971114962449451,112.68269856966788,78.10569481145147,0.016321364219245058,0.011313107591461685
165,0.9827779869398896,0.9979235880398671,112.68289804341842,78.10583307611925,0.011723147944592012,0.008125866945081071,1.0,1.0,0.0,0.0,0.0,0.0,0.9999221583325343,1.0,5.364324925037478,3.7182666973971674,0.0010163556129286619,0.0007044840275477771,0.8994704851311386,0.9878493317132442,107.31857311838431,74.38756637872442,0.06600158248363118,0.045748810811023624,0.9760423989319912,0.9971114962449451,112.68289804341839,78.10583307611924,0.016321393111734993,0.011313127618209623
166,0.9827974788906731,0.9979235880398671,112.69356381211844,78.11322602362218,0.011724257575126762,0.008126636082357697,1.0,1.0,0.0,0.0,0.0,0.0,0.9999258650785674,1.0,5.1364273950555255,3.560300167033602,0.000973176846353832,0.0006745547872363778,0.8995726614764085,0.9878493317132442,107.5571364170658,74.55292585659058,0.06614830037949927,0.045850507906882276,0.976069514251125,0.9971114962449451,112.69356381211843,78.11322602362216,0.016322937979739053,0.011314198439110974
167,0.9828168231824597,0.9979235880398671,112.71419607749924,78.12752722019944,0.011726404086298298,0.008128123930524287,1.0,1.0,0.0,0.0,0.0,0.0,0.9999293953129386,1.0,4.91807019512819,3.408946489549005,0.000931805645155019,0.0006458784557690423,0.8996745397519486,0.9878493317132442,107.79612588237399,74.71858073065248,0.0662952803704637,0.04595238667321801,0.9760964241613701,0.9971114962449451,112.71419607749922,78.12752722019943,0.01632592643069224,0.011316269875463416
168,0.982836025655135,0.9979235880398671,112.74431542376576,78.14840436014438,0.011729537601307299,0.008130295917618017,1.0,1.0,0.0,0.0,0.0,0.0,0.9999327574408944,1.0,4.708861514922856,3.2639340827160104,0.0008921677747106586,0.0006184035776271334,0.8997761271793306,0.9878493317132442,108.03545390884258,74.88447027742815,0.06644246857862397,0.04605440976471596,0.9761231367865754,0.9971114962449451,112.74431542376576,78.14840436014438,0.01633028902429979,0.011319293794922419
169,0.9828550918723215,0.9979235880398671,112.78346202995903,78.17553871985574,0.011733610281934979,0.008133118884712416,1.0,1.0,0.0,0.0,0.0,0.0,0.9999359594675274,1.0,4.50842522429708,3.1250022329868603,0.0008541919712574991,0.0005920807565340774,0.8998774306468992,0.9878493317132442,108.27503680566393,75.05053648687026,0.06658981353361865,0.046156541504840255,0.9761496598663203,0.9971114962449451,112.783462029959,78.17553871985572,0.016335959158452925,0.011323224032424061
170,0.9828740271345829,0.9979235880398671,112.83119491096303,78.20862463174367,0.011738576249580008,0.00813656103118432,1.0,1.0,0.0,0.0,0.0,0.0,0.9999390090166791,1.0,4.3164002685546405,2.9919006763168396,0.0008178098273123608,0.0005668625760357787,0.8999784567256739,0.9878493317132442,108.51479464241226,75.21672395542952,0.06673726607774431,0.04625874782006735,0.9761760007741768,0.9971114962449451,112.83119491096302,78.20862463174366,0.0163428729592936,0.011328016313983728
171,0.9828928364918965,0.9979235880398671,112.88709118616515,78.24736897730382,0.011744391509172404,0.008140591861975013,1.0,1.0,0.0,0.0,0.0,0.0,0.999941913349229,1.0,4.1324400857426395,2.864389194265409,0.0007829556812699204,0.0005427035229756365,0.9000792116844842,0.9878493317132442,108.75465110042153,75.38297978303773,0.06688477927455198,0.046360996176529966,0.9762021665352466,0.9971114962449451,112.88709118616516,78.24736897730384,0.01635096917528464,0.011333628183271124
172,0.9829115247554546,0.9979235880398671,112.95074537484405,78.29149069871742,0.011751013875868086,0.008145182136778758,1.0,1.0,0.0,0.0,0.0,0.0,0.9999446793802083,1.0,3.9562120452240706,2.7422372248443594,0.0007495665110314647,0.0005195599137636149,0.9001797015042904,0.9878493317132442,108.99453332961748,75.54925347387135,0.06703230832079796,0.046463255518986064,0.9762281638423834,0.9971114962449451,112.95074537484408,78.29149069871745,0.016360189075151226,0.011340018930868693
173,0.9829300965094034,0.9979235880398671,113.021768717523,78.3407203284493,0.011758402904444756,0.008150303821103756,1.0,1.0,0.0,0.0,0.0,0.0,0.9999473136954472,1.0,3.7873969068718467,2.625223487659678,0.0007175818315407061,0.0004973898233534821,0.9002799318918501,0.9878493317132442,109.23437181065357,75.71549684079129,0.06717981046165657,0.046565496212048765,0.9762539990725987,0.9971114962449451,113.02176871752297,78.34072032844928,0.01637047634958328,0.011347149526136918
174,0.9829485561211628,0.9979235880398671,113.0997885222876,78.3947995361497,0.011766519821295006,0.008155930039133345,1.0,1.0,0.0,0.0,0.0,0.0,0.9999498225670822,1.0,3.625688300143687,2.513135622833777,0.0006869435960863371,0.0004761530168309544,0.9003799082928521,0.9878493317132442,109.47410022214737,75.88166391331833,0.06732724490906973,0.04666768998359061,0.9762796783014082,0.9971114962449451,113.09978852228755,78.39479953614968,0.016381777016553817,0.01135498255158599
175,0.9829669077521643,0.9979235880398671,113.1844475352462,78.45348069229095,0.011775327458931149,0.00816203502832823,1.0,1.0,0.0,0.0,0.0,0.0,0.9999522119686706,1.0,3.470792222402537,2.4057698432677053,0.0006575961012509543,0.00045581088352931136,0.900479635904227,0.9878493317132442,109.71365531284509,76.04771084902424,0.06747457276312736,0.04676980987024861,0.9763052073178852,0.9971114962449451,113.18444753524619,78.45348069229095,0.016394039330134152,0.011363482139671343
