best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,141,,1135,0.9977843165397644,0.9999875426292419,0.9978781342506409,,0.9983301758766174,0.997431755065918,0.8138847947120667,0.9517918825149536,0.8102210164070129,0.9025339484214783,0.8052990436553955,0.8176277279853821
,,,,,,,,,,,,,141,,1135,,,,0.015451584942638874,,,,,,,,
,,,,,,,,,,,,,,0.00025,1136,,,,,,,,,,,,
,,,,,,,,,,,,,142,,1143,0.9963072538375854,0.9999955892562866,0.9967070817947388,,0.9959444999694824,0.9974920749664307,0.8168389797210693,0.9511979222297668,0.8123846054077148,0.9081813097000122,0.8060823082923889,0.8218187093734741
,,,,,,,,,,,,,142,,1143,,,,0.015536029823124409,,,,,,,,
,,,,,,,,,,,,,,0.00025,1144,,,,,,,,,,,,
,,,,,,,,,,,,,143,,1151,0.9970458149909973,0.9999899864196777,0.9970604181289673,,0.9961295127868652,0.9980047941207886,0.8138847947120667,0.9505731463432312,0.8096287250518799,0.9100559949874878,0.8032674789428711,0.8190070986747742
,,,,,,,,,,,,,143,,1151,,,,0.01505131833255291,,,,,,,,
,,,,,,,,,,,,,,0.00025,1152,,,,,,,,,,,,
,,,,,,,,,,,,,144,,1159,0.9970458149909973,0.999997615814209,0.996789813041687,,0.9974798560142517,0.9961090087890625,0.8153619170188904,0.9506033658981323,0.8121407628059387,0.9102116823196411,0.806105375289917,0.8209375739097595
,,,,,,,,,,,,,144,,1159,,,,0.013237016275525093,,,,,,,,
,,,,,,,,,,,,,,0.00025,1160,,,,,,,,,,,,
,,,,,,,,,,,,,145,,1167,0.9977843165397644,0.9999960660934448,0.9975708723068237,,0.9974474310874939,0.9977129697799683,0.8079763650894165,0.9507443308830261,0.802665114402771,0.9174741506576538,0.7965607047080994,0.8127173185348511
,,,,,,,,,,,,,145,,1167,,,,0.015604744665324688,,,,,,,,
,,,,,,,,,,,,,,0.00025,1168,,,,,,,,,,,,
,,,,,,,,,,,,,146,,1175,0.9992614388465881,0.9999982118606567,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8109305500984192,0.9510320425033569,0.8055033087730408,0.9207925796508789,0.7992455363273621,0.8152799010276794
,,,,,,,,,,,,,146,,1175,,,,0.013662081211805344,,,,,,,,
,,,,,,,,,,,,,,0.00025,1176,,,,,,,,,,,,
,,,,,,,,,,,,,147,,1183,0.9977843165397644,0.9999946355819702,0.9975600838661194,,0.9975216388702393,0.997622013092041,0.8138847947120667,0.9509989619255066,0.8093900084495544,0.9169520735740662,0.8033811450004578,0.8187465071678162
,,,,,,,,,,,,,147,,1183,,,,0.014828170649707317,,,,,,,,
,,,,,,,,,,,,,,0.00025,1184,,,,,,,,,,,,
,,,,,,,,,,,,,148,,1191,0.9977843165397644,0.9999913573265076,0.9982324242591858,,0.9983360767364502,0.9981370568275452,0.8109305500984192,0.950452983379364,0.806948184967041,0.9169095158576965,0.8011718392372131,0.8161954879760742
,,,,,,,,,,,,,148,,1191,,,,0.014330431818962097,,,,,,,,
,,,,,,,,,,,,,,0.00025,1192,,,,,,,,,,,,
,,,,,,,,,,,,,149,,1199,0.9985228776931763,0.9999979138374329,0.9989787936210632,,0.9989907145500183,0.9989703297615051,0.8124076724052429,0.949957549571991,0.8089779615402222,0.9195106625556946,0.8032799959182739,0.8177315592765808
,,,,,,,,,,,,,149,,1199,,,,0.012822874821722507,,,,,,,,
,,,,,,,,,,,,,,0.000125,1200,,,,,,,,,,,,
,,,,,,,,,,,,,150,,1207,0.9985228776931763,0.9999904036521912,0.9988271594047546,,0.9988271594047546,0.9988271594047546,0.8124076724052429,0.9498311877250671,0.8082895278930664,0.9214141368865967,0.8025704026222229,0.8174709677696228
,,,,,,,,,,,,,150,,1207,,,,0.014603802002966404,,,,,,,,
,,,,,,,,,,,,,,0.000125,1208,,,,,,,,,,,,
,,,,,,,,,,,,,151,,1215,0.9963072538375854,0.9999950528144836,0.9971373081207275,,0.9966424703598022,0.9976522922515869,0.8153619170188904,0.9497522115707397,0.8112960457801819,0.9197959899902344,0.8050321340560913,0.8202825784683228
,,,,,,,,,,,,,151,,1215,,,,0.01499357633292675,,,,,,,,
,,,,,,,,,,,,,,0.000125,1216,,,,,,,,,,,,
,,,,,,,,,,,,,152,,1223,0.9992614388465881,1.0,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8138847947120667,0.9498066306114197,0.8099283576011658,0.9184107184410095,0.8039125204086304,0.8187465071678162
,,,,,,,,,,,,,152,,1223,,,,0.012313826009631157,,,,,,,,
,,,,,,,,,,,,,,0.000125,1224,,,,,,,,,,,,
,,,,,,,,,,,,,153,,1231,0.9992614388465881,0.999995768070221,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8138847947120667,0.9498904347419739,0.8103545308113098,0.9176552891731262,0.8047661185264587,0.8183521032333374
,,,,,,,,,,,,,153,,1231,,,,0.013241839595139027,,,,,,,,
,,,,,,,,,,,,,,0.000125,1232,,,,,,,,,,,,
,,,,,,,,,,,,,154,,1239,0.9977843165397644,0.9999972581863403,0.9983044266700745,,0.9983360767364502,0.9982801675796509,0.8124076724052429,0.9498991370201111,0.8081555366516113,0.9165781140327454,0.8030577301979065,0.8154366612434387
,,,,,,,,,,,,,154,,1239,,,,0.013284754939377308,,,,,,,,
,,,,,,,,,,,,,,0.000125,1240,,,,,,,,,,,,
,,,,,,,,,,,,,155,,1247,0.9963072538375854,0.9999958276748657,0.9955233335494995,,0.9949602484703064,0.9961071014404297,0.8124076724052429,0.9499574303627014,0.8076226115226746,0.9166794419288635,0.8023591637611389,0.8154366612434387
,,,,,,,,,,,,,155,,1247,,,,0.015185109339654446,,,,,,,,
,,,,,,,,,,,,,,0.000125,1248,,,,,,,,,,,,
,,,,,,,,,,,,,156,,1255,0.9963072538375854,0.9999929070472717,0.9972814321517944,,0.997667670249939,0.9969128370285034,0.8138847947120667,0.9500091671943665,0.8089786767959595,0.9152796864509583,0.8034675121307373,0.8169727325439453
,,,,,,,,,,,,,156,,1255,,,,0.016420375555753708,,,,,,,,
,,,,,,,,,,,,,,0.000125,1256,,,,,,,,,,,,
,,,,,,,,,,,,,157,,1263,0.9977843165397644,0.9999982118606567,0.998157262802124,,0.9972988963127136,0.9990326166152954,0.8138847947120667,0.9499073028564453,0.8089786767959595,0.9170504212379456,0.8034675121307373,0.8169727325439453
,,,,,,,,,,,,,157,,1263,,,,0.012624025344848633,,,,,,,,
,,,,,,,,,,,,,,0.000125,1264,,,,,,,,,,,,
,,,,,,,,,,,,,158,,1271,0.9977843165397644,0.9999951720237732,0.998086154460907,,0.9980459213256836,0.9981370568275452,0.8094534873962402,0.9493128657341003,0.8048803806304932,0.9237171411514282,0.8001278042793274,0.8123644590377808
,,,,,,,,,,,,,158,,1271,,,,0.01415967009961605,,,,,,,,
,,,,,,,,,,,,,,0.000125,1272,,,,,,,,,,,,
,,,,,,,,,,,,,159,,1279,0.9985228776931763,0.9999583959579468,0.9985440373420715,,0.9989745020866394,0.9981219172477722,0.8124076724052429,0.9489383101463318,0.808847188949585,0.9257625937461853,0.8041577935218811,0.8162254691123962
,,,,,,,,,,,,,159,,1279,,,,0.015057704411447048,,,,,,,,
,,,,,,,,,,,,,,0.000125,1280,,,,,,,,,,,,
,,,,,,,,,,,,,160,,1287,0.9977843165397644,0.9999985694885254,0.9982239007949829,,0.9983360767364502,0.9981199502944946,0.8138847947120667,0.9488131403923035,0.8102234601974487,0.9269272089004517,0.8052759766578674,0.8177615404129028
,,,,,,,,,,,,,160,,1287,,,,0.011638512834906578,,,,,,,,
,,,,,,,,,,,,,,0.000125,1288,,,,,,,,,,,,
,,,,,,,,,,,,,161,,1295,0.9992614388465881,0.9999985694885254,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8138847947120667,0.9489365816116333,0.8102234601974487,0.9274469614028931,0.8052759766578674,0.8177615404129028
,,,,,,,,,,,,,161,,1295,,,,0.011398297734558582,,,,,,,,
,,,,,,,,,,,,,,0.000125,1296,,,,,,,,,,,,
,,,,,,,,,,,,,162,,1303,0.9985228776931763,0.9999993443489075,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8109305500984192,0.9488686919212341,0.8062566518783569,0.9297671914100647,0.8012461066246033,0.8139005303382874
,,,,,,,,,,,,,162,,1303,,,,0.0113079734146595,,,,,,,,
,,,,,,,,,,,,,,0.000125,1304,,,,,,,,,,,,
,,,,,,,,,,,,,163,,1311,0.9970458149909973,0.9999964833259583,0.9974037408828735,,0.9970240592956543,0.9977974891662598,0.8109305500984192,0.9491607546806335,0.8068844079971313,0.9273375868797302,0.802308976650238,0.8139005303382874
,,,,,,,,,,,,,163,,1311,,,,0.01354784145951271,,,,,,,,
,,,,,,,,,,,,,,0.000125,1312,,,,,,,,,,,,
,,,,,,,,,,,,,164,,1319,0.9985228776931763,0.999998927116394,0.9989058971405029,,0.9993579387664795,0.99845951795578,0.8138847947120667,0.9496315717697144,0.8096007108688354,0.9212419390678406,0.8045451641082764,0.8169727325439453
,,,,,,,,,,,,,164,,1319,,,,0.01252333726733923,,,,,,,,
,,,,,,,,,,,,,,0.000125,1320,,,,,,,,,,,,
,,,,,,,,,,,,,165,,1327,0.9992614388465881,0.9999982118606567,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8109305500984192,0.9498645663261414,0.8067986965179443,0.9176275730133057,0.8023850917816162,0.812828540802002
,,,,,,,,,,,,,165,,1327,,,,0.012301185168325901,,,,,,,,
,,,,,,,,,,,,,,0.000125,1328,,,,,,,,,,,,
,,,,,,,,,,,,,166,,1335,0.9977843165397644,0.9999986290931702,0.9979671835899353,,0.9981403350830078,0.9977994561195374,0.8124076724052429,0.9500239491462708,0.8083596229553223,0.918600857257843,0.8032926321029663,0.8156857490539551
,,,,,,,,,,,,,166,,1335,,,,0.012291152961552143,,,,,,,,
,,,,,,,,,,,,,,0.000125,1336,,,,,,,,,,,,
,,,,,,,,,,,,,167,,1343,0.9992614388465881,0.999998927116394,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8124076724052429,0.9499471783638,0.8077316880226135,0.9203534722328186,0.802189826965332,0.8156857490539551
,,,,,,,,,,,,,167,,1343,,,,0.01250542514026165,,,,,,,,
,,,,,,,,,,,,,,0.000125,1344,,,,,,,,,,,,
,,,,,,,,,,,,,168,,1351,0.9992614388465881,0.9999977946281433,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8109305500984192,0.949745774269104,0.8069172501564026,0.9213109016418457,0.801798403263092,0.8141496181488037
,,,,,,,,,,,,,168,,1351,,,,0.011553189717233181,,,,,,,,
,,,,,,,,,,,,,,0.000125,1352,,,,,,,,,,,,
,,,,,,,,,,,,,169,,1359,0.9992614388465881,0.9999990463256836,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8124076724052429,0.9497882723808289,0.8081555366516113,0.9217402935028076,0.8030577301979065,0.8154366612434387
,,,,,,,,,,,,,169,,1359,,,,0.011009534820914268,,,,,,,,
,,,,,,,,,,,,,,0.000125,1360,,,,,,,,,,,,
,,,,,,,,,,,,,170,,1367,0.9977843165397644,0.9999961256980896,0.9981672763824463,,0.9976760149002075,0.9986648559570312,0.8094534873962402,0.9497093558311462,0.8058167695999146,0.9233353137969971,0.8009875416755676,0.8128740787506104
,,,,,,,,,,,,,170,,1367,,,,0.012902327813208103,,,,,,,,
,,,,,,,,,,,,,,0.000125,1368,,,,,,,,,,,,
,,,,,,,,,,,,,171,,1375,0.9977843165397644,0.9999971389770508,0.9982344508171082,,0.9974474310874939,0.9990326166152954,0.8050221800804138,0.9492796659469604,0.8009074330329895,0.928978681564331,0.7964743375778198,0.8078714609146118
,,,,,,,,,,,,,171,,1375,,,,0.01216490101069212,,,,,,,,
,,,,,,,,,,,,,,0.000125,1376,,,,,,,,,,,,
,,,,,,,,,,,,,172,,1383,0.9985228776931763,0.9999960660934448,0.998403787612915,,0.9989914298057556,0.997826874256134,0.8079763650894165,0.9491059184074402,0.8042072057723999,0.9313627481460571,0.7998947501182556,0.811418890953064
,,,,,,,,,,,,,172,,1383,,,,0.011990522965788841,,,,,,,,
,,,,,,,,,,,,,,0.000125,1384,,,,,,,,,,,,
,,,,,,,,,,,,,173,,1391,0.9985228776931763,0.9999993443489075,0.9989787936210632,,0.9989907145500183,0.9989703297615051,0.8079763650894165,0.9491237998008728,0.8036800026893616,0.9306904673576355,0.7996327877044678,0.8098372220993042
,,,,,,,,,,,,,173,,1391,,,,0.012133955955505371,,,,,,,,
,,,,,,,,,,,,,,0.000125,1392,,,,,,,,,,,,
,,,,,,,,,,,,,174,,1399,0.9977843165397644,0.9999927878379822,0.997528612613678,,0.9982777237892151,0.9967991709709167,0.8050221800804138,0.9486809372901917,0.8002359867095947,0.9326546788215637,0.7966023683547974,0.8056347370147705
,,,,,,,,,,,,,174,,1399,,,,0.014041579328477383,,,,,,,,
,,,,,,,,,,,,,,0.000125,1400,,,,,,,,,,,,
,,,,,,,,,,,,,175,,1407,0.9970458149909973,0.9999982714653015,0.9973676204681396,,0.997821033000946,0.9969319105148315,0.8079763650894165,0.9484232068061829,0.8026085495948792,0.9359568953514099,0.7978153824806213,0.8094958066940308
,,,,,,,,,,,,,175,,1407,,,,0.013347919099032879,,,,,,,,
,,,,,,,,,,,,,,0.000125,1408,,,,,,,,,,,,
,,,,,,,,,,,,,176,,1415,0.9992614388465881,1.0,0.9990615248680115,,0.9989795684814453,0.9991496205329895,0.8064992427825928,0.9485453367233276,0.8011773824691772,0.937481164932251,0.7959902286529541,0.8087299466133118
,,,,,,,,,,,,,176,,1415,,,,0.011551683768630028,,,,,,,,
,,,,,,,,,,,,,,0.000125,1416,,,,,,,,,,,,
,,,,,,,,,,,,,177,,1423,0.9977843165397644,0.9999985694885254,0.9983044266700745,,0.9983360767364502,0.9982801675796509,0.8064992427825928,0.9489104151725769,0.8019489645957947,0.9354498386383057,0.7966150641441345,0.8092570900917053
,,,,,,,,,,,,,177,,1423,,,,0.011080386117100716,,,,,,,,
,,,,,,,,,,,,,,0.000125,1424,,,,,,,,,,,,
,,,,,,,,,,,,,178,,1431,0.9970458149909973,0.9999953508377075,0.997484564781189,,0.9966412782669067,0.9983423948287964,0.8079763650894165,0.9492085576057434,0.8030485510826111,0.9339137077331543,0.7974542379379272,0.8105326294898987
,,,,,,,,,,,,,178,,1431,,,,0.012995230965316296,,,,,,,,
,,,,,,,,,,,,,,0.000125,1432,,,,,,,,,,,,
,,,,,,,,,,,,,179,,1439,0.9992614388465881,0.9999993443489075,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.8079763650894165,0.9493659138679504,0.8029366731643677,0.9338977336883545,0.7979347109794617,0.8100169897079468
,,,,,,,,,,,,,179,,1439,,,,0.011629841290414333,,,,,,,,
,,,,,,,,,,,,,,0.000125,1440,,,,,,,,,,,,
,,,,,,,,,,,,,180,,1447,0.9977843165397644,0.9999979734420776,0.9980451464653015,,0.9985126256942749,0.9975919723510742,0.8064992427825928,0.9493376016616821,0.8008619546890259,0.9348766803741455,0.7948181629180908,0.8089964985847473
,,,,,,,,,,,,,180,,1447,,,,0.012824175879359245,,,,,,,,
,,,,,,,,,,,,,,0.000125,1448,,,,,,,,,,,,
,,,,,,,,,,,,,181,,1455,0.9992614388465881,0.9999973177909851,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8094534873962402,0.9493808150291443,0.8040565848350525,0.9377486705780029,0.7979214191436768,0.8126717805862427
,,,,,,,,,,,,,181,,1455,,,,0.010501842945814133,,,,,,,,
,,,,,,,,,,,,,,0.000125,1456,,,,,,,,,,,,
,,,,,,,,,,,,,182,,1463,0.9985228776931763,0.9999973177909851,0.998547375202179,,0.9982758164405823,0.9988271594047546,0.8094534873962402,0.9495820999145508,0.8040565848350525,0.9387601613998413,0.7979214191436768,0.8126717805862427
,,,,,,,,,,,,,182,,1463,,,,0.011782508343458176,,,,,,,,
,,,,,,,,,,,,,,0.000125,1464,,,,,,,,,,,,
,,,,,,,,,,,,,183,,1471,0.9985228776931763,1.0,0.9985558390617371,,0.9982927441596985,0.9988271594047546,0.8079763650894165,0.949144184589386,0.8029543161392212,0.9407046437263489,0.7971041798591614,0.8113963603973389
,,,,,,,,,,,,,183,,1471,,,,0.011289732530713081,,,,,,,,
,,,,,,,,,,,,,,0.000125,1472,,,,,,,,,,,,
,,,,,,,,,,,,,184,,1479,0.9992614388465881,1.0,0.9987571835517883,,0.9983766674995422,0.9991496205329895,0.8079763650894165,0.9487289786338806,0.8034970760345459,0.9399588108062744,0.7978678345680237,0.8113963603973389
,,,,,,,,,,,,,184,,1479,,,,0.010555206798017025,,,,,,,,
,,,,,,,,,,,,,,0.000125,1480,,,,,,,,,,,,
,,,,,,,,,,,,,185,,1487,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8064992427825928,0.9485864639282227,0.802128255367279,0.9384340047836304,0.7967222332954407,0.8098602294921875
,,,,,,,,,,,,,185,,1487,,,,0.010262112133204937,,,,,,,,
,,,,,,,,,,,,,,0.000125,1488,,,,,,,,,,,,
,,,,,,,,,,,,,186,,1495,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8079763650894165,0.9484444260597229,0.8032287359237671,0.9367704391479492,0.7975330948829651,0.8111357688903809
,,,,,,,,,,,,,186,,1495,,,,0.009226033464074135,,,,,,,,
,,,,,,,,,,,,,,0.000125,1496,,,,,,,,,,,,
,,,,,,,,,,,,,187,,1503,0.9985228776931763,0.9999985694885254,0.9989068508148193,,0.9989907145500183,0.9988271594047546,0.8064992427825928,0.948433518409729,0.801689088344574,0.9380484223365784,0.795442521572113,0.8103758692741394
,,,,,,,,,,,,,187,,1503,,,,0.01130528561770916,,,,,,,,
,,,,,,,,,,,,,,0.000125,1504,,,,,,,,,,,,
,,,,,,,,,,,,,188,,1511,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9484162926673889,0.8038924336433411,0.9386520981788635,0.7980614304542542,0.8119118809700012
,,,,,,,,,,,,,188,,1511,,,,0.010108094662427902,,,,,,,,
,,,,,,,,,,,,,,0.000125,1512,,,,,,,,,,,,
,,,,,,,,,,,,,189,,1519,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8079763650894165,0.9483550786972046,0.8038924336433411,0.9389742016792297,0.7980614304542542,0.8119118809700012
,,,,,,,,,,,,,189,,1519,,,,0.008650731295347214,,,,,,,,
,,,,,,,,,,,,,,0.000125,1520,,,,,,,,,,,,
,,,,,,,,,,,,,190,,1527,0.9985228776931763,0.9999977946281433,0.9985873699188232,,0.9993579387664795,0.997826874256134,0.8094534873962402,0.9484739899635315,0.8064855337142944,0.9394025206565857,0.8012095093727112,0.8134595155715942
,,,,,,,,,,,,,190,,1527,,,,0.010593622922897339,,,,,,,,
,,,,,,,,,,,,,,0.000125,1528,,,,,,,,,,,,
,,,,,,,,,,,,,191,,1535,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8079763650894165,0.9485068917274475,0.8042967915534973,0.9429662227630615,0.7985959649085999,0.8119234442710876
,,,,,,,,,,,,,191,,1535,,,,0.009645888581871986,,,,,,,,
,,,,,,,,,,,,,,0.000125,1536,,,,,,,,,,,,
,,,,,,,,,,,,,192,,1543,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8079763650894165,0.9485341310501099,0.80433589220047,0.9444885849952698,0.7986792922019958,0.8119234442710876
,,,,,,,,,,,,,192,,1543,,,,0.008744629099965096,,,,,,,,
,,,,,,,,,,,,,,0.000125,1544,,,,,,,,,,,,
,,,,,,,,,,,,,193,,1551,0.9977843165397644,0.999998927116394,0.9980881214141846,,0.9971572756767273,0.9990326166152954,0.8079763650894165,0.948580801486969,0.8042750954627991,0.9440665245056152,0.7988775372505188,0.8116628527641296
,,,,,,,,,,,,,193,,1551,,,,0.01029056403785944,,,,,,,,
,,,,,,,,,,,,,,0.000125,1552,,,,,,,,,,,,
,,,,,,,,,,,,,194,,1559,0.9970458149909973,0.9999961256980896,0.9978101253509521,,0.9976351857185364,0.9980047941207886,0.8079763650894165,0.9486610293388367,0.8051193356513977,0.943575918674469,0.7992132306098938,0.813302755355835
,,,,,,,,,,,,,194,,1559,,,,0.013144065625965595,,,,,,,,
,,,,,,,,,,,,,,0.000125,1560,,,,,,,,,,,,
,,,,,,,,,,,,,195,,1567,0.9955686926841736,0.999992847442627,0.9959986209869385,,0.9963726997375488,0.9956414699554443,0.8050221800804138,0.9483962059020996,0.8018607497215271,0.9495558142662048,0.7967074513435364,0.8091118335723877
,,,,,,,,,,,,,195,,1567,,,,0.012583796866238117,,,,,,,,
,,,,,,,,,,,,,,0.000125,1568,,,,,,,,,,,,
,,,,,,,,,,,,,196,,1575,0.9970458149909973,1.0,0.996525228023529,,0.9960039854049683,0.9971265196800232,0.8050221800804138,0.9483433961868286,0.8018607497215271,0.9480836987495422,0.7967074513435364,0.8091118335723877
,,,,,,,,,,,,,196,,1575,,,,0.013084528967738152,,,,,,,,
,,,,,,,,,,,,,,0.000125,1576,,,,,,,,,,,,
,,,,,,,,,,,,,197,,1583,0.9977843165397644,0.9999979734420776,0.9981502294540405,,0.9976589679718018,0.9986478090286255,0.8064992427825928,0.9482501745223999,0.8033361434936523,0.9435703158378601,0.7980019450187683,0.8106364607810974
,,,,,,,,,,,,,197,,1583,,,,0.011089262552559376,,,,,,,,
,,,,,,,,,,,,,,0.000125,1584,,,,,,,,,,,,
,,,,,,,,,,,,,198,,1591,0.9977843165397644,0.9999939203262329,0.9980412721633911,,0.9975890517234802,0.998504638671875,0.8050221800804138,0.9484217762947083,0.8022313117980957,0.9438914656639099,0.7971813082695007,0.809360921382904
,,,,,,,,,,,,,198,,1591,,,,0.011752272956073284,,,,,,,,
,,,,,,,,,,,,,,0.000125,1592,,,,,,,,,,,,
,,,,,,,,,,,,,199,,1599,0.9970458149909973,0.9999964833259583,0.9974102973937988,,0.9973576068878174,0.9974769353866577,0.8064992427825928,0.9483651518821716,0.8036118149757385,0.9447919726371765,0.7985020279884338,0.8106364607810974
,,,,,,,,,,,,,199,,1599,,,,0.011718885973095894,,,,,,,,
