best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,159,,2559,,,,9.861595026450232e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2560,,,,,,,,,,,,
,,,,,,,,,,,,,160,,2575,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9092727899551392,0.6766385436058044,1.5704809427261353,0.6824800372123718,0.6727271676063538
,,,,,,,,,,,,,160,,2575,,,,0.0001234054652741179,,,,,,,,
,,,,,,,,,,,,,,0.000125,2576,,,,,,,,,,,,
,,,,,,,,,,,,,161,,2591,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9093085527420044,0.6766385436058044,1.5707507133483887,0.6824800372123718,0.6727271676063538
,,,,,,,,,,,,,161,,2591,,,,0.00011759531480493024,,,,,,,,
,,,,,,,,,,,,,,0.000125,2592,,,,,,,,,,,,
,,,,,,,,,,,,,162,,2607,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9093624353408813,0.6781767010688782,1.570899248123169,0.68364018201828,0.6746576428413391
,,,,,,,,,,,,,162,,2607,,,,9.343211422674358e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2608,,,,,,,,,,,,
,,,,,,,,,,,,,163,,2623,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9093760251998901,0.6781767010688782,1.5707262754440308,0.68364018201828,0.6746576428413391
,,,,,,,,,,,,,163,,2623,,,,0.0001302782620768994,,,,,,,,
,,,,,,,,,,,,,,0.000125,2624,,,,,,,,,,,,
,,,,,,,,,,,,,164,,2639,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9093493223190308,0.6766385436058044,1.5713748931884766,0.6824800372123718,0.6727271676063538
,,,,,,,,,,,,,164,,2639,,,,0.00015078080468811095,,,,,,,,
,,,,,,,,,,,,,,0.000125,2640,,,,,,,,,,,,
,,,,,,,,,,,,,165,,2655,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9093604683876038,0.676904022693634,1.5720689296722412,0.683158278465271,0.6727271676063538
,,,,,,,,,,,,,165,,2655,,,,8.263817289844155e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2656,,,,,,,,,,,,
,,,,,,,,,,,,,166,,2671,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9094374775886536,0.6774635314941406,1.5720356702804565,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,166,,2671,,,,9.471370867686346e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2672,,,,,,,,,,,,
,,,,,,,,,,,,,167,,2687,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9094336628913879,0.6774635314941406,1.5722938776016235,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,167,,2687,,,,9.848804620560259e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2688,,,,,,,,,,,,
,,,,,,,,,,,,,168,,2703,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9094350934028625,0.6774635314941406,1.5725104808807373,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,168,,2703,,,,9.155128645943478e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2704,,,,,,,,,,,,
,,,,,,,,,,,,,169,,2719,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9094853401184082,0.6774635314941406,1.5724830627441406,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,169,,2719,,,,8.353386510862038e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2720,,,,,,,,,,,,
,,,,,,,,,,,,,170,,2735,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9095099568367004,0.6774635314941406,1.5726895332336426,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,170,,2735,,,,8.439731027465314e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2736,,,,,,,,,,,,
,,,,,,,,,,,,,171,,2751,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9094890356063843,0.6774635314941406,1.5735299587249756,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,171,,2751,,,,0.00010523079981794581,,,,,,,,
,,,,,,,,,,,,,,0.000125,2752,,,,,,,,,,,,
,,,,,,,,,,,,,172,,2767,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9094177484512329,0.6774635314941406,1.5745574235916138,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,172,,2767,,,,0.00011031614121748134,,,,,,,,
,,,,,,,,,,,,,,0.000125,2768,,,,,,,,,,,,
,,,,,,,,,,,,,173,,2783,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9094476699829102,0.6774635314941406,1.5749990940093994,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,173,,2783,,,,9.443995804758742e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2784,,,,,,,,,,,,
,,,,,,,,,,,,,174,,2799,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9094894528388977,0.6774635314941406,1.575426697731018,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,174,,2799,,,,8.109991904348135e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2800,,,,,,,,,,,,
,,,,,,,,,,,,,175,,2815,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9095167517662048,0.6774635314941406,1.5754374265670776,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,175,,2815,,,,8.149847417371348e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2816,,,,,,,,,,,,
,,,,,,,,,,,,,176,,2831,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9095364809036255,0.6774635314941406,1.5755366086959839,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,176,,2831,,,,7.739350985502824e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2832,,,,,,,,,,,,
,,,,,,,,,,,,,177,,2847,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9095368385314941,0.6774635314941406,1.5756841897964478,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,177,,2847,,,,8.31860161270015e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2848,,,,,,,,,,,,
,,,,,,,,,,,,,178,,2863,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9096949696540833,0.6774635314941406,1.5744621753692627,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,178,,2863,,,,0.00012103743938496336,,,,,,,,
,,,,,,,,,,,,,,0.000125,2864,,,,,,,,,,,,
,,,,,,,,,,,,,179,,2879,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9098036885261536,0.6774635314941406,1.5734775066375732,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,179,,2879,,,,9.336647053714842e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2880,,,,,,,,,,,,
,,,,,,,,,,,,,180,,2895,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9098100662231445,0.6774635314941406,1.5737344026565552,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,180,,2895,,,,9.731714089866728e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2896,,,,,,,,,,,,
,,,,,,,,,,,,,181,,2911,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.909791886806488,0.6774635314941406,1.574272871017456,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,181,,2911,,,,8.192991663236171e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2912,,,,,,,,,,,,
,,,,,,,,,,,,,182,,2927,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9097583889961243,0.6774635314941406,1.5746324062347412,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,182,,2927,,,,8.14760715002194e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2928,,,,,,,,,,,,
,,,,,,,,,,,,,183,,2943,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.909760594367981,0.6774635314941406,1.5749764442443848,0.6826902031898499,0.674014151096344
,,,,,,,,,,,,,183,,2943,,,,6.713288894388825e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2944,,,,,,,,,,,,
,,,,,,,,,,,,,184,,2959,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9097861051559448,0.6771992444992065,1.5754777193069458,0.6820163130760193,0.674014151096344
,,,,,,,,,,,,,184,,2959,,,,7.808241934981197e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2960,,,,,,,,,,,,
,,,,,,,,,,,,,185,,2975,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9098482131958008,0.6771992444992065,1.5756064653396606,0.6820163130760193,0.674014151096344
,,,,,,,,,,,,,185,,2975,,,,8.560757123632357e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2976,,,,,,,,,,,,
,,,,,,,,,,,,,186,,2991,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.909905731678009,0.6771992444992065,1.5760835409164429,0.6820163130760193,0.674014151096344
,,,,,,,,,,,,,186,,2991,,,,0.00010992877651005983,,,,,,,,
,,,,,,,,,,,,,,0.000125,2992,,,,,,,,,,,,
,,,,,,,,,,,,,187,,3007,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9099065065383911,0.6763901710510254,1.5771839618682861,0.6804975271224976,0.674014151096344
,,,,,,,,,,,,,187,,3007,,,,7.45206925785169e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3008,,,,,,,,,,,,
,,,,,,,,,,,,,188,,3023,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9099236130714417,0.6763901710510254,1.5776106119155884,0.6804975271224976,0.674014151096344
,,,,,,,,,,,,,188,,3023,,,,7.363356417044997e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3024,,,,,,,,,,,,
,,,,,,,,,,,,,189,,3039,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9099189639091492,0.6763901710510254,1.5780023336410522,0.6804975271224976,0.674014151096344
,,,,,,,,,,,,,189,,3039,,,,7.429633114952594e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3040,,,,,,,,,,,,
,,,,,,,,,,,,,190,,3055,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9099441170692444,0.6763901710510254,1.5783227682113647,0.6804975271224976,0.674014151096344
,,,,,,,,,,,,,190,,3055,,,,7.601673132739961e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3056,,,,,,,,,,,,
,,,,,,,,,,,,,191,,3071,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9099503755569458,0.6752740740776062,1.5785070657730103,0.6796658635139465,0.6727271676063538
,,,,,,,,,,,,,191,,3071,,,,7.5847128755413e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3072,,,,,,,,,,,,
,,,,,,,,,,,,,192,,3087,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9099650382995605,0.6763901710510254,1.5786712169647217,0.6804975271224976,0.674014151096344
,,,,,,,,,,,,,192,,3087,,,,7.785313209751621e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3088,,,,,,,,,,,,
,,,,,,,,,,,,,193,,3103,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9099806547164917,0.6763901710510254,1.5788862705230713,0.6804975271224976,0.674014151096344
,,,,,,,,,,,,,193,,3103,,,,6.876378029119223e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3104,,,,,,,,,,,,
,,,,,,,,,,,,,194,,3119,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9099836349487305,0.6763901710510254,1.579250693321228,0.6804975271224976,0.674014151096344
,,,,,,,,,,,,,194,,3119,,,,5.473150667967275e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3120,,,,,,,,,,,,
,,,,,,,,,,,,,195,,3135,1.0,1.0,1.0,,1.0,1.0,0.6765140295028687,0.9100190997123718,0.6777302622795105,1.5793640613555908,0.681519627571106,0.6755502223968506
,,,,,,,,,,,,,195,,3135,,,,8.190982771338895e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3136,,,,,,,,,,,,
,,,,,,,,,,,,,196,,3151,1.0,1.0,1.0,,1.0,1.0,0.6765140295028687,0.9100651144981384,0.6777302622795105,1.5797178745269775,0.681519627571106,0.6755502223968506
,,,,,,,,,,,,,196,,3151,,,,6.945217319298536e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3152,,,,,,,,,,,,
,,,,,,,,,,,,,197,,3167,1.0,1.0,1.0,,1.0,1.0,0.6765140295028687,0.9100809097290039,0.6777302622795105,1.5800725221633911,0.681519627571106,0.6755502223968506
,,,,,,,,,,,,,197,,3167,,,,5.36005936737638e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3168,,,,,,,,,,,,
,,,,,,,,,,,,,198,,3183,1.0,1.0,1.0,,1.0,1.0,0.6765140295028687,0.910075843334198,0.6777302622795105,1.5803886651992798,0.681519627571106,0.6755502223968506
,,,,,,,,,,,,,198,,3183,,,,6.199746712809429e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3184,,,,,,,,,,,,
,,,,,,,,,,,,,199,,3199,1.0,1.0,1.0,,1.0,1.0,0.6765140295028687,0.9101362228393555,0.6777302622795105,1.5803592205047607,0.681519627571106,0.6755502223968506
,,,,,,,,,,,,,199,,3199,,,,8.37195257190615e-05,,,,,,,,
