best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,138,,555,0.9963072538375854,0.9999788403511047,0.9965028762817383,,0.9960693717002869,0.9969770908355713,0.8153619170188904,0.9570819139480591,0.8116615414619446,0.7514549493789673,0.8068212270736694,0.8187578916549683
,,,,,,,,,,,,,138,,555,,,,0.030693382024765015,,,,,,,,
,,,,,,,,,,,,,,0.00025,556,,,,,,,,,,,,
,,,,,,,,,,,,,139,,559,0.9963072538375854,0.9999826550483704,0.9968136548995972,,0.9956515431404114,0.9980028867721558,0.8153619170188904,0.9566217064857483,0.8116615414619446,0.7524434328079224,0.8068212270736694,0.8187578916549683
,,,,,,,,,,,,,139,,559,,,,0.0312437042593956,,,,,,,,
,,,,,,,,,,,,,,0.00025,560,,,,,,,,,,,,
,,,,,,,,,,,,,140,,563,0.9963072538375854,0.9999905228614807,0.9965875744819641,,0.9966915845870972,0.9964917898178101,0.8197932243347168,0.956201434135437,0.8163694143295288,0.7528927326202393,0.8124080896377563,0.8223409056663513
,,,,,,,,,,,,,140,,563,,,,0.027027977630496025,,,,,,,,
,,,,,,,,,,,,,,0.00025,564,,,,,,,,,,,,
,,,,,,,,,,,,,141,,567,0.9963072538375854,0.9999885559082031,0.9965453743934631,,0.9976363778114319,0.9954915642738342,0.8183161020278931,0.9560429453849792,0.8145977854728699,0.7542805075645447,0.8104450702667236,0.8208048343658447
,,,,,,,,,,,,,141,,567,,,,0.03007635660469532,,,,,,,,
,,,,,,,,,,,,,,0.00025,568,,,,,,,,,,,,
,,,,,,,,,,,,,142,,571,0.9963072538375854,0.9999976754188538,0.9967793822288513,,0.9973092675209045,0.9962673187255859,0.8183161020278931,0.9561653733253479,0.8136728405952454,0.7564350962638855,0.8088061213493347,0.8207933306694031
,,,,,,,,,,,,,142,,571,,,,0.029155194759368896,,,,,,,,
,,,,,,,,,,,,,,0.00025,572,,,,,,,,,,,,
,,,,,,,,,,,,,143,,575,0.9963072538375854,0.9999929070472717,0.996087372303009,,0.9953306913375854,0.9968594312667847,0.8168389797210693,0.9561610817909241,0.810614824295044,0.7581785321235657,0.8047287464141846,0.8192571997642517
,,,,,,,,,,,,,143,,575,,,,0.027534615248441696,,,,,,,,
,,,,,,,,,,,,,,0.00025,576,,,,,,,,,,,,
,,,,,,,,,,,,,144,,579,0.9911373853683472,0.9999707937240601,0.9911855459213257,,0.989447295665741,0.9929542541503906,0.8153619170188904,0.9561299085617065,0.8089929819107056,0.7585228085517883,0.8030233979225159,0.8177211880683899
,,,,,,,,,,,,,144,,579,,,,0.032297372817993164,,,,,,,,
,,,,,,,,,,,,,,0.00025,580,,,,,,,,,,,,
,,,,,,,,,,,,,145,,583,0.9948301315307617,0.9999793767929077,0.994909405708313,,0.9952446222305298,0.9945967197418213,0.8168389797210693,0.9560933709144592,0.810614824295044,0.7614445090293884,0.8047287464141846,0.8192571997642517
,,,,,,,,,,,,,145,,583,,,,0.030088219791650772,,,,,,,,
,,,,,,,,,,,,,,0.00025,584,,,,,,,,,,,,
,,,,,,,,,,,,,146,,587,0.9948301315307617,0.9999931454658508,0.9950345754623413,,0.9940397143363953,0.9960776567459106,0.8153619170188904,0.9559100270271301,0.8094696402549744,0.7633414268493652,0.8044472336769104,0.8174545764923096
,,,,,,,,,,,,,146,,587,,,,0.027074815705418587,,,,,,,,
,,,,,,,,,,,,,,0.00025,588,,,,,,,,,,,,
,,,,,,,,,,,,,147,,591,0.9963072538375854,0.9999922513961792,0.9958021640777588,,0.9955721497535706,0.9960644841194153,0.8124076724052429,0.9558674097061157,0.8072314262390137,0.7629119753837585,0.8027636408805847,0.8138375878334045
,,,,,,,,,,,,,147,,591,,,,0.028472598642110825,,,,,,,,
,,,,,,,,,,,,,,0.00025,592,,,,,,,,,,,,
,,,,,,,,,,,,,148,,595,0.9955686926841736,0.9999904632568359,0.9953794479370117,,0.9953279495239258,0.9954652786254883,0.8124076724052429,0.9558311104774475,0.8074619770050049,0.7626069784164429,0.8031395673751831,0.8138375878334045
,,,,,,,,,,,,,148,,595,,,,0.029700476676225662,,,,,,,,
,,,,,,,,,,,,,,0.00025,596,,,,,,,,,,,,
,,,,,,,,,,,,,149,,599,0.9955686926841736,0.9999712109565735,0.9966967105865479,,0.9964325428009033,0.9969751238822937,0.8124076724052429,0.9554005265235901,0.8085920810699463,0.7653396725654602,0.8051459789276123,0.8140981793403625
,,,,,,,,,,,,,149,,599,,,,0.033785052597522736,,,,,,,,
,,,,,,,,,,,,,,0.000125,600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,603,0.9963072538375854,0.999994695186615,0.9966382384300232,,0.9970104098320007,0.9962843656539917,0.8138847947120667,0.9552125930786133,0.809902012348175,0.7670632600784302,0.8063639402389526,0.8153736591339111
,,,,,,,,,,,,,150,,603,,,,0.03186044842004776,,,,,,,,
,,,,,,,,,,,,,,0.000125,604,,,,,,,,,,,,
,,,,,,,,,,,,,151,,607,0.9963072538375854,0.9999856948852539,0.9969694018363953,,0.9963153600692749,0.9976352453231812,0.8109305500984192,0.9551250338554382,0.8054708242416382,0.7668949365615845,0.8015374541282654,0.8115252256393433
,,,,,,,,,,,,,151,,607,,,,0.028738901019096375,,,,,,,,
,,,,,,,,,,,,,,0.000125,608,,,,,,,,,,,,
,,,,,,,,,,,,,152,,611,0.9955686926841736,0.9999851584434509,0.9959220886230469,,0.9961457252502441,0.9957119822502136,0.8109305500984192,0.9550386667251587,0.8054708242416382,0.7663121819496155,0.8015374541282654,0.8115252256393433
,,,,,,,,,,,,,152,,611,,,,0.028153900057077408,,,,,,,,
,,,,,,,,,,,,,,0.000125,612,,,,,,,,,,,,
,,,,,,,,,,,,,153,,615,0.9940915703773499,0.9999820590019226,0.9940341711044312,,0.9964003562927246,0.9917297959327698,0.8124076724052429,0.9551498293876648,0.8065788149833679,0.7661526799201965,0.8013160228729248,0.8139829039573669
,,,,,,,,,,,,,153,,615,,,,0.030005745589733124,,,,,,,,
,,,,,,,,,,,,,,0.000125,616,,,,,,,,,,,,
,,,,,,,,,,,,,154,,619,0.9963072538375854,0.9999954104423523,0.9965494871139526,,0.9960180521011353,0.9971073865890503,0.8138847947120667,0.9553491473197937,0.8081901669502258,0.7655908465385437,0.8029046654701233,0.8155190348625183
,,,,,,,,,,,,,154,,619,,,,0.025317052379250526,,,,,,,,
,,,,,,,,,,,,,,0.000125,620,,,,,,,,,,,,
,,,,,,,,,,,,,155,,623,0.9963072538375854,0.9999890923500061,0.9964343309402466,,0.9945309162139893,0.9983876347541809,0.8138847947120667,0.9553221464157104,0.8079285025596619,0.765103816986084,0.802449107170105,0.8155190348625183
,,,,,,,,,,,,,155,,623,,,,0.026759173721075058,,,,,,,,
,,,,,,,,,,,,,,0.000125,624,,,,,,,,,,,,
,,,,,,,,,,,,,156,,627,0.9955686926841736,0.9999912977218628,0.9960614442825317,,0.995989978313446,0.9961522817611694,0.8153619170188904,0.9552903771400452,0.8095040917396545,0.7639710307121277,0.8041642308235168,0.8170550465583801
,,,,,,,,,,,,,156,,627,,,,0.027277402579784393,,,,,,,,
,,,,,,,,,,,,,,0.000125,628,,,,,,,,,,,,
,,,,,,,,,,,,,157,,631,0.9970458149909973,0.9999784827232361,0.997408926486969,,0.9971234798431396,0.9977098703384399,0.8168389797210693,0.9552191495895386,0.8104763031005859,0.7634932994842529,0.8053678870201111,0.8178148865699768
,,,,,,,,,,,,,157,,631,,,,0.028263719752430916,,,,,,,,
,,,,,,,,,,,,,,0.000125,632,,,,,,,,,,,,
,,,,,,,,,,,,,158,,635,0.9970458149909973,0.9999873042106628,0.9976431131362915,,0.9980164766311646,0.9972866773605347,0.8138847947120667,0.955028235912323,0.8076419830322266,0.7645121216773987,0.8037784099578857,0.8138211965560913
,,,,,,,,,,,,,158,,635,,,,0.026284420862793922,,,,,,,,
,,,,,,,,,,,,,,0.000125,636,,,,,,,,,,,,
,,,,,,,,,,,,,159,,639,0.9985228776931763,0.9999920129776001,0.9987151622772217,,0.9986094832420349,0.9988271594047546,0.8138847947120667,0.9548311233520508,0.8076419830322266,0.7655766606330872,0.8037784099578857,0.8138211965560913
,,,,,,,,,,,,,159,,639,,,,0.02404785342514515,,,,,,,,
,,,,,,,,,,,,,,0.000125,640,,,,,,,,,,,,
,,,,,,,,,,,,,160,,643,0.9955686926841736,0.9999955296516418,0.9958906769752502,,0.995028555393219,0.9967849254608154,0.8124076724052429,0.9548335671424866,0.8066700100898743,0.7657688856124878,0.8025376796722412,0.8130612969398499
,,,,,,,,,,,,,160,,643,,,,0.02654600329697132,,,,,,,,
,,,,,,,,,,,,,,0.000125,644,,,,,,,,,,,,
,,,,,,,,,,,,,161,,647,0.9977843165397644,0.9999958276748657,0.9977250695228577,,0.9975216388702393,0.9979425668716431,0.8138847947120667,0.9546789526939392,0.8076419830322266,0.7664899230003357,0.8037784099578857,0.8138211965560913
,,,,,,,,,,,,,161,,647,,,,0.025778666138648987,,,,,,,,
,,,,,,,,,,,,,,0.000125,648,,,,,,,,,,,,
,,,,,,,,,,,,,162,,651,0.9992614388465881,0.9999994039535522,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.8138847947120667,0.9547213912010193,0.8076419830322266,0.7673321962356567,0.8037784099578857,0.8138211965560913
,,,,,,,,,,,,,162,,651,,,,0.02336789481341839,,,,,,,,
,,,,,,,,,,,,,,0.000125,652,,,,,,,,,,,,
,,,,,,,,,,,,,163,,655,0.9985228776931763,0.9999967813491821,0.9986647367477417,,0.9983669519424438,0.9989703297615051,0.8153619170188904,0.9547010064125061,0.809607744216919,0.7678837776184082,0.8055060505867004,0.8157517313957214
,,,,,,,,,,,,,163,,655,,,,0.023316161707043648,,,,,,,,
,,,,,,,,,,,,,,0.000125,656,,,,,,,,,,,,
,,,,,,,,,,,,,164,,659,0.9963072538375854,0.9999924898147583,0.9968973398208618,,0.9963357448577881,0.9974750280380249,0.8168389797210693,0.9548123478889465,0.81070476770401,0.7683130502700806,0.8063018321990967,0.81702721118927
,,,,,,,,,,,,,164,,659,,,,0.025946952402591705,,,,,,,,
,,,,,,,,,,,,,,0.000125,660,,,,,,,,,,,,
,,,,,,,,,,,,,165,,663,0.993353009223938,0.9999686479568481,0.9939700961112976,,0.9937013983726501,0.9942722320556641,0.8153619170188904,0.9549512267112732,0.809268593788147,0.7687181234359741,0.805320143699646,0.8150967359542847
,,,,,,,,,,,,,165,,663,,,,0.028141774237155914,,,,,,,,
,,,,,,,,,,,,,,0.000125,664,,,,,,,,,,,,
,,,,,,,,,,,,,166,,667,0.9963072538375854,0.9999881386756897,0.9963239431381226,,0.9961615800857544,0.9964917898178101,0.8124076724052429,0.954959511756897,0.8074665069580078,0.7698315382003784,0.8037852048873901,0.8130612969398499
,,,,,,,,,,,,,166,,667,,,,0.02633342705667019,,,,,,,,
,,,,,,,,,,,,,,0.000125,668,,,,,,,,,,,,
,,,,,,,,,,,,,167,,671,0.9940915703773499,0.9999836087226868,0.9941242933273315,,0.9944417476654053,0.993820071220398,0.8109305500984192,0.9550052285194397,0.8059609532356262,0.770404040813446,0.8017908334732056,0.8123014569282532
,,,,,,,,,,,,,167,,671,,,,0.027590397745370865,,,,,,,,
,,,,,,,,,,,,,,0.000125,672,,,,,,,,,,,,
,,,,,,,,,,,,,168,,675,0.9963072538375854,0.9999817609786987,0.9972029328346252,,0.99763423204422,0.9967868328094482,0.8138847947120667,0.9548052549362183,0.8088908791542053,0.7709193825721741,0.8043525815010071,0.8159767389297485
,,,,,,,,,,,,,168,,675,,,,0.028795352205634117,,,,,,,,
,,,,,,,,,,,,,,0.000125,676,,,,,,,,,,,,
,,,,,,,,,,,,,169,,679,0.9948301315307617,0.9999857544898987,0.9953744411468506,,0.9950035810470581,0.9957571029663086,0.8153619170188904,0.9545233845710754,0.80998694896698,0.7711092233657837,0.8051339387893677,0.8172522783279419
,,,,,,,,,,,,,169,,679,,,,0.026053909212350845,,,,,,,,
,,,,,,,,,,,,,,0.000125,680,,,,,,,,,,,,
,,,,,,,,,,,,,170,,683,0.9963072538375854,0.9999955296516418,0.9967881441116333,,0.9969373941421509,0.9966520071029663,0.8153619170188904,0.9542704224586487,0.8097493052482605,0.7720123529434204,0.8047505617141724,0.8172522783279419
,,,,,,,,,,,,,170,,683,,,,0.024315979331731796,,,,,,,,
,,,,,,,,,,,,,,0.000125,684,,,,,,,,,,,,
,,,,,,,,,,,,,171,,687,0.9940915703773499,0.9999889135360718,0.9946436882019043,,0.9938614368438721,0.9954517483711243,0.8153619170188904,0.9541847109794617,0.809292197227478,0.7726606130599976,0.8041669726371765,0.8172522783279419
,,,,,,,,,,,,,171,,687,,,,0.024546144530177116,,,,,,,,
,,,,,,,,,,,,,,0.000125,688,,,,,,,,,,,,
,,,,,,,,,,,,,172,,691,0.9963072538375854,0.9999971389770508,0.9964475631713867,,0.9964389801025391,0.9964747428894043,0.8138847947120667,0.9541913866996765,0.8076935410499573,0.7733079195022583,0.802440345287323,0.8157161474227905
,,,,,,,,,,,,,172,,691,,,,0.022723421454429626,,,,,,,,
,,,,,,,,,,,,,,0.000125,692,,,,,,,,,,,,
,,,,,,,,,,,,,173,,695,0.9948301315307617,0.9999662637710571,0.995485782623291,,0.9952376484870911,0.9957400560379028,0.8124076724052429,0.9540982842445374,0.8054768443107605,0.7743403911590576,0.8006599545478821,0.8128007054328918
,,,,,,,,,,,,,173,,695,,,,0.029805321246385574,,,,,,,,
,,,,,,,,,,,,,,0.000125,696,,,,,,,,,,,,
,,,,,,,,,,,,,174,,699,0.9970458149909973,0.9999926686286926,0.9974325895309448,,0.9970589280128479,0.9978145360946655,0.8124076724052429,0.953865110874176,0.8061743378639221,0.7761647701263428,0.8016200065612793,0.8128007054328918
,,,,,,,,,,,,,174,,699,,,,0.025726741179823875,,,,,,,,
,,,,,,,,,,,,,,0.000125,700,,,,,,,,,,,,
,,,,,,,,,,,,,175,,703,0.9963072538375854,0.999992311000824,0.9964483976364136,,0.9961220026016235,0.9967868328094482,0.8109305500984192,0.9537067413330078,0.8048400282859802,0.7782402634620667,0.800441563129425,0.8115252256393433
,,,,,,,,,,,,,175,,703,,,,0.02687516063451767,,,,,,,,
,,,,,,,,,,,,,,0.000125,704,,,,,,,,,,,,
,,,,,,,,,,,,,176,,707,0.9955686926841736,0.9999836683273315,0.9960314631462097,,0.9967787861824036,0.9953038692474365,0.8138847947120667,0.9536439776420593,0.8076769113540649,0.7791955471038818,0.8037696480751038,0.8138211965560913
,,,,,,,,,,,,,176,,707,,,,0.030111700296401978,,,,,,,,
,,,,,,,,,,,,,,0.000125,708,,,,,,,,,,,,
,,,,,,,,,,,,,177,,711,0.9977843165397644,0.9999955892562866,0.9977964162826538,,0.9973465204238892,0.9982631206512451,0.8138847947120667,0.9539893865585327,0.8076769113540649,0.7790781855583191,0.8037696480751038,0.8138211965560913
,,,,,,,,,,,,,177,,711,,,,0.023413151502609253,,,,,,,,
,,,,,,,,,,,,,,0.000125,712,,,,,,,,,,,,
,,,,,,,,,,,,,178,,715,0.9963072538375854,0.999987006187439,0.9969446659088135,,0.9969407320022583,0.9969642162322998,0.8138847947120667,0.9542041420936584,0.8077897429466248,0.7787362933158875,0.8034451007843018,0.8144761919975281
,,,,,,,,,,,,,178,,715,,,,0.0280977264046669,,,,,,,,
,,,,,,,,,,,,,,0.000125,716,,,,,,,,,,,,
,,,,,,,,,,,,,179,,719,0.9985228776931763,0.9999932646751404,0.9986593127250671,,0.9993579387664795,0.9979700446128845,0.8153619170188904,0.9544417262077332,0.8093668818473816,0.7779140472412109,0.8051640391349792,0.8160123229026794
,,,,,,,,,,,,,179,,719,,,,0.024674851447343826,,,,,,,,
,,,,,,,,,,,,,,0.000125,720,,,,,,,,,,,,
,,,,,,,,,,,,,180,,723,0.9955686926841736,0.9999889731407166,0.9946851134300232,,0.9955165386199951,0.9939016699790955,0.8153619170188904,0.9546645879745483,0.8088213205337524,0.7770572304725647,0.8041718006134033,0.8157632350921631
,,,,,,,,,,,,,180,,723,,,,0.02835802175104618,,,,,,,,
,,,,,,,,,,,,,,0.000125,724,,,,,,,,,,,,
,,,,,,,,,,,,,181,,727,0.9970458149909973,0.9999932646751404,0.9972675442695618,,0.9978174567222595,0.996724545955658,0.8183161020278931,0.9549440741539001,0.8121744394302368,0.7772800922393799,0.8077074289321899,0.8189692497253418
,,,,,,,,,,,,,181,,727,,,,0.02391638606786728,,,,,,,,
,,,,,,,,,,,,,,0.000125,728,,,,,,,,,,,,
,,,,,,,,,,,,,182,,731,0.9970458149909973,0.9999976754188538,0.997137188911438,,0.996641993522644,0.9976543188095093,0.8168389797210693,0.9552484154701233,0.809971034526825,0.777272641658783,0.8050136566162109,0.8174331188201904
,,,,,,,,,,,,,182,,731,,,,0.022484084591269493,,,,,,,,
,,,,,,,,,,,,,,0.000125,732,,,,,,,,,,,,
,,,,,,,,,,,,,183,,735,0.9955686926841736,0.9999784231185913,0.9950175285339355,,0.9940091967582703,0.9960968494415283,0.8197932243347168,0.9552519917488098,0.8132719397544861,0.7761744260787964,0.8085197806358337,0.8202447891235352
,,,,,,,,,,,,,183,,735,,,,0.027240078896284103,,,,,,,,
,,,,,,,,,,,,,,0.000125,736,,,,,,,,,,,,
,,,,,,,,,,,,,184,,739,0.9985228776931763,0.9999993443489075,0.997816264629364,,0.9973562359809875,0.9982993006706238,0.8197932243347168,0.9550381898880005,0.8139492273330688,0.7754157781600952,0.8096746802330017,0.820256233215332
,,,,,,,,,,,,,184,,739,,,,0.023015221580863,,,,,,,,
,,,,,,,,,,,,,,0.000125,740,,,,,,,,,,,,
,,,,,,,,,,,,,185,,743,0.9955686926841736,0.9999814629554749,0.995388388633728,,0.9950062036514282,0.9957846403121948,0.8183161020278931,0.9548288583755493,0.812305748462677,0.7752218246459961,0.808172881603241,0.8183257579803467
,,,,,,,,,,,,,185,,743,,,,0.026187222450971603,,,,,,,,
,,,,,,,,,,,,,,0.000125,744,,,,,,,,,,,,
,,,,,,,,,,,,,186,,747,0.9977843165397644,0.9999961256980896,0.9978950023651123,,0.9972988963127136,0.998504638671875,0.8168389797210693,0.954676628112793,0.8105310201644897,0.7753750085830688,0.8062055110931396,0.8170387744903564
,,,,,,,,,,,,,186,,747,,,,0.023029282689094543,,,,,,,,
,,,,,,,,,,,,,,0.000125,748,,,,,,,,,,,,
,,,,,,,,,,,,,187,,751,0.9985228776931763,0.9999993443489075,0.9985064268112183,,0.997668981552124,0.9993550777435303,0.8153619170188904,0.9545714259147644,0.809097170829773,0.7759629487991333,0.8052095174789429,0.8151081800460815
,,,,,,,,,,,,,187,,751,,,,0.021988416090607643,,,,,,,,
,,,,,,,,,,,,,,0.000125,752,,,,,,,,,,,,
,,,,,,,,,,,,,188,,755,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8153619170188904,0.9544668793678284,0.8096284866333008,0.7768306732177734,0.8059618473052979,0.8151081800460815
,,,,,,,,,,,,,188,,755,,,,0.020313266664743423,,,,,,,,
,,,,,,,,,,,,,,0.000125,756,,,,,,,,,,,,
,,,,,,,,,,,,,189,,759,0.9970458149909973,0.9999955296516418,0.9968999624252319,,0.9971884489059448,0.9966198205947876,0.8153619170188904,0.9543861746788025,0.809097170829773,0.7774794101715088,0.8052095174789429,0.8151081800460815
,,,,,,,,,,,,,189,,759,,,,0.023768918588757515,,,,,,,,
,,,,,,,,,,,,,,0.000125,760,,,,,,,,,,,,
,,,,,,,,,,,,,190,,763,0.9977843165397644,0.9999975562095642,0.9980725646018982,,0.9990390539169312,0.997119665145874,0.8168389797210693,0.9545058608055115,0.8101429343223572,0.7782316207885742,0.8054717779159546,0.8170387744903564
,,,,,,,,,,,,,190,,763,,,,0.022121984511613846,,,,,,,,
,,,,,,,,,,,,,,0.000125,764,,,,,,,,,,,,
,,,,,,,,,,,,,191,,767,0.9963072538375854,0.9999923706054688,0.9964266419410706,,0.9967750310897827,0.9960899949073792,0.8153619170188904,0.9545892477035522,0.8091557025909424,0.7800395488739014,0.8041452169418335,0.816278874874115
,,,,,,,,,,,,,191,,767,,,,0.02333523891866207,,,,,,,,
,,,,,,,,,,,,,,0.000125,768,,,,,,,,,,,,
,,,,,,,,,,,,,192,,771,0.9985228776931763,0.9999982118606567,0.9987390637397766,,0.9986571073532104,0.9988271594047546,0.8168389797210693,0.9546377062797546,0.810499906539917,0.7813525199890137,0.8052513003349304,0.8178148865699768
,,,,,,,,,,,,,192,,771,,,,0.02202603779733181,,,,,,,,
,,,,,,,,,,,,,,0.000125,772,,,,,,,,,,,,
,,,,,,,,,,,,,193,,775,0.9977843165397644,0.9999952912330627,0.9979203343391418,,0.9968236684799194,0.9990326166152954,0.8168389797210693,0.9546619057655334,0.8111251592636108,0.7818654775619507,0.8063610196113586,0.8178148865699768
,,,,,,,,,,,,,193,,775,,,,0.023690756410360336,,,,,,,,
,,,,,,,,,,,,,,0.000125,776,,,,,,,,,,,,
,,,,,,,,,,,,,194,,779,0.9977843165397644,0.9999863505363464,0.99840247631073,,0.9983097314834595,0.998504638671875,0.8183161020278931,0.9546473622322083,0.8125340938568115,0.7824355363845825,0.8074796795845032,0.8197454810142517
,,,,,,,,,,,,,194,,779,,,,0.02451552450656891,,,,,,,,
,,,,,,,,,,,,,,0.000125,780,,,,,,,,,,,,
,,,,,,,,,,,,,195,,783,0.9955686926841736,0.9999908208847046,0.9963009357452393,,0.995620608329773,0.9970093965530396,0.8168389797210693,0.9545086622238159,0.8115012049674988,0.7824251651763916,0.806743860244751,0.8184584379196167
,,,,,,,,,,,,,195,,783,,,,0.025207625702023506,,,,,,,,
,,,,,,,,,,,,,,0.000125,784,,,,,,,,,,,,
,,,,,,,,,,,,,196,,787,0.9955686926841736,0.9999865889549255,0.99634850025177,,0.9968429803848267,0.9958722591400146,0.8138847947120667,0.954313337802887,0.8084216117858887,0.7822399735450745,0.8042507171630859,0.8145974278450012
,,,,,,,,,,,,,196,,787,,,,0.026388943195343018,,,,,,,,
,,,,,,,,,,,,,,0.000125,788,,,,,,,,,,,,
,,,,,,,,,,,,,197,,791,0.9977843165397644,0.9999967813491821,0.9979882836341858,,0.9980459213256836,0.9979425668716431,0.8168389797210693,0.9542208909988403,0.811465322971344,0.7817144989967346,0.8073286414146423,0.8174320459365845
,,,,,,,,,,,,,197,,791,,,,0.02263771742582321,,,,,,,,
,,,,,,,,,,,,,,0.000125,792,,,,,,,,,,,,
,,,,,,,,,,,,,198,,795,0.9963072538375854,0.9999915957450867,0.9966343641281128,,0.9954281449317932,0.9978597164154053,0.8183161020278931,0.9540648460388184,0.8129004240036011,0.7817021012306213,0.8083338141441345,0.8193625211715698
,,,,,,,,,,,,,198,,795,,,,0.022352270781993866,,,,,,,,
,,,,,,,,,,,,,,0.000125,796,,,,,,,,,,,,
,,,,,,,,,,,,,199,,799,0.9992614388465881,0.9999996423721313,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8183161020278931,0.9539774656295776,0.8134522438049316,0.7816342711448669,0.8091896772384644,0.8193625211715698
,,,,,,,,,,,,,199,,799,,,,0.021289147436618805,,,,,,,,
