best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,146,,9407,0.9977843165397644,0.9999896287918091,0.9967936277389526,,0.9969818592071533,0.9966572523117065,0.7991137504577637,0.9474252462387085,0.7868472337722778,1.418068528175354,0.7817203998565674,0.805162250995636
,,,,,,,,,,,,,146,,9407,,,,0.007039129268378019,,,,,,,,
,,,,,,,,,,,,,,0.00025,9408,,,,,,,,,,,,
,,,,,,,,,,,,,147,,9471,0.9992614388465881,1.0,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.7991137504577637,0.9474650025367737,0.7881670594215393,1.4278520345687866,0.7834060788154602,0.8064722418785095
,,,,,,,,,,,,,147,,9471,,,,0.002109364839270711,,,,,,,,
,,,,,,,,,,,,,,0.00025,9472,,,,,,,,,,,,
,,,,,,,,,,,,,148,,9535,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9474886059761047,0.7902228236198425,1.4320565462112427,0.7855125069618225,0.809387743473053
,,,,,,,,,,,,,148,,9535,,,,0.001183695043437183,,,,,,,,
,,,,,,,,,,,,,,0.00025,9536,,,,,,,,,,,,
,,,,,,,,,,,,,149,,9599,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9475579261779785,0.7896940112113953,1.432832956314087,0.7843432426452637,0.8084027171134949
,,,,,,,,,,,,,149,,9599,,,,0.0010810571257025003,,,,,,,,
,,,,,,,,,,,,,,0.000125,9600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,9663,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.947565495967865,0.7896940112113953,1.4338510036468506,0.7843432426452637,0.8084027171134949
,,,,,,,,,,,,,150,,9663,,,,0.0010332525707781315,,,,,,,,
,,,,,,,,,,,,,,0.000125,9664,,,,,,,,,,,,
,,,,,,,,,,,,,151,,9727,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9475895166397095,0.7913505434989929,1.435058355331421,0.7859437465667725,0.8096897602081299
,,,,,,,,,,,,,151,,9727,,,,0.0010119626531377435,,,,,,,,
,,,,,,,,,,,,,,0.000125,9728,,,,,,,,,,,,
,,,,,,,,,,,,,152,,9791,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9475997686386108,0.7913505434989929,1.4362901449203491,0.7859437465667725,0.8096897602081299
,,,,,,,,,,,,,152,,9791,,,,0.0009904493344947696,,,,,,,,
,,,,,,,,,,,,,,0.000125,9792,,,,,,,,,,,,
,,,,,,,,,,,,,153,,9855,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9476017355918884,0.7913505434989929,1.4376392364501953,0.7859437465667725,0.8096897602081299
,,,,,,,,,,,,,153,,9855,,,,0.0009702282259240746,,,,,,,,
,,,,,,,,,,,,,,0.000125,9856,,,,,,,,,,,,
,,,,,,,,,,,,,154,,9919,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9475985169410706,0.7913505434989929,1.4389394521713257,0.7859437465667725,0.8096897602081299
,,,,,,,,,,,,,154,,9919,,,,0.0009503781911917031,,,,,,,,
,,,,,,,,,,,,,,0.000125,9920,,,,,,,,,,,,
,,,,,,,,,,,,,155,,9983,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.947605311870575,0.7924593091011047,1.4405245780944824,0.7867723703384399,0.8109652400016785
,,,,,,,,,,,,,155,,9983,,,,0.0009335104841738939,,,,,,,,
,,,,,,,,,,,,,,0.000125,9984,,,,,,,,,,,,
,,,,,,,,,,,,,156,,10047,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9475946426391602,0.7907544374465942,1.4419844150543213,0.7850604057312012,0.8094291687011719
,,,,,,,,,,,,,156,,10047,,,,0.0009124986245296896,,,,,,,,
,,,,,,,,,,,,,,0.000125,10048,,,,,,,,,,,,
,,,,,,,,,,,,,157,,10111,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9475916028022766,0.7930647134780884,1.4435405731201172,0.7879118323326111,0.8123446106910706
,,,,,,,,,,,,,157,,10111,,,,0.0008937972597777843,,,,,,,,
,,,,,,,,,,,,,,0.000125,10112,,,,,,,,,,,,
,,,,,,,,,,,,,158,,10175,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9476093649864197,0.7930647134780884,1.4452186822891235,0.7879118323326111,0.8123446106910706
,,,,,,,,,,,,,158,,10175,,,,0.0008762429933995008,,,,,,,,
,,,,,,,,,,,,,,0.000125,10176,,,,,,,,,,,,
,,,,,,,,,,,,,159,,10239,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9476054906845093,0.7930647134780884,1.4467884302139282,0.7879118323326111,0.8123446106910706
,,,,,,,,,,,,,159,,10239,,,,0.0008577578119002283,,,,,,,,
,,,,,,,,,,,,,,0.000125,10240,,,,,,,,,,,,
,,,,,,,,,,,,,160,,10303,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9476233124732971,0.7930647134780884,1.44900381565094,0.7879118323326111,0.8123446106910706
,,,,,,,,,,,,,160,,10303,,,,0.0008407313143834472,,,,,,,,
,,,,,,,,,,,,,,0.000125,10304,,,,,,,,,,,,
,,,,,,,,,,,,,161,,10367,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9476423263549805,0.7930647134780884,1.4507194757461548,0.7879118323326111,0.8123446106910706
,,,,,,,,,,,,,161,,10367,,,,0.0008232368854805827,,,,,,,,
,,,,,,,,,,,,,,0.000125,10368,,,,,,,,,,,,
,,,,,,,,,,,,,162,,10431,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9476131796836853,0.7930647134780884,1.4524986743927002,0.7879118323326111,0.8123446106910706
,,,,,,,,,,,,,162,,10431,,,,0.000806149560958147,,,,,,,,
,,,,,,,,,,,,,,0.000125,10432,,,,,,,,,,,,
,,,,,,,,,,,,,163,,10495,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.947612464427948,0.7930647134780884,1.4544456005096436,0.7879118323326111,0.8123446106910706
,,,,,,,,,,,,,163,,10495,,,,0.0007908801198936999,,,,,,,,
,,,,,,,,,,,,,,0.000125,10496,,,,,,,,,,,,
,,,,,,,,,,,,,164,,10559,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9476011991500854,0.7930647134780884,1.4564741849899292,0.7879118323326111,0.8123446106910706
,,,,,,,,,,,,,164,,10559,,,,0.0007732700905762613,,,,,,,,
,,,,,,,,,,,,,,0.000125,10560,,,,,,,,,,,,
,,,,,,,,,,,,,165,,10623,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9476267695426941,0.7934970259666443,1.4581730365753174,0.7879573702812195,0.8123446106910706
,,,,,,,,,,,,,165,,10623,,,,0.0007568998844362795,,,,,,,,
,,,,,,,,,,,,,,0.000125,10624,,,,,,,,,,,,
,,,,,,,,,,,,,166,,10687,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9476232528686523,0.7934970259666443,1.4600462913513184,0.7879573702812195,0.8123446106910706
,,,,,,,,,,,,,166,,10687,,,,0.0007409935351461172,,,,,,,,
,,,,,,,,,,,,,,0.000125,10688,,,,,,,,,,,,
,,,,,,,,,,,,,167,,10751,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9476248621940613,0.7945989966392517,1.4625128507614136,0.7887979745864868,0.8136201500892639
,,,,,,,,,,,,,167,,10751,,,,0.0007261113496497273,,,,,,,,
,,,,,,,,,,,,,,0.000125,10752,,,,,,,,,,,,
,,,,,,,,,,,,,168,,10815,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475980401039124,0.7945989966392517,1.4645284414291382,0.7887979745864868,0.8136201500892639
,,,,,,,,,,,,,168,,10815,,,,0.0007099880021996796,,,,,,,,
,,,,,,,,,,,,,,0.000125,10816,,,,,,,,,,,,
,,,,,,,,,,,,,169,,10879,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475846290588379,0.7945989966392517,1.466599941253662,0.7887979745864868,0.8136201500892639
,,,,,,,,,,,,,169,,10879,,,,0.000695875205565244,,,,,,,,
,,,,,,,,,,,,,,0.000125,10880,,,,,,,,,,,,
,,,,,,,,,,,,,170,,10943,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475840330123901,0.7945989966392517,1.4687540531158447,0.7887979745864868,0.8136201500892639
,,,,,,,,,,,,,170,,10943,,,,0.0006795780500397086,,,,,,,,
,,,,,,,,,,,,,,0.000125,10944,,,,,,,,,,,,
,,,,,,,,,,,,,171,,11007,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9476049542427063,0.7945989966392517,1.471083164215088,0.7887979745864868,0.8136201500892639
,,,,,,,,,,,,,171,,11007,,,,0.000664795923512429,,,,,,,,
,,,,,,,,,,,,,,0.000125,11008,,,,,,,,,,,,
,,,,,,,,,,,,,172,,11071,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475871324539185,0.7945989966392517,1.4732967615127563,0.7887979745864868,0.8136201500892639
,,,,,,,,,,,,,172,,11071,,,,0.0006503848708234727,,,,,,,,
,,,,,,,,,,,,,,0.000125,11072,,,,,,,,,,,,
,,,,,,,,,,,,,173,,11135,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475809335708618,0.7942045331001282,1.475546956062317,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,173,,11135,,,,0.0006359202088788152,,,,,,,,
,,,,,,,,,,,,,,0.000125,11136,,,,,,,,,,,,
,,,,,,,,,,,,,174,,11199,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475826025009155,0.7942045331001282,1.4775290489196777,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,174,,11199,,,,0.0006219384958967566,,,,,,,,
,,,,,,,,,,,,,,0.000125,11200,,,,,,,,,,,,
,,,,,,,,,,,,,175,,11263,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475569128990173,0.7942045331001282,1.4795641899108887,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,175,,11263,,,,0.0006081514875404537,,,,,,,,
,,,,,,,,,,,,,,0.000125,11264,,,,,,,,,,,,
,,,,,,,,,,,,,176,,11327,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475539326667786,0.7942045331001282,1.4821910858154297,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,176,,11327,,,,0.0005947076715528965,,,,,,,,
,,,,,,,,,,,,,,0.000125,11328,,,,,,,,,,,,
,,,,,,,,,,,,,177,,11391,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475477337837219,0.7942045331001282,1.4842243194580078,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,177,,11391,,,,0.0005809886497445405,,,,,,,,
,,,,,,,,,,,,,,0.000125,11392,,,,,,,,,,,,
,,,,,,,,,,,,,178,,11455,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475245475769043,0.7942045331001282,1.4868229627609253,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,178,,11455,,,,0.0005680126487277448,,,,,,,,
,,,,,,,,,,,,,,0.000125,11456,,,,,,,,,,,,
,,,,,,,,,,,,,179,,11519,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475274682044983,0.7942045331001282,1.4889166355133057,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,179,,11519,,,,0.0005547338514588773,,,,,,,,
,,,,,,,,,,,,,,0.000125,11520,,,,,,,,,,,,
,,,,,,,,,,,,,180,,11583,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475411772727966,0.7942045331001282,1.491441249847412,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,180,,11583,,,,0.000542720197699964,,,,,,,,
,,,,,,,,,,,,,,0.000125,11584,,,,,,,,,,,,
,,,,,,,,,,,,,181,,11647,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475542306900024,0.7942045331001282,1.4936637878417969,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,181,,11647,,,,0.0005294055445119739,,,,,,,,
,,,,,,,,,,,,,,0.000125,11648,,,,,,,,,,,,
,,,,,,,,,,,,,182,,11711,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475615620613098,0.7942045331001282,1.4961274862289429,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,182,,11711,,,,0.0005170289077796042,,,,,,,,
,,,,,,,,,,,,,,0.000125,11712,,,,,,,,,,,,
,,,,,,,,,,,,,183,,11775,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.947570264339447,0.7942045331001282,1.4987224340438843,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,183,,11775,,,,0.0005050642648711801,,,,,,,,
,,,,,,,,,,,,,,0.000125,11776,,,,,,,,,,,,
,,,,,,,,,,,,,184,,11839,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475751519203186,0.7942045331001282,1.5012575387954712,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,184,,11839,,,,0.0004932357114739716,,,,,,,,
,,,,,,,,,,,,,,0.000125,11840,,,,,,,,,,,,
,,,,,,,,,,,,,185,,11903,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475687742233276,0.7942045331001282,1.503223180770874,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,185,,11903,,,,0.00048113090451806784,,,,,,,,
,,,,,,,,,,,,,,0.000125,11904,,,,,,,,,,,,
,,,,,,,,,,,,,186,,11967,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475445747375488,0.7942045331001282,1.5059257745742798,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,186,,11967,,,,0.0004695199604611844,,,,,,,,
,,,,,,,,,,,,,,0.000125,11968,,,,,,,,,,,,
,,,,,,,,,,,,,187,,12031,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475594758987427,0.7942045331001282,1.5087655782699585,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,187,,12031,,,,0.0004581804678309709,,,,,,,,
,,,,,,,,,,,,,,0.000125,12032,,,,,,,,,,,,
,,,,,,,,,,,,,188,,12095,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475587606430054,0.7942045331001282,1.5113774538040161,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,188,,12095,,,,0.00044694484677165747,,,,,,,,
,,,,,,,,,,,,,,0.000125,12096,,,,,,,,,,,,
,,,,,,,,,,,,,189,,12159,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475510716438293,0.7942045331001282,1.5136176347732544,0.7887847423553467,0.8136201500892639
,,,,,,,,,,,,,189,,12159,,,,0.0004358604201115668,,,,,,,,
,,,,,,,,,,,,,,0.000125,12160,,,,,,,,,,,,
,,,,,,,,,,,,,190,,12223,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9475302696228027,0.7955952882766724,1.5164549350738525,0.7903671264648438,0.8143799901008606
,,,,,,,,,,,,,190,,12223,,,,0.000425485719460994,,,,,,,,
,,,,,,,,,,,,,,0.000125,12224,,,,,,,,,,,,
,,,,,,,,,,,,,191,,12287,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9475416541099548,0.7955952882766724,1.5191971063613892,0.7903671264648438,0.8143799901008606
,,,,,,,,,,,,,191,,12287,,,,0.00041460045031271875,,,,,,,,
,,,,,,,,,,,,,,0.000125,12288,,,,,,,,,,,,
,,,,,,,,,,,,,192,,12351,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9475592374801636,0.7955952882766724,1.5218056440353394,0.7903671264648438,0.8143799901008606
,,,,,,,,,,,,,192,,12351,,,,0.00040406337939202785,,,,,,,,
,,,,,,,,,,,,,,0.000125,12352,,,,,,,,,,,,
,,,,,,,,,,,,,193,,12415,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9475681185722351,0.7955952882766724,1.524108648300171,0.7903671264648438,0.8143799901008606
,,,,,,,,,,,,,193,,12415,,,,0.0003938897862099111,,,,,,,,
,,,,,,,,,,,,,,0.000125,12416,,,,,,,,,,,,
,,,,,,,,,,,,,194,,12479,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475798606872559,0.7944930195808411,1.5270925760269165,0.7895291447639465,0.8131044507026672
,,,,,,,,,,,,,194,,12479,,,,0.00038400490302592516,,,,,,,,
,,,,,,,,,,,,,,0.000125,12480,,,,,,,,,,,,
,,,,,,,,,,,,,195,,12543,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475658535957336,0.7944930195808411,1.5300439596176147,0.7895291447639465,0.8131044507026672
,,,,,,,,,,,,,195,,12543,,,,0.00037434068508446217,,,,,,,,
,,,,,,,,,,,,,,0.000125,12544,,,,,,,,,,,,
,,,,,,,,,,,,,196,,12607,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9475994110107422,0.7944930195808411,1.5325937271118164,0.7895291447639465,0.8131044507026672
,,,,,,,,,,,,,196,,12607,,,,0.00036459226976148784,,,,,,,,
,,,,,,,,,,,,,,0.000125,12608,,,,,,,,,,,,
,,,,,,,,,,,,,197,,12671,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9476386308670044,0.7944930195808411,1.5352962017059326,0.7895291447639465,0.8131044507026672
,,,,,,,,,,,,,197,,12671,,,,0.0003554357390385121,,,,,,,,
,,,,,,,,,,,,,,0.000125,12672,,,,,,,,,,,,
,,,,,,,,,,,,,198,,12735,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9476218223571777,0.7944930195808411,1.5381183624267578,0.7895291447639465,0.8131044507026672
,,,,,,,,,,,,,198,,12735,,,,0.0003462771128397435,,,,,,,,
,,,,,,,,,,,,,,0.000125,12736,,,,,,,,,,,,
,,,,,,,,,,,,,199,,12799,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9476447701454163,0.7944930195808411,1.5408999919891357,0.7895291447639465,0.8131044507026672
,,,,,,,,,,,,,199,,12799,,,,0.00033731397707015276,,,,,,,,
