best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,152,,305,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9641556739807129,0.8272139430046082,0.6626904606819153,0.8334493041038513,0.8230982422828674
,,,,,,,,,,,,,152,,305,,,,0.003023377386853099,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9641515612602234,0.8272139430046082,0.6629058718681335,0.8334493041038513,0.8230982422828674
,,,,,,,,,,,,,153,,307,,,,0.0031307695899158716,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.964142382144928,0.8262067437171936,0.6630967855453491,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,154,,309,,,,0.0030751521699130535,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641364812850952,0.8262067437171936,0.6632947325706482,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,155,,311,,,,0.0032071215100586414,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641318917274475,0.8262067437171936,0.6634881496429443,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,156,,313,,,,0.0031450807582587004,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.964128315448761,0.8262067437171936,0.6636564135551453,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,157,,315,,,,0.00311030400916934,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641191363334656,0.8262067437171936,0.6638439893722534,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,158,,317,,,,0.003126824740320444,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.964114248752594,0.8262067437171936,0.6640064716339111,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,159,,319,,,,0.0030842875130474567,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641243815422058,0.8262067437171936,0.664190948009491,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,160,,321,,,,0.0032747224904596806,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641309380531311,0.8262067437171936,0.6643363237380981,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,161,,323,,,,0.0029630123171955347,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641318917274475,0.8262067437171936,0.6645597219467163,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,162,,325,,,,0.003135544713586569,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641289114952087,0.8262067437171936,0.6647838950157166,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,163,,327,,,,0.0029648891650140285,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641219973564148,0.8262067437171936,0.6649656295776367,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,164,,329,,,,0.0030103030148893595,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641181826591492,0.8262067437171936,0.6651462912559509,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,165,,331,,,,0.002980649471282959,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641140103340149,0.8262067437171936,0.6653226613998413,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,166,,333,,,,0.002995304297655821,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641229510307312,0.8262067437171936,0.6654579043388367,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,167,,335,,,,0.003155912971124053,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641396403312683,0.8262067437171936,0.6656115055084229,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,168,,337,,,,0.0032580557744950056,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641329646110535,0.8262067437171936,0.6657537817955017,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,169,,339,,,,0.0032562108244746923,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641349911689758,0.8262067437171936,0.6658449769020081,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,170,,341,,,,0.002968444488942623,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641410708427429,0.8262067437171936,0.6659607887268066,0.8328015804290771,0.8218111991882324
,,,,,,,,,,,,,171,,343,,,,0.002893345430493355,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641492962837219,0.8256419897079468,0.6660745143890381,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,172,,345,,,,0.002843013498932123,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641421437263489,0.8256419897079468,0.666172444820404,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,173,,347,,,,0.002832061145454645,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.964146614074707,0.8256419897079468,0.6662641167640686,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,174,,349,,,,0.00284145912155509,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641313552856445,0.8256419897079468,0.6664468050003052,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,175,,351,,,,0.0034066378138959408,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641366004943848,0.8256419897079468,0.666627824306488,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,176,,353,,,,0.002873940160498023,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641427993774414,0.8256419897079468,0.6667954921722412,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,177,,355,,,,0.0027963577304035425,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641503691673279,0.8256419897079468,0.6669580340385437,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,178,,357,,,,0.002750030718743801,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641472697257996,0.8256419897079468,0.6671009063720703,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,179,,359,,,,0.0031437762081623077,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641448855400085,0.8256419897079468,0.6672569513320923,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,180,,361,,,,0.0027932398952543736,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641236662864685,0.8256419897079468,0.6674090027809143,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,181,,363,,,,0.0028995422180742025,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641270041465759,0.8256419897079468,0.6675431132316589,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,182,,365,,,,0.002828677650541067,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641205668449402,0.8256419897079468,0.6676942110061646,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,183,,367,,,,0.0027671554125845432,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641212224960327,0.8256419897079468,0.6678426861763,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,184,,369,,,,0.0027467256877571344,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.964117705821991,0.8256419897079468,0.6679906249046326,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,185,,371,,,,0.002898354548960924,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641253352165222,0.8256419897079468,0.6680840849876404,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,186,,373,,,,0.0029349341057240963,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641279578208923,0.8256419897079468,0.6682164072990417,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,187,,375,,,,0.0028840950690209866,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641231298446655,0.8256419897079468,0.6683967113494873,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,188,,377,,,,0.0028076721355319023,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641292691230774,0.8256419897079468,0.6685459017753601,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,189,,379,,,,0.0027547567151486874,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641336798667908,0.8256419897079468,0.6687455773353577,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,190,,381,,,,0.0027955237310379744,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641317129135132,0.8256419897079468,0.6689569354057312,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,191,,383,,,,0.002851218217983842,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641308784484863,0.8256419897079468,0.6691442728042603,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,192,,385,,,,0.002683402970433235,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641361236572266,0.8256419897079468,0.6693628430366516,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,193,,387,,,,0.0027940436266362667,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641395807266235,0.8256419897079468,0.6695660948753357,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,194,,389,,,,0.0026899497024714947,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641359448432922,0.8256419897079468,0.6697714328765869,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,195,,391,,,,0.0027023886796087027,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641314744949341,0.8256419897079468,0.6699618697166443,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,196,,393,,,,0.002650429029017687,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641261696815491,0.8256419897079468,0.6701672077178955,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,197,,395,,,,0.002811338286846876,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.964121401309967,0.8256419897079468,0.670320987701416,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,198,,397,,,,0.002673247130587697,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9641233086585999,0.8256419897079468,0.6704533100128174,0.8317311406135559,0.8218111991882324
,,,,,,,,,,,,,199,,399,,,,0.0027174917049705982,,,,,,,,
