best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,155,,311,,,,0.0007607259321957827,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8508124351501465,0.9671468138694763,0.8486369848251343,0.6633381247520447,0.8598528504371643,0.8401012420654297
,,,,,,,,,,,,,156,,313,,,,0.0007315593538805842,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,1.0,1.0,1.0,,1.0,1.0,0.8508124351501465,0.9671392440795898,0.8486369848251343,0.6634319424629211,0.8598528504371643,0.8401012420654297
,,,,,,,,,,,,,157,,315,,,,0.0008873712504282594,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,1.0,1.0,1.0,,1.0,1.0,0.8508124351501465,0.9671494364738464,0.8486369848251343,0.6634644865989685,0.8598528504371643,0.8401012420654297
,,,,,,,,,,,,,158,,317,,,,0.0007263973820954561,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671610593795776,0.8470003604888916,0.6634986996650696,0.8584728837013245,0.8381707072257996
,,,,,,,,,,,,,159,,319,,,,0.0006993327988311648,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671546220779419,0.8470003604888916,0.6635546088218689,0.8584728837013245,0.8381707072257996
,,,,,,,,,,,,,160,,321,,,,0.0006588700925931334,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.967155396938324,0.8470003604888916,0.663646936416626,0.8584728837013245,0.8381707072257996
,,,,,,,,,,,,,161,,323,,,,0.0007457818137481809,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,1.0,1.0,1.0,,1.0,1.0,0.847858190536499,0.9671520590782166,0.8460239768028259,0.6637201309204102,0.857082188129425,0.8374108076095581
,,,,,,,,,,,,,162,,325,,,,0.0006758932722732425,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,1.0,1.0,1.0,,1.0,1.0,0.847858190536499,0.9671590924263,0.8460239768028259,0.6638010740280151,0.857082188129425,0.8374108076095581
,,,,,,,,,,,,,163,,327,,,,0.0007576231146231294,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,1.0,1.0,1.0,,1.0,1.0,0.847858190536499,0.9671602249145508,0.8460239768028259,0.6638757586479187,0.857082188129425,0.8374108076095581
,,,,,,,,,,,,,164,,329,,,,0.0007238532416522503,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,1.0,1.0,1.0,,1.0,1.0,0.847858190536499,0.9671640396118164,0.8460239768028259,0.6639830470085144,0.857082188129425,0.8374108076095581
,,,,,,,,,,,,,165,,331,,,,0.0008153335656970739,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,1.0,1.0,1.0,,1.0,1.0,0.847858190536499,0.9671575427055359,0.8460239768028259,0.6641862392425537,0.857082188129425,0.8374108076095581
,,,,,,,,,,,,,166,,333,,,,0.0008597145788371563,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671573638916016,0.8481537103652954,0.6643439531326294,0.8581508994102478,0.8402679562568665
,,,,,,,,,,,,,167,,335,,,,0.0007245544111356139,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.967162013053894,0.8481537103652954,0.6644819974899292,0.8581508994102478,0.8402679562568665
,,,,,,,,,,,,,168,,337,,,,0.0007266856846399605,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671515226364136,0.8481537103652954,0.6646086573600769,0.8581508994102478,0.8402679562568665
,,,,,,,,,,,,,169,,339,,,,0.0006670315051451325,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,1.0,1.0,1.0,,1.0,1.0,0.8508124351501465,0.967151939868927,0.8497903347015381,0.6647773385047913,0.8595308065414429,0.8421984910964966
,,,,,,,,,,,,,170,,341,,,,0.0007061184151098132,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,1.0,1.0,1.0,,1.0,1.0,0.8508124351501465,0.9671401381492615,0.8497903347015381,0.664924681186676,0.8595308065414429,0.8421984910964966
,,,,,,,,,,,,,171,,343,,,,0.0006498137954622507,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,1.0,1.0,1.0,,1.0,1.0,0.8508124351501465,0.9671500325202942,0.8497903347015381,0.6650576591491699,0.8595308065414429,0.8421984910964966
,,,,,,,,,,,,,172,,345,,,,0.0007089783903211355,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,1.0,1.0,1.0,,1.0,1.0,0.8508124351501465,0.9671446681022644,0.8497903347015381,0.6651882529258728,0.8595308065414429,0.8421984910964966
,,,,,,,,,,,,,173,,347,,,,0.0006686287233605981,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,1.0,1.0,1.0,,1.0,1.0,0.8508124351501465,0.9671571850776672,0.8497903347015381,0.6653435826301575,0.8595308065414429,0.8421984910964966
,,,,,,,,,,,,,174,,349,,,,0.0007966001867316663,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,1.0,1.0,1.0,,1.0,1.0,0.8508124351501465,0.9671534895896912,0.8497903347015381,0.6654683947563171,0.8595308065414429,0.8421984910964966
,,,,,,,,,,,,,175,,351,,,,0.0006453534588217735,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,1.0,1.0,1.0,,1.0,1.0,0.8508124351501465,0.9671593308448792,0.8497903347015381,0.6655712723731995,0.8595308065414429,0.8421984910964966
,,,,,,,,,,,,,176,,353,,,,0.0007209088653326035,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,1.0,1.0,1.0,,1.0,1.0,0.8508124351501465,0.967158317565918,0.8497903347015381,0.6656650900840759,0.8595308065414429,0.8421984910964966
,,,,,,,,,,,,,177,,355,,,,0.0006407697219401598,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671507477760315,0.8475441336631775,0.665765106678009,0.8580241799354553,0.8392830491065979
,,,,,,,,,,,,,178,,357,,,,0.0006648760754615068,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671502709388733,0.8475441336631775,0.6658996939659119,0.8580241799354553,0.8392830491065979
,,,,,,,,,,,,,179,,359,,,,0.0008069939794950187,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671352505683899,0.8475441336631775,0.6660436391830444,0.8580241799354553,0.8392830491065979
,,,,,,,,,,,,,180,,361,,,,0.0005933032371103764,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671457409858704,0.8475441336631775,0.6661474108695984,0.8580241799354553,0.8392830491065979
,,,,,,,,,,,,,181,,363,,,,0.0006147675449028611,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,1.0,1.0,1.0,,1.0,1.0,0.847858190536499,0.9671465158462524,0.8449779152870178,0.6662583947181702,0.8561419248580933,0.8363675475120544
,,,,,,,,,,,,,182,,365,,,,0.0007829350652173162,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,1.0,1.0,1.0,,1.0,1.0,0.847858190536499,0.9671433568000793,0.8449779152870178,0.6663708090782166,0.8561419248580933,0.8363675475120544
,,,,,,,,,,,,,183,,367,,,,0.0006850603967905045,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,1.0,1.0,1.0,,1.0,1.0,0.847858190536499,0.9671319127082825,0.8449779152870178,0.6664972901344299,0.8561419248580933,0.8363675475120544
,,,,,,,,,,,,,184,,369,,,,0.0007099898066371679,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,1.0,1.0,1.0,,1.0,1.0,0.847858190536499,0.9671182632446289,0.8449779152870178,0.6666268110275269,0.8561419248580933,0.8363675475120544
,,,,,,,,,,,,,185,,371,,,,0.0006674336036667228,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671221971511841,0.8470711708068848,0.6667589545249939,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,186,,373,,,,0.0006719660013914108,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671177268028259,0.8470711708068848,0.6669234037399292,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,187,,375,,,,0.0006550956168211997,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671204686164856,0.8470711708068848,0.6670827269554138,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,188,,377,,,,0.0007360938470810652,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671248197555542,0.8470711708068848,0.667197585105896,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,189,,379,,,,0.0007604756974615157,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671306014060974,0.8470711708068848,0.6673381328582764,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,190,,381,,,,0.0007378812879323959,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671266674995422,0.8470711708068848,0.6674720048904419,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,191,,383,,,,0.0006172029534354806,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671264886856079,0.8470711708068848,0.6676150560379028,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,192,,385,,,,0.0006380804115906358,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671229124069214,0.8470711708068848,0.6677461862564087,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,193,,387,,,,0.0006292766192927957,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671176671981812,0.8470711708068848,0.6678609251976013,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,194,,389,,,,0.0007526249974034727,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671160578727722,0.8470711708068848,0.6679589152336121,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,195,,391,,,,0.0005794543540105224,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9671076536178589,0.8470711708068848,0.6680555939674377,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,196,,393,,,,0.0006071181269362569,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9670990705490112,0.8470711708068848,0.6681494116783142,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,197,,395,,,,0.0006308886222541332,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9670879244804382,0.8470711708068848,0.6682305335998535,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,198,,397,,,,0.0006201632786542177,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,1.0,1.0,1.0,,1.0,1.0,0.8493353128433228,0.9670869708061218,0.8470711708068848,0.6683046817779541,0.857194185256958,0.8392246961593628
,,,,,,,,,,,,,199,,399,,,,0.0006345791043713689,,,,,,,,
