best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.000125,10368,,,,,,,,,,,,
,,,,,,,,,,,,,162,,10431,1.0,1.0,1.0,,1.0,1.0,0.4194977879524231,0.7013478875160217,0.39281272888183594,4.1110758781433105,0.4044407606124878,0.3898594379425049
,,,,,,,,,,,,,162,,10431,,,,3.5732680316868937e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10432,,,,,,,,,,,,
,,,,,,,,,,,,,163,,10495,1.0,1.0,1.0,,1.0,1.0,0.4194977879524231,0.7013571858406067,0.39281272888183594,4.115565299987793,0.4044407606124878,0.3898594379425049
,,,,,,,,,,,,,163,,10495,,,,3.50862433151633e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10496,,,,,,,,,,,,
,,,,,,,,,,,,,164,,10559,1.0,1.0,1.0,,1.0,1.0,0.4194977879524231,0.7013648152351379,0.39281272888183594,4.1201934814453125,0.4044407606124878,0.3898594379425049
,,,,,,,,,,,,,164,,10559,,,,3.4466615943529177e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10560,,,,,,,,,,,,
,,,,,,,,,,,,,165,,10623,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.701379120349884,0.39426323771476746,4.124803066253662,0.40602031350135803,0.3911464512348175
,,,,,,,,,,,,,165,,10623,,,,3.3838493891380494e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10624,,,,,,,,,,,,
,,,,,,,,,,,,,166,,10687,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013720273971558,0.39426323771476746,4.129523277282715,0.40602031350135803,0.3911464512348175
,,,,,,,,,,,,,166,,10687,,,,3.318999006296508e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10688,,,,,,,,,,,,
,,,,,,,,,,,,,167,,10751,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013667225837708,0.39426323771476746,4.13444709777832,0.40602031350135803,0.3911464512348175
,,,,,,,,,,,,,167,,10751,,,,3.2575626391917467e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10752,,,,,,,,,,,,
,,,,,,,,,,,,,168,,10815,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013623118400574,0.39426323771476746,4.139209270477295,0.40602031350135803,0.3911464512348175
,,,,,,,,,,,,,168,,10815,,,,3.1951644814398605e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10816,,,,,,,,,,,,
,,,,,,,,,,,,,169,,10879,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.701354444026947,0.3942117989063263,4.144130229949951,0.40574219822883606,0.3911464512348175
,,,,,,,,,,,,,169,,10879,,,,3.1327303986472543e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10880,,,,,,,,,,,,
,,,,,,,,,,,,,170,,10943,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013320326805115,0.39426323771476746,4.149172306060791,0.40602031350135803,0.3911464512348175
,,,,,,,,,,,,,170,,10943,,,,3.0722383144166088e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10944,,,,,,,,,,,,
,,,,,,,,,,,,,171,,11007,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013469338417053,0.3942117989063263,4.1542649269104,0.40574219822883606,0.3911464512348175
,,,,,,,,,,,,,171,,11007,,,,3.0096850878180703e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11008,,,,,,,,,,,,
,,,,,,,,,,,,,172,,11071,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013288736343384,0.3942117989063263,4.1593017578125,0.40574219822883606,0.3911464512348175
,,,,,,,,,,,,,172,,11071,,,,2.9516090762626845e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11072,,,,,,,,,,,,
,,,,,,,,,,,,,173,,11135,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013339996337891,0.3942117989063263,4.164712429046631,0.40574219822883606,0.3911464512348175
,,,,,,,,,,,,,173,,11135,,,,2.8906458737765206e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11136,,,,,,,,,,,,
,,,,,,,,,,,,,174,,11199,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013441324234009,0.3942117989063263,4.169760227203369,0.40574219822883606,0.3911464512348175
,,,,,,,,,,,,,174,,11199,,,,2.8288957309996476e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11200,,,,,,,,,,,,
,,,,,,,,,,,,,175,,11263,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013600468635559,0.3942117989063263,4.175282955169678,0.40574219822883606,0.3911464512348175
,,,,,,,,,,,,,175,,11263,,,,2.769554157566745e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11264,,,,,,,,,,,,
,,,,,,,,,,,,,176,,11327,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013545036315918,0.3942117989063263,4.180773735046387,0.40574219822883606,0.3911464512348175
,,,,,,,,,,,,,176,,11327,,,,2.709584578042268e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11328,,,,,,,,,,,,
,,,,,,,,,,,,,177,,11391,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013368010520935,0.39442920684814453,4.186139106750488,0.4065406620502472,0.3911464512348175
,,,,,,,,,,,,,177,,11391,,,,2.6496775262785377e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11392,,,,,,,,,,,,
,,,,,,,,,,,,,178,,11455,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013399004936218,0.39442920684814453,4.19183874130249,0.4065406620502472,0.3911464512348175
,,,,,,,,,,,,,178,,11455,,,,2.5946119421860203e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11456,,,,,,,,,,,,
,,,,,,,,,,,,,179,,11519,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.701313316822052,0.39442920684814453,4.197378158569336,0.4065406620502472,0.3911464512348175
,,,,,,,,,,,,,179,,11519,,,,2.53589746534999e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11520,,,,,,,,,,,,
,,,,,,,,,,,,,180,,11583,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7012969255447388,0.39442920684814453,4.203117370605469,0.4065406620502472,0.3911464512348175
,,,,,,,,,,,,,180,,11583,,,,2.4790410861896817e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11584,,,,,,,,,,,,
,,,,,,,,,,,,,181,,11647,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013038992881775,0.39442920684814453,4.209007263183594,0.4065406620502472,0.3911464512348175
,,,,,,,,,,,,,181,,11647,,,,2.4223950276791584e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11648,,,,,,,,,,,,
,,,,,,,,,,,,,182,,11711,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7013095617294312,0.39442920684814453,4.214817523956299,0.4065406620502472,0.3911464512348175
,,,,,,,,,,,,,182,,11711,,,,2.3686482109042117e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11712,,,,,,,,,,,,
,,,,,,,,,,,,,183,,11775,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7012889981269836,0.3946616053581238,4.220657825469971,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,183,,11775,,,,2.3136274194257567e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11776,,,,,,,,,,,,
,,,,,,,,,,,,,184,,11839,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7012201547622681,0.3946616053581238,4.226593017578125,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,184,,11839,,,,2.2573260594072053e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11840,,,,,,,,,,,,
,,,,,,,,,,,,,185,,11903,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7011946439743042,0.3946616053581238,4.232555866241455,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,185,,11903,,,,2.2054737200960517e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11904,,,,,,,,,,,,
,,,,,,,,,,,,,186,,11967,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7012090682983398,0.3946616053581238,4.2387213706970215,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,186,,11967,,,,2.1534472125495085e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11968,,,,,,,,,,,,
,,,,,,,,,,,,,187,,12031,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7011868357658386,0.3946616053581238,4.244786262512207,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,187,,12031,,,,2.102202188325464e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12032,,,,,,,,,,,,
,,,,,,,,,,,,,188,,12095,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7011985182762146,0.3946616053581238,4.250938415527344,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,188,,12095,,,,2.05163473765424e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12096,,,,,,,,,,,,
,,,,,,,,,,,,,189,,12159,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7011657953262329,0.3946616053581238,4.2574286460876465,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,189,,12159,,,,2.0005334135930752e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12160,,,,,,,,,,,,
,,,,,,,,,,,,,190,,12223,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7011187672615051,0.3946616053581238,4.263500690460205,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,190,,12223,,,,1.9514438918122323e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12224,,,,,,,,,,,,
,,,,,,,,,,,,,191,,12287,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7011176347732544,0.3946616053581238,4.270064830780029,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,191,,12287,,,,1.9035898048969102e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12288,,,,,,,,,,,,
,,,,,,,,,,,,,192,,12351,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7010411620140076,0.3946616053581238,4.276628494262695,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,192,,12351,,,,1.8534793753133272e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12352,,,,,,,,,,,,
,,,,,,,,,,,,,193,,12415,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7010284662246704,0.3946616053581238,4.2832231521606445,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,193,,12415,,,,1.803188069970929e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12416,,,,,,,,,,,,
,,,,,,,,,,,,,194,,12479,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7010388970375061,0.3946616053581238,4.289822101593018,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,194,,12479,,,,1.7586386320544989e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12480,,,,,,,,,,,,
,,,,,,,,,,,,,195,,12543,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.701029896736145,0.3946616053581238,4.296436786651611,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,195,,12543,,,,1.7143047443823889e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12544,,,,,,,,,,,,
,,,,,,,,,,,,,196,,12607,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7010402083396912,0.3946616053581238,4.3031816482543945,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,196,,12607,,,,1.6670384184180875e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12608,,,,,,,,,,,,
,,,,,,,,,,,,,197,,12671,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7010533213615417,0.3946616053581238,4.309659481048584,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,197,,12671,,,,1.6233051383096608e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12672,,,,,,,,,,,,
,,,,,,,,,,,,,198,,12735,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7010180354118347,0.3946616053581238,4.316427707672119,0.4070664346218109,0.3911464512348175
,,,,,,,,,,,,,198,,12735,,,,1.5822528212083853e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12736,,,,,,,,,,,,
,,,,,,,,,,,,,199,,12799,1.0,1.0,1.0,,1.0,1.0,0.42097488045692444,0.7010055780410767,0.39491063356399536,4.323410511016846,0.4076557457447052,0.3911464512348175
,,,,,,,,,,,,,199,,12799,,,,1.5373373116744915e-06,,,,,,,,
