best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.000125,636,,,,,,,,,,,,
,,,,,,,,,,,,,159,,639,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566178321838379,0.8165640234947205,0.897558331489563,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,159,,639,,,,0.000698795251082629,,,,,,,,
,,,,,,,,,,,,,,0.000125,640,,,,,,,,,,,,
,,,,,,,,,,,,,160,,643,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566130042076111,0.8165640234947205,0.8979787230491638,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,160,,643,,,,0.0004087548586539924,,,,,,,,
,,,,,,,,,,,,,,0.000125,644,,,,,,,,,,,,
,,,,,,,,,,,,,161,,647,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566267728805542,0.8165640234947205,0.8981813788414001,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,161,,647,,,,0.0004583738627843559,,,,,,,,
,,,,,,,,,,,,,,0.000125,648,,,,,,,,,,,,
,,,,,,,,,,,,,162,,651,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566436409950256,0.8158126473426819,0.8984063267707825,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,162,,651,,,,0.0003825675812549889,,,,,,,,
,,,,,,,,,,,,,,0.000125,652,,,,,,,,,,,,
,,,,,,,,,,,,,163,,655,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566356539726257,0.8158126473426819,0.8985834717750549,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,163,,655,,,,0.0004232780775055289,,,,,,,,
,,,,,,,,,,,,,,0.000125,656,,,,,,,,,,,,
,,,,,,,,,,,,,164,,659,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566264748573303,0.8158126473426819,0.8987725377082825,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,164,,659,,,,0.00039317033952102065,,,,,,,,
,,,,,,,,,,,,,,0.000125,660,,,,,,,,,,,,
,,,,,,,,,,,,,165,,663,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566315412521362,0.8158126473426819,0.8989408612251282,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,165,,663,,,,0.00043410545913502574,,,,,,,,
,,,,,,,,,,,,,,0.000125,664,,,,,,,,,,,,
,,,,,,,,,,,,,166,,667,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566327333450317,0.8158126473426819,0.8991125226020813,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,166,,667,,,,0.00036674956209026277,,,,,,,,
,,,,,,,,,,,,,,0.000125,668,,,,,,,,,,,,
,,,,,,,,,,,,,167,,671,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566214680671692,0.8158126473426819,0.8994262218475342,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,167,,671,,,,0.0005036242655478418,,,,,,,,
,,,,,,,,,,,,,,0.000125,672,,,,,,,,,,,,
,,,,,,,,,,,,,168,,675,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566164016723633,0.8158126473426819,0.8997772336006165,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,168,,675,,,,0.00043856847332790494,,,,,,,,
,,,,,,,,,,,,,,0.000125,676,,,,,,,,,,,,
,,,,,,,,,,,,,169,,679,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.956625759601593,0.8158126473426819,0.9000020623207092,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,169,,679,,,,0.0004420413461048156,,,,,,,,
,,,,,,,,,,,,,,0.000125,680,,,,,,,,,,,,
,,,,,,,,,,,,,170,,683,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566295742988586,0.8158126473426819,0.9001066088676453,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,170,,683,,,,0.0004507424309849739,,,,,,,,
,,,,,,,,,,,,,,0.000125,684,,,,,,,,,,,,
,,,,,,,,,,,,,171,,687,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566149711608887,0.8158126473426819,0.9003176093101501,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,171,,687,,,,0.0003747442679014057,,,,,,,,
,,,,,,,,,,,,,,0.000125,688,,,,,,,,,,,,
,,,,,,,,,,,,,172,,691,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566313028335571,0.8158126473426819,0.9005091786384583,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,172,,691,,,,0.00031677307561039925,,,,,,,,
,,,,,,,,,,,,,,0.000125,692,,,,,,,,,,,,
,,,,,,,,,,,,,173,,695,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566564559936523,0.8158126473426819,0.9007188677787781,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,173,,695,,,,0.0004144552513025701,,,,,,,,
,,,,,,,,,,,,,,0.000125,696,,,,,,,,,,,,
,,,,,,,,,,,,,174,,699,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566535353660583,0.8158126473426819,0.9010739922523499,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,174,,699,,,,0.0004963708925060928,,,,,,,,
,,,,,,,,,,,,,,0.000125,700,,,,,,,,,,,,
,,,,,,,,,,,,,175,,703,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.956662118434906,0.8158126473426819,0.9014309048652649,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,175,,703,,,,0.0004331117670517415,,,,,,,,
,,,,,,,,,,,,,,0.000125,704,,,,,,,,,,,,
,,,,,,,,,,,,,176,,707,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566749930381775,0.8150467276573181,0.9014019966125488,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,176,,707,,,,0.0005591764347627759,,,,,,,,
,,,,,,,,,,,,,,0.000125,708,,,,,,,,,,,,
,,,,,,,,,,,,,177,,711,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566885232925415,0.813959002494812,0.9012424945831299,0.8199523091316223,0.810358464717865
,,,,,,,,,,,,,177,,711,,,,0.000378057942725718,,,,,,,,
,,,,,,,,,,,,,,0.000125,712,,,,,,,,,,,,
,,,,,,,,,,,,,178,,715,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566747546195984,0.813959002494812,0.9011752605438232,0.8199523091316223,0.810358464717865
,,,,,,,,,,,,,178,,715,,,,0.0003734724596142769,,,,,,,,
,,,,,,,,,,,,,,0.000125,716,,,,,,,,,,,,
,,,,,,,,,,,,,179,,719,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566865563392639,0.813959002494812,0.9012319445610046,0.8199523091316223,0.810358464717865
,,,,,,,,,,,,,179,,719,,,,0.0003487786161713302,,,,,,,,
,,,,,,,,,,,,,,0.000125,720,,,,,,,,,,,,
,,,,,,,,,,,,,180,,723,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566614031791687,0.813959002494812,0.9014230966567993,0.8199523091316223,0.810358464717865
,,,,,,,,,,,,,180,,723,,,,0.00033830557367764413,,,,,,,,
,,,,,,,,,,,,,,0.000125,724,,,,,,,,,,,,
,,,,,,,,,,,,,181,,727,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566773176193237,0.813959002494812,0.9016371965408325,0.8199523091316223,0.810358464717865
,,,,,,,,,,,,,181,,727,,,,0.00038182802381925285,,,,,,,,
,,,,,,,,,,,,,,0.000125,728,,,,,,,,,,,,
,,,,,,,,,,,,,182,,731,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566683173179626,0.813959002494812,0.9017910361289978,0.8199523091316223,0.810358464717865
,,,,,,,,,,,,,182,,731,,,,0.0003946051001548767,,,,,,,,
,,,,,,,,,,,,,,0.000125,732,,,,,,,,,,,,
,,,,,,,,,,,,,183,,735,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566519856452942,0.8146819472312927,0.9020320773124695,0.8217050433158875,0.810358464717865
,,,,,,,,,,,,,183,,735,,,,0.00034972134744748473,,,,,,,,
,,,,,,,,,,,,,,0.000125,736,,,,,,,,,,,,
,,,,,,,,,,,,,184,,739,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566298127174377,0.8146819472312927,0.9023154377937317,0.8217050433158875,0.810358464717865
,,,,,,,,,,,,,184,,739,,,,0.00033551332307979465,,,,,,,,
,,,,,,,,,,,,,,0.000125,740,,,,,,,,,,,,
,,,,,,,,,,,,,185,,743,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.95661461353302,0.8146819472312927,0.9025393724441528,0.8217050433158875,0.810358464717865
,,,,,,,,,,,,,185,,743,,,,0.0004273422819096595,,,,,,,,
,,,,,,,,,,,,,,0.000125,744,,,,,,,,,,,,
,,,,,,,,,,,,,186,,747,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566344022750854,0.8146819472312927,0.902700662612915,0.8217050433158875,0.810358464717865
,,,,,,,,,,,,,186,,747,,,,0.00038420752389356494,,,,,,,,
,,,,,,,,,,,,,,0.000125,748,,,,,,,,,,,,
,,,,,,,,,,,,,187,,751,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566370248794556,0.8146819472312927,0.9028522372245789,0.8217050433158875,0.810358464717865
,,,,,,,,,,,,,187,,751,,,,0.00036138235009275377,,,,,,,,
,,,,,,,,,,,,,,0.000125,752,,,,,,,,,,,,
,,,,,,,,,,,,,188,,755,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566365480422974,0.8146819472312927,0.9030849933624268,0.8217050433158875,0.810358464717865
,,,,,,,,,,,,,188,,755,,,,0.00036092771915718913,,,,,,,,
,,,,,,,,,,,,,,0.000125,756,,,,,,,,,,,,
,,,,,,,,,,,,,189,,759,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566240310668945,0.8146819472312927,0.9033108353614807,0.8217050433158875,0.810358464717865
,,,,,,,,,,,,,189,,759,,,,0.0003530208778101951,,,,,,,,
,,,,,,,,,,,,,,0.000125,760,,,,,,,,,,,,
,,,,,,,,,,,,,190,,763,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566262364387512,0.8146819472312927,0.9035105109214783,0.8217050433158875,0.810358464717865
,,,,,,,,,,,,,190,,763,,,,0.0003643952659331262,,,,,,,,
,,,,,,,,,,,,,,0.000125,764,,,,,,,,,,,,
,,,,,,,,,,,,,191,,767,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9566277861595154,0.8146819472312927,0.9037310481071472,0.8217050433158875,0.810358464717865
,,,,,,,,,,,,,191,,767,,,,0.00033941830042749643,,,,,,,,
,,,,,,,,,,,,,,0.000125,768,,,,,,,,,,,,
,,,,,,,,,,,,,192,,771,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.956628143787384,0.8130502700805664,0.9039627313613892,0.8199893236160278,0.8088223338127136
,,,,,,,,,,,,,192,,771,,,,0.00031479191966354847,,,,,,,,
,,,,,,,,,,,,,,0.000125,772,,,,,,,,,,,,
,,,,,,,,,,,,,193,,775,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9566195607185364,0.8130502700805664,0.9042481780052185,0.8199893236160278,0.8088223338127136
,,,,,,,,,,,,,193,,775,,,,0.00037766381865367293,,,,,,,,
,,,,,,,,,,,,,,0.000125,776,,,,,,,,,,,,
,,,,,,,,,,,,,194,,779,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9566161036491394,0.8130502700805664,0.9044627547264099,0.8199893236160278,0.8088223338127136
,,,,,,,,,,,,,194,,779,,,,0.00032435121829621494,,,,,,,,
,,,,,,,,,,,,,,0.000125,780,,,,,,,,,,,,
,,,,,,,,,,,,,195,,783,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9566131830215454,0.8130502700805664,0.9047088027000427,0.8199893236160278,0.8088223338127136
,,,,,,,,,,,,,195,,783,,,,0.00033364363480359316,,,,,,,,
,,,,,,,,,,,,,,0.000125,784,,,,,,,,,,,,
,,,,,,,,,,,,,196,,787,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.956609845161438,0.8130502700805664,0.904988169670105,0.8199893236160278,0.8088223338127136
,,,,,,,,,,,,,196,,787,,,,0.00031306000892072916,,,,,,,,
,,,,,,,,,,,,,,0.000125,788,,,,,,,,,,,,
,,,,,,,,,,,,,197,,791,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9565896987915039,0.8130502700805664,0.9053050875663757,0.8199893236160278,0.8088223338127136
,,,,,,,,,,,,,197,,791,,,,0.0003356258093845099,,,,,,,,
,,,,,,,,,,,,,,0.000125,792,,,,,,,,,,,,
,,,,,,,,,,,,,198,,795,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9565839767456055,0.8130502700805664,0.9055533409118652,0.8199893236160278,0.8088223338127136
,,,,,,,,,,,,,198,,795,,,,0.00031900309841148555,,,,,,,,
,,,,,,,,,,,,,,0.000125,796,,,,,,,,,,,,
,,,,,,,,,,,,,199,,799,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.956559956073761,0.8130502700805664,0.9057942628860474,0.8199893236160278,0.8088223338127136
,,,,,,,,,,,,,199,,799,,,,0.00035784367355518043,,,,,,,,
