best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,158,,5087,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8081755042076111,0.4987103044986725,3.037858009338379,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,158,,5087,,,,3.951901089749299e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5088,,,,,,,,,,,,
,,,,,,,,,,,,,159,,5119,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8082245588302612,0.4987103044986725,3.0384700298309326,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,159,,5119,,,,3.776694575208239e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5120,,,,,,,,,,,,
,,,,,,,,,,,,,160,,5151,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8082627654075623,0.4987103044986725,3.039206027984619,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,160,,5151,,,,3.815144737018272e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5152,,,,,,,,,,,,
,,,,,,,,,,,,,161,,5183,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8082879781723022,0.4989480674266815,3.0396568775177,0.5112031698226929,0.494560182094574
,,,,,,,,,,,,,161,,5183,,,,3.5245739127276465e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5184,,,,,,,,,,,,
,,,,,,,,,,,,,162,,5215,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8083041310310364,0.4989480674266815,3.040248155593872,0.5112031698226929,0.494560182094574
,,,,,,,,,,,,,162,,5215,,,,5.2950315875932574e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5216,,,,,,,,,,,,
,,,,,,,,,,,,,163,,5247,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8083156943321228,0.4981282353401184,3.0410351753234863,0.5101364850997925,0.4938002824783325
,,,,,,,,,,,,,163,,5247,,,,3.926160934497602e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5248,,,,,,,,,,,,
,,,,,,,,,,,,,164,,5279,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8081175684928894,0.49851685762405396,3.044847249984741,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,164,,5279,,,,5.854288610862568e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5280,,,,,,,,,,,,
,,,,,,,,,,,,,165,,5311,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.808072030544281,0.49851685762405396,3.046476125717163,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,165,,5311,,,,4.000906483270228e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5312,,,,,,,,,,,,
,,,,,,,,,,,,,166,,5343,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8081184029579163,0.49851685762405396,3.0472817420959473,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,166,,5343,,,,3.204445602023043e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5344,,,,,,,,,,,,
,,,,,,,,,,,,,167,,5375,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8081318736076355,0.49851685762405396,3.0481786727905273,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,167,,5375,,,,4.0101185732055455e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5376,,,,,,,,,,,,
,,,,,,,,,,,,,168,,5407,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.808141827583313,0.49851685762405396,3.048860549926758,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,168,,5407,,,,3.275116250733845e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5408,,,,,,,,,,,,
,,,,,,,,,,,,,169,,5439,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8082345724105835,0.49851685762405396,3.049152374267578,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,169,,5439,,,,3.935158019885421e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5440,,,,,,,,,,,,
,,,,,,,,,,,,,170,,5471,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8083078265190125,0.49851685762405396,3.0497188568115234,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,170,,5471,,,,2.989485437865369e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5472,,,,,,,,,,,,
,,,,,,,,,,,,,171,,5503,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8083418011665344,0.49851685762405396,3.050384521484375,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,171,,5503,,,,3.659309004433453e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5504,,,,,,,,,,,,
,,,,,,,,,,,,,172,,5535,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8083837628364563,0.49851685762405396,3.0508713722229004,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,172,,5535,,,,3.606684549595229e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5536,,,,,,,,,,,,
,,,,,,,,,,,,,173,,5567,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8084093332290649,0.49851685762405396,3.0515706539154053,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,173,,5567,,,,3.683694376377389e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5568,,,,,,,,,,,,
,,,,,,,,,,,,,174,,5599,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8084197640419006,0.49851685762405396,3.052464008331299,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,174,,5599,,,,3.638118869275786e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5600,,,,,,,,,,,,
,,,,,,,,,,,,,175,,5631,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8084200024604797,0.49851685762405396,3.0536537170410156,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,175,,5631,,,,3.758077582460828e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5632,,,,,,,,,,,,
,,,,,,,,,,,,,176,,5663,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.808428943157196,0.49851685762405396,3.0545778274536133,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,176,,5663,,,,2.7463205697131343e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5664,,,,,,,,,,,,
,,,,,,,,,,,,,177,,5695,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8084887266159058,0.49851685762405396,3.0554134845733643,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,177,,5695,,,,2.9907414500485174e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5696,,,,,,,,,,,,
,,,,,,,,,,,,,178,,5727,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8085142374038696,0.49851685762405396,3.0563809871673584,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,178,,5727,,,,3.3898431865964085e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5728,,,,,,,,,,,,
,,,,,,,,,,,,,179,,5759,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8085493445396423,0.49851685762405396,3.057265520095825,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,179,,5759,,,,3.06963556795381e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5760,,,,,,,,,,,,
,,,,,,,,,,,,,180,,5791,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8085806965827942,0.49851685762405396,3.057786226272583,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,180,,5791,,,,2.9646544135175645e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5792,,,,,,,,,,,,
,,,,,,,,,,,,,181,,5823,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8086410164833069,0.49851685762405396,3.058436632156372,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,181,,5823,,,,2.6351019187131897e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5824,,,,,,,,,,,,
,,,,,,,,,,,,,182,,5855,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8086538910865784,0.49851685762405396,3.059499740600586,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,182,,5855,,,,3.433387610130012e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5856,,,,,,,,,,,,
,,,,,,,,,,,,,183,,5887,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8086695671081543,0.49851685762405396,3.0612597465515137,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,183,,5887,,,,3.5784501960733905e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5888,,,,,,,,,,,,
,,,,,,,,,,,,,184,,5919,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8086954355239868,0.49851685762405396,3.062114953994751,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,184,,5919,,,,2.5724088118295185e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5920,,,,,,,,,,,,
,,,,,,,,,,,,,185,,5951,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.808738112449646,0.49851685762405396,3.0632164478302,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,185,,5951,,,,2.8818840291933157e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5952,,,,,,,,,,,,
,,,,,,,,,,,,,186,,5983,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8087590336799622,0.49851685762405396,3.0642054080963135,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,186,,5983,,,,2.9927430659881793e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5984,,,,,,,,,,,,
,,,,,,,,,,,,,187,,6015,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8087725639343262,0.49851685762405396,3.065345048904419,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,187,,6015,,,,3.210550858057104e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6016,,,,,,,,,,,,
,,,,,,,,,,,,,188,,6047,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8088224530220032,0.49851685762405396,3.0662474632263184,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,188,,6047,,,,2.648477311595343e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6048,,,,,,,,,,,,
,,,,,,,,,,,,,189,,6079,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8088836669921875,0.49851685762405396,3.067331552505493,0.5110499858856201,0.4938002824783325
,,,,,,,,,,,,,189,,6079,,,,3.457343700574711e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6080,,,,,,,,,,,,
,,,,,,,,,,,,,190,,6111,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8088892102241516,0.4993360936641693,3.068211555480957,0.5121170282363892,0.494560182094574
,,,,,,,,,,,,,190,,6111,,,,2.74673384410562e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6112,,,,,,,,,,,,
,,,,,,,,,,,,,191,,6143,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8089356422424316,0.4993360936641693,3.0693063735961914,0.5121170282363892,0.494560182094574
,,,,,,,,,,,,,191,,6143,,,,2.496777415217366e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6144,,,,,,,,,,,,
,,,,,,,,,,,,,192,,6175,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8089756369590759,0.4993360936641693,3.0700037479400635,0.5121170282363892,0.494560182094574
,,,,,,,,,,,,,192,,6175,,,,3.513101546559483e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6176,,,,,,,,,,,,
,,,,,,,,,,,,,193,,6207,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8090224862098694,0.4993360936641693,3.0708301067352295,0.5121170282363892,0.494560182094574
,,,,,,,,,,,,,193,,6207,,,,2.90507341560442e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6208,,,,,,,,,,,,
,,,,,,,,,,,,,194,,6239,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8090505003929138,0.4993360936641693,3.0719594955444336,0.5121170282363892,0.494560182094574
,,,,,,,,,,,,,194,,6239,,,,2.788463643810246e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6240,,,,,,,,,,,,
,,,,,,,,,,,,,195,,6271,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8091000318527222,0.4993360936641693,3.0731098651885986,0.5121170282363892,0.494560182094574
,,,,,,,,,,,,,195,,6271,,,,2.6465593691682443e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6272,,,,,,,,,,,,
,,,,,,,,,,,,,196,,6303,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8091593384742737,0.4993360936641693,3.073960065841675,0.5121170282363892,0.494560182094574
,,,,,,,,,,,,,196,,6303,,,,2.6845726097235456e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6304,,,,,,,,,,,,
,,,,,,,,,,,,,197,,6335,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8092174530029297,0.4993360936641693,3.0747928619384766,0.5121170282363892,0.494560182094574
,,,,,,,,,,,,,197,,6335,,,,2.6998846806236543e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6336,,,,,,,,,,,,
,,,,,,,,,,,,,198,,6367,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8092697858810425,0.4993360936641693,3.0755789279937744,0.5121170282363892,0.494560182094574
,,,,,,,,,,,,,198,,6367,,,,2.2462203560280614e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6368,,,,,,,,,,,,
,,,,,,,,,,,,,199,,6399,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8092948794364929,0.4993360936641693,3.076601266860962,0.5121170282363892,0.494560182094574
,,,,,,,,,,,,,199,,6399,,,,2.5376844860147685e-05,,,,,,,,
