best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627556204795837,0.8311583995819092,0.6499490141868591,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,154,,309,,,,0.002936889184638858,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627678990364075,0.8311583995819092,0.6500932574272156,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,155,,311,,,,0.003015997586771846,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627689123153687,0.8311583995819092,0.6502423882484436,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,156,,313,,,,0.003105401061475277,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627701640129089,0.8311583995819092,0.6503931879997253,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,157,,315,,,,0.003014862537384033,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627666473388672,0.8311583995819092,0.650543212890625,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,158,,317,,,,0.00292644533328712,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.962758481502533,0.8311583995819092,0.6507117748260498,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,159,,319,,,,0.0029839803464710712,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627527594566345,0.8311583995819092,0.650870680809021,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,160,,321,,,,0.002947825938463211,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627568125724792,0.8311583995819092,0.6510269641876221,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,161,,323,,,,0.0030096126720309258,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627771377563477,0.8311583995819092,0.6511555910110474,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,162,,325,,,,0.00288197654299438,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627736806869507,0.8311583995819092,0.6512739658355713,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,163,,327,,,,0.003121575340628624,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627750515937805,0.8311583995819092,0.6513874530792236,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,164,,329,,,,0.0031316184904426336,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627591967582703,0.8311583995819092,0.6515293121337891,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,165,,331,,,,0.0029667450580745935,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627618789672852,0.8311583995819092,0.651656448841095,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,166,,333,,,,0.0028947042301297188,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627608060836792,0.8311583995819092,0.6517934203147888,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,167,,335,,,,0.002910209121182561,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627557992935181,0.8311583995819092,0.6519429087638855,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,168,,337,,,,0.00297308387234807,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627504944801331,0.8311583995819092,0.652086615562439,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,169,,339,,,,0.0028427070938050747,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.96275395154953,0.8311583995819092,0.6522263288497925,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,170,,341,,,,0.0030564332846552134,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627519249916077,0.8311583995819092,0.652365505695343,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,171,,343,,,,0.0032141718547791243,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627605080604553,0.8311583995819092,0.6524952054023743,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,172,,345,,,,0.0028604953549802303,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627652168273926,0.8311583995819092,0.6526349782943726,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,173,,347,,,,0.0030113174580037594,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627758860588074,0.8311583995819092,0.652782142162323,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,174,,349,,,,0.003051422070711851,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627774953842163,0.8311583995819092,0.6529228687286377,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,175,,351,,,,0.002948335837572813,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.962762713432312,0.8311583995819092,0.6530607342720032,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,176,,353,,,,0.002896080259233713,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627555012702942,0.8311583995819092,0.6531997323036194,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,177,,355,,,,0.0027927616611123085,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627593755722046,0.8311583995819092,0.6533429622650146,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,178,,357,,,,0.002736448310315609,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627628326416016,0.8311583995819092,0.6534867882728577,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,179,,359,,,,0.0028253861237317324,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627604484558105,0.8311583995819092,0.6536397337913513,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,180,,361,,,,0.0028445529751479626,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627505540847778,0.8311583995819092,0.6537899374961853,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,181,,363,,,,0.002916860394179821,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.962742030620575,0.8311583995819092,0.6539060473442078,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,182,,365,,,,0.003167072543874383,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627394676208496,0.8311583995819092,0.6540124416351318,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,183,,367,,,,0.00278932461515069,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9627423286437988,0.8301755785942078,0.6541063189506531,0.8337292671203613,0.8281904458999634
,,,,,,,,,,,,,184,,369,,,,0.0029366123490035534,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627441167831421,0.8311583995819092,0.6542165279388428,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,185,,371,,,,0.00282443780452013,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627394080162048,0.8311583995819092,0.6543158292770386,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,186,,373,,,,0.002878711326047778,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.962736964225769,0.8311583995819092,0.6544573903083801,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,187,,375,,,,0.0028594424948096275,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627227783203125,0.8311583995819092,0.6546000838279724,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,188,,377,,,,0.0027206717059016228,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9627217650413513,0.8301755785942078,0.6547112464904785,0.8337292671203613,0.8281904458999634
,,,,,,,,,,,,,189,,379,,,,0.0027866086456924677,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9627200961112976,0.8301755785942078,0.6548131704330444,0.8337292671203613,0.8281904458999634
,,,,,,,,,,,,,190,,381,,,,0.0027663088403642178,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9627339243888855,0.8301755785942078,0.6549209952354431,0.8337292671203613,0.8281904458999634
,,,,,,,,,,,,,191,,383,,,,0.002745942212641239,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9627504348754883,0.8301755785942078,0.6550336480140686,0.8337292671203613,0.8281904458999634
,,,,,,,,,,,,,192,,385,,,,0.002931553404778242,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9627473950386047,0.8301755785942078,0.655143678188324,0.8337292671203613,0.8281904458999634
,,,,,,,,,,,,,193,,387,,,,0.0027788029983639717,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.962748110294342,0.8301755785942078,0.6552461385726929,0.8337292671203613,0.8281904458999634
,,,,,,,,,,,,,194,,389,,,,0.002741649281233549,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9627497792243958,0.8301755785942078,0.6553605794906616,0.8337292671203613,0.8281904458999634
,,,,,,,,,,,,,195,,391,,,,0.00277960067614913,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627400636672974,0.8311583995819092,0.6554860472679138,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,196,,393,,,,0.002596362493932247,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627390503883362,0.8311583995819092,0.6556163430213928,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,197,,395,,,,0.0025942774955183268,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627470970153809,0.8311583995819092,0.6557475924491882,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,198,,397,,,,0.002677463460713625,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9627640843391418,0.8301755785942078,0.6558622121810913,0.8337292671203613,0.8281904458999634
,,,,,,,,,,,,,199,,399,,,,0.003112565027549863,,,,,,,,
