best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,157,,10111,1.0,1.0,1.0,,1.0,1.0,0.4579025208950043,0.7340025305747986,0.4339253902435303,3.599088668823242,0.447800874710083,0.4305487275123596
,,,,,,,,,,,,,157,,10111,,,,3.7084953419252997e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10112,,,,,,,,,,,,
,,,,,,,,,,,,,158,,10175,1.0,1.0,1.0,,1.0,1.0,0.4579025208950043,0.7340097427368164,0.4339253902435303,3.602403163909912,0.447800874710083,0.4305487275123596
,,,,,,,,,,,,,158,,10175,,,,3.6478013498708606e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10176,,,,,,,,,,,,
,,,,,,,,,,,,,159,,10239,1.0,1.0,1.0,,1.0,1.0,0.4579025208950043,0.7339999079704285,0.4339253902435303,3.6058664321899414,0.447800874710083,0.4305487275123596
,,,,,,,,,,,,,159,,10239,,,,3.585004833439598e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10240,,,,,,,,,,,,
,,,,,,,,,,,,,160,,10303,1.0,1.0,1.0,,1.0,1.0,0.4579025208950043,0.7339965105056763,0.4339253902435303,3.6093947887420654,0.447800874710083,0.4305487275123596
,,,,,,,,,,,,,160,,10303,,,,3.524684416333912e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10304,,,,,,,,,,,,
,,,,,,,,,,,,,161,,10367,1.0,1.0,1.0,,1.0,1.0,0.45642539858818054,0.7340053915977478,0.43300390243530273,3.6130385398864746,0.44742465019226074,0.429012656211853
,,,,,,,,,,,,,161,,10367,,,,3.465688450887683e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10368,,,,,,,,,,,,
,,,,,,,,,,,,,162,,10431,1.0,1.0,1.0,,1.0,1.0,0.45642539858818054,0.7340254187583923,0.43300390243530273,3.616689920425415,0.44742465019226074,0.429012656211853
,,,,,,,,,,,,,162,,10431,,,,3.4040190257655922e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10432,,,,,,,,,,,,
,,,,,,,,,,,,,163,,10495,1.0,1.0,1.0,,1.0,1.0,0.45642539858818054,0.7340327501296997,0.43300390243530273,3.6203343868255615,0.44742465019226074,0.429012656211853
,,,,,,,,,,,,,163,,10495,,,,3.340174771437887e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10496,,,,,,,,,,,,
,,,,,,,,,,,,,164,,10559,1.0,1.0,1.0,,1.0,1.0,0.45642539858818054,0.7340534925460815,0.43300390243530273,3.6240437030792236,0.44742465019226074,0.429012656211853
,,,,,,,,,,,,,164,,10559,,,,3.2805767204990843e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10560,,,,,,,,,,,,
,,,,,,,,,,,,,165,,10623,1.0,1.0,1.0,,1.0,1.0,0.45642539858818054,0.7340911626815796,0.43300390243530273,3.6279397010803223,0.44742465019226074,0.429012656211853
,,,,,,,,,,,,,165,,10623,,,,3.220097596567939e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10624,,,,,,,,,,,,
,,,,,,,,,,,,,166,,10687,1.0,1.0,1.0,,1.0,1.0,0.45642539858818054,0.7340782284736633,0.43300390243530273,3.6317050457000732,0.44742465019226074,0.429012656211853
,,,,,,,,,,,,,166,,10687,,,,3.1630097510060295e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10688,,,,,,,,,,,,
,,,,,,,,,,,,,167,,10751,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7340840697288513,0.4319593012332916,3.635697364807129,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,167,,10751,,,,3.1027693694340996e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10752,,,,,,,,,,,,
,,,,,,,,,,,,,168,,10815,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7341205477714539,0.4319593012332916,3.639866590499878,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,168,,10815,,,,3.0432197490881663e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10816,,,,,,,,,,,,
,,,,,,,,,,,,,169,,10879,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7341278791427612,0.4319593012332916,3.643829822540283,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,169,,10879,,,,2.9828315746271983e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10880,,,,,,,,,,,,
,,,,,,,,,,,,,170,,10943,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7341494560241699,0.4319593012332916,3.647930145263672,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,170,,10943,,,,2.9247023576317588e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10944,,,,,,,,,,,,
,,,,,,,,,,,,,171,,11007,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7341662645339966,0.4319593012332916,3.652060031890869,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,171,,11007,,,,2.870235675800359e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11008,,,,,,,,,,,,
,,,,,,,,,,,,,172,,11071,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7341889142990112,0.4319593012332916,3.6562986373901367,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,172,,11071,,,,2.810151272569783e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11072,,,,,,,,,,,,
,,,,,,,,,,,,,173,,11135,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7341602444648743,0.4319593012332916,3.6606087684631348,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,173,,11135,,,,2.7533558295544935e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11136,,,,,,,,,,,,
,,,,,,,,,,,,,174,,11199,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7341899871826172,0.4319593012332916,3.6648871898651123,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,174,,11199,,,,2.694678187253885e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11200,,,,,,,,,,,,
,,,,,,,,,,,,,175,,11263,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7342103719711304,0.4319593012332916,3.6692752838134766,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,175,,11263,,,,2.6385250748717226e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11264,,,,,,,,,,,,
,,,,,,,,,,,,,176,,11327,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7342477440834045,0.4319593012332916,3.673811197280884,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,176,,11327,,,,2.5847584765870124e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11328,,,,,,,,,,,,
,,,,,,,,,,,,,177,,11391,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7342365980148315,0.4319593012332916,3.6781487464904785,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,177,,11391,,,,2.529573293941212e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11392,,,,,,,,,,,,
,,,,,,,,,,,,,178,,11455,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7342526316642761,0.4319593012332916,3.6826510429382324,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,178,,11455,,,,2.477329417160945e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11456,,,,,,,,,,,,
,,,,,,,,,,,,,179,,11519,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7342867851257324,0.4319593012332916,3.687293767929077,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,179,,11519,,,,2.421214503556257e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11520,,,,,,,,,,,,
,,,,,,,,,,,,,180,,11583,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7342780232429504,0.4319593012332916,3.6922125816345215,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,180,,11583,,,,2.366237822570838e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11584,,,,,,,,,,,,
,,,,,,,,,,,,,181,,11647,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7342930436134338,0.4319593012332916,3.69677734375,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,181,,11647,,,,2.3127977328840643e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11648,,,,,,,,,,,,
,,,,,,,,,,,,,182,,11711,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7342543601989746,0.4319593012332916,3.7016327381134033,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,182,,11711,,,,2.261013833049219e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11712,,,,,,,,,,,,
,,,,,,,,,,,,,183,,11775,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7342721819877625,0.4319593012332916,3.7064592838287354,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,183,,11775,,,,2.2068300040700706e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11776,,,,,,,,,,,,
,,,,,,,,,,,,,184,,11839,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.73429936170578,0.4319593012332916,3.7111921310424805,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,184,,11839,,,,2.1571499928541016e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11840,,,,,,,,,,,,
,,,,,,,,,,,,,185,,11903,1.0,1.0,1.0,,1.0,1.0,0.4549483060836792,0.7342897057533264,0.4319593012332916,3.716066598892212,0.4459802210330963,0.42825278639793396
,,,,,,,,,,,,,185,,11903,,,,2.1059552182123298e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11904,,,,,,,,,,,,
,,,,,,,,,,,,,186,,11967,1.0,1.0,1.0,,1.0,1.0,0.45347118377685547,0.7343147397041321,0.4290946125984192,3.721221446990967,0.44303423166275024,0.4253373146057129
,,,,,,,,,,,,,186,,11967,,,,2.05554374588246e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11968,,,,,,,,,,,,
,,,,,,,,,,,,,187,,12031,1.0,1.0,1.0,,1.0,1.0,0.45347118377685547,0.7343476414680481,0.4290946125984192,3.7262163162231445,0.44303423166275024,0.4253373146057129
,,,,,,,,,,,,,187,,12031,,,,2.0042368760186946e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12032,,,,,,,,,,,,
,,,,,,,,,,,,,188,,12095,1.0,1.0,1.0,,1.0,1.0,0.45347118377685547,0.7343574166297913,0.4290946125984192,3.7313036918640137,0.44303423166275024,0.4253373146057129
,,,,,,,,,,,,,188,,12095,,,,1.9557151063054334e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12096,,,,,,,,,,,,
,,,,,,,,,,,,,189,,12159,1.0,1.0,1.0,,1.0,1.0,0.45347118377685547,0.734382152557373,0.4290946125984192,3.736456871032715,0.44303423166275024,0.4253373146057129
,,,,,,,,,,,,,189,,12159,,,,1.9092444745183457e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12160,,,,,,,,,,,,
,,,,,,,,,,,,,190,,12223,1.0,1.0,1.0,,1.0,1.0,0.45347118377685547,0.7343655228614807,0.4290946125984192,3.7416515350341797,0.44303423166275024,0.4253373146057129
,,,,,,,,,,,,,190,,12223,,,,1.8609204062158824e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12224,,,,,,,,,,,,
,,,,,,,,,,,,,191,,12287,1.0,1.0,1.0,,1.0,1.0,0.4519940912723541,0.7344105839729309,0.4280579686164856,3.746887445449829,0.4416334629058838,0.42457741498947144
,,,,,,,,,,,,,191,,12287,,,,1.8152738903154386e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12288,,,,,,,,,,,,
,,,,,,,,,,,,,192,,12351,1.0,1.0,1.0,,1.0,1.0,0.4519940912723541,0.734408974647522,0.4279597997665405,3.751922845840454,0.44096463918685913,0.42457741498947144
,,,,,,,,,,,,,192,,12351,,,,1.7697029761620797e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12352,,,,,,,,,,,,
,,,,,,,,,,,,,193,,12415,1.0,1.0,1.0,,1.0,1.0,0.4519940912723541,0.7344125509262085,0.4279597997665405,3.7574541568756104,0.44096463918685913,0.42457741498947144
,,,,,,,,,,,,,193,,12415,,,,1.7250810060431832e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12416,,,,,,,,,,,,
,,,,,,,,,,,,,194,,12479,1.0,1.0,1.0,,1.0,1.0,0.4519940912723541,0.7343946099281311,0.4279597997665405,3.762937545776367,0.44096463918685913,0.42457741498947144
,,,,,,,,,,,,,194,,12479,,,,1.6813419279060327e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12480,,,,,,,,,,,,
,,,,,,,,,,,,,195,,12543,1.0,1.0,1.0,,1.0,1.0,0.4505169987678528,0.7344274520874023,0.4266425371170044,3.768221378326416,0.440356582403183,0.4232904314994812
,,,,,,,,,,,,,195,,12543,,,,1.6387838286391343e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12544,,,,,,,,,,,,
,,,,,,,,,,,,,196,,12607,1.0,1.0,1.0,,1.0,1.0,0.4505169987678528,0.7344595789909363,0.42623084783554077,3.7739384174346924,0.4391222596168518,0.4232904314994812
,,,,,,,,,,,,,196,,12607,,,,1.5965946431606426e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12608,,,,,,,,,,,,
,,,,,,,,,,,,,197,,12671,1.0,1.0,1.0,,1.0,1.0,0.4505169987678528,0.7344764471054077,0.42623084783554077,3.7791876792907715,0.4391222596168518,0.4232904314994812
,,,,,,,,,,,,,197,,12671,,,,1.5554143146800925e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12672,,,,,,,,,,,,
,,,,,,,,,,,,,198,,12735,1.0,1.0,1.0,,1.0,1.0,0.4519940912723541,0.7344741821289062,0.4276084899902344,3.784820079803467,0.440917432308197,0.4245659112930298
,,,,,,,,,,,,,198,,12735,,,,1.513236043138022e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12736,,,,,,,,,,,,
,,,,,,,,,,,,,199,,12799,1.0,1.0,1.0,,1.0,1.0,0.4505169987678528,0.7344716787338257,0.4259481430053711,3.790717840194702,0.4391818940639496,0.42327892780303955
,,,,,,,,,,,,,199,,12799,,,,1.475038970966125e-06,,,,,,,,
