best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,160,,2575,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9234101176261902,0.7237352728843689,1.378805160522461,0.723986029624939,0.7251468896865845
,,,,,,,,,,,,,160,,2575,,,,9.967303776647896e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2576,,,,,,,,,,,,
,,,,,,,,,,,,,161,,2591,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9234185814857483,0.7228680849075317,1.3793621063232422,0.7229779958724976,0.724386990070343
,,,,,,,,,,,,,161,,2591,,,,9.921877790475264e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2592,,,,,,,,,,,,
,,,,,,,,,,,,,162,,2607,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9236241579055786,0.7228680849075317,1.378629446029663,0.7229779958724976,0.724386990070343
,,,,,,,,,,,,,162,,2607,,,,0.00016269208572339267,,,,,,,,
,,,,,,,,,,,,,,0.000125,2608,,,,,,,,,,,,
,,,,,,,,,,,,,163,,2623,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9236949682235718,0.720949113368988,1.3786479234695435,0.7205744981765747,0.7231115102767944
,,,,,,,,,,,,,163,,2623,,,,6.588204996660352e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2624,,,,,,,,,,,,
,,,,,,,,,,,,,164,,2639,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9236920475959778,0.7180780172348022,1.3789256811141968,0.7178435325622559,0.7202543616294861
,,,,,,,,,,,,,164,,2639,,,,6.968829984543845e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2640,,,,,,,,,,,,
,,,,,,,,,,,,,165,,2655,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9236970543861389,0.7180780172348022,1.379412293434143,0.7178435325622559,0.7202543616294861
,,,,,,,,,,,,,165,,2655,,,,9.0992652985733e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2656,,,,,,,,,,,,
,,,,,,,,,,,,,166,,2671,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9236552119255066,0.7180780172348022,1.3799481391906738,0.7178435325622559,0.7202543616294861
,,,,,,,,,,,,,166,,2671,,,,8.205166523111984e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2672,,,,,,,,,,,,
,,,,,,,,,,,,,167,,2687,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9236717820167542,0.7180780172348022,1.3803871870040894,0.7178435325622559,0.7202543616294861
,,,,,,,,,,,,,167,,2687,,,,7.118084613466635e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2688,,,,,,,,,,,,
,,,,,,,,,,,,,168,,2703,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9236660599708557,0.7180780172348022,1.3806692361831665,0.7178435325622559,0.7202543616294861
,,,,,,,,,,,,,168,,2703,,,,6.769609171897173e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2704,,,,,,,,,,,,
,,,,,,,,,,,,,169,,2719,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9236666560173035,0.7180780172348022,1.3810944557189941,0.7178435325622559,0.7202543616294861
,,,,,,,,,,,,,169,,2719,,,,7.387532969005406e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2720,,,,,,,,,,,,
,,,,,,,,,,,,,170,,2735,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9236651062965393,0.7180780172348022,1.3815380334854126,0.7178435325622559,0.7202543616294861
,,,,,,,,,,,,,170,,2735,,,,6.89160151523538e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2736,,,,,,,,,,,,
,,,,,,,,,,,,,171,,2751,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9236310720443726,0.7180780172348022,1.3820022344589233,0.7178435325622559,0.7202543616294861
,,,,,,,,,,,,,171,,2751,,,,6.700162339257076e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2752,,,,,,,,,,,,
,,,,,,,,,,,,,172,,2767,1.0,1.0,1.0,,1.0,1.0,0.7178729772567749,0.9236456751823425,0.7155306935310364,1.383201003074646,0.7157057523727417,0.7173972129821777
,,,,,,,,,,,,,172,,2767,,,,0.00014756355085410178,,,,,,,,
,,,,,,,,,,,,,,0.000125,2768,,,,,,,,,,,,
,,,,,,,,,,,,,173,,2783,1.0,1.0,1.0,,1.0,1.0,0.7178729772567749,0.9236507415771484,0.7155306935310364,1.3844460248947144,0.7157057523727417,0.7173972129821777
,,,,,,,,,,,,,173,,2783,,,,6.178355397423729e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2784,,,,,,,,,,,,
,,,,,,,,,,,,,174,,2799,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9236254096031189,0.7170933485031128,1.3851706981658936,0.7170044779777527,0.7193276882171631
,,,,,,,,,,,,,174,,2799,,,,7.306729821721092e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2800,,,,,,,,,,,,
,,,,,,,,,,,,,175,,2815,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9235793948173523,0.7178842425346375,1.385688304901123,0.7184399366378784,0.7193276882171631
,,,,,,,,,,,,,175,,2815,,,,7.293092494364828e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2816,,,,,,,,,,,,
,,,,,,,,,,,,,176,,2831,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.9236106276512146,0.7178842425346375,1.3857665061950684,0.7184399366378784,0.7193276882171631
,,,,,,,,,,,,,176,,2831,,,,0.00010363652836531401,,,,,,,,
,,,,,,,,,,,,,,0.000125,2832,,,,,,,,,,,,
,,,,,,,,,,,,,177,,2847,1.0,1.0,1.0,,1.0,1.0,0.7193500995635986,0.92363041639328,0.7170933485031128,1.3857320547103882,0.7170044779777527,0.7193276882171631
,,,,,,,,,,,,,177,,2847,,,,7.86927412264049e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2848,,,,,,,,,,,,
,,,,,,,,,,,,,178,,2863,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9236222505569458,0.7197872996330261,1.3860830068588257,0.7208964228630066,0.7206032276153564
,,,,,,,,,,,,,178,,2863,,,,6.124745414126664e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2864,,,,,,,,,,,,
,,,,,,,,,,,,,179,,2879,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9235990643501282,0.7197872996330261,1.386660099029541,0.7208964228630066,0.7206032276153564
,,,,,,,,,,,,,179,,2879,,,,6.105496140662581e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2880,,,,,,,,,,,,
,,,,,,,,,,,,,180,,2895,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.923575758934021,0.7197872996330261,1.3872205018997192,0.7208964228630066,0.7206032276153564
,,,,,,,,,,,,,180,,2895,,,,6.559945904882625e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2896,,,,,,,,,,,,
,,,,,,,,,,,,,181,,2911,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9235712885856628,0.7197872996330261,1.3876376152038574,0.7208964228630066,0.7206032276153564
,,,,,,,,,,,,,181,,2911,,,,6.054061668692157e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2912,,,,,,,,,,,,
,,,,,,,,,,,,,182,,2927,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9235864281654358,0.7197872996330261,1.3881261348724365,0.7208964228630066,0.7206032276153564
,,,,,,,,,,,,,182,,2927,,,,6.0493635828606784e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2928,,,,,,,,,,,,
,,,,,,,,,,,,,183,,2943,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9235525727272034,0.7197872996330261,1.3885434865951538,0.7208964228630066,0.7206032276153564
,,,,,,,,,,,,,183,,2943,,,,6.045720147085376e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2944,,,,,,,,,,,,
,,,,,,,,,,,,,184,,2959,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9235411286354065,0.7197872996330261,1.3889211416244507,0.7208964228630066,0.7206032276153564
,,,,,,,,,,,,,184,,2959,,,,5.514227814273909e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2960,,,,,,,,,,,,
,,,,,,,,,,,,,185,,2975,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9235876202583313,0.7189964056015015,1.3895459175109863,0.7194609045982361,0.7206032276153564
,,,,,,,,,,,,,185,,2975,,,,8.334722224390134e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2976,,,,,,,,,,,,
,,,,,,,,,,,,,186,,2991,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9235952496528625,0.7189964056015015,1.3902556896209717,0.7194609045982361,0.7206032276153564
,,,,,,,,,,,,,186,,2991,,,,5.95759047428146e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2992,,,,,,,,,,,,
,,,,,,,,,,,,,187,,3007,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9236043095588684,0.7189964056015015,1.390796422958374,0.7194609045982361,0.7206032276153564
,,,,,,,,,,,,,187,,3007,,,,7.269343041116372e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3008,,,,,,,,,,,,
,,,,,,,,,,,,,188,,3023,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9235577583312988,0.7189964056015015,1.3913735151290894,0.7194609045982361,0.7206032276153564
,,,,,,,,,,,,,188,,3023,,,,7.086800906108692e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3024,,,,,,,,,,,,
,,,,,,,,,,,,,189,,3039,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9235057830810547,0.7189964056015015,1.3918615579605103,0.7194609045982361,0.7206032276153564
,,,,,,,,,,,,,189,,3039,,,,6.682059029117227e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3040,,,,,,,,,,,,
,,,,,,,,,,,,,190,,3055,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.923525333404541,0.7189964056015015,1.3922380208969116,0.7194609045982361,0.7206032276153564
,,,,,,,,,,,,,190,,3055,,,,5.8269582950742915e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3056,,,,,,,,,,,,
,,,,,,,,,,,,,191,,3071,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9235199689865112,0.7195461392402649,1.3942770957946777,0.718725323677063,0.7225452065467834
,,,,,,,,,,,,,191,,3071,,,,0.00015057227574288845,,,,,,,,
,,,,,,,,,,,,,,0.000125,3072,,,,,,,,,,,,
,,,,,,,,,,,,,192,,3087,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9235185384750366,0.7190185785293579,1.395530343055725,0.7184329628944397,0.721785306930542
,,,,,,,,,,,,,192,,3087,,,,5.9442252677399665e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3088,,,,,,,,,,,,
,,,,,,,,,,,,,193,,3103,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.923498809337616,0.7190185785293579,1.3961337804794312,0.7184329628944397,0.721785306930542
,,,,,,,,,,,,,193,,3103,,,,6.808432226534933e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3104,,,,,,,,,,,,
,,,,,,,,,,,,,194,,3119,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.923525333404541,0.7190185785293579,1.3963905572891235,0.7184329628944397,0.721785306930542
,,,,,,,,,,,,,194,,3119,,,,5.3718780691269785e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3120,,,,,,,,,,,,
,,,,,,,,,,,,,195,,3135,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9234926104545593,0.7200312614440918,1.3968435525894165,0.7197347283363342,0.7225452065467834
,,,,,,,,,,,,,195,,3135,,,,6.24368985882029e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3136,,,,,,,,,,,,
,,,,,,,,,,,,,196,,3151,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9234873652458191,0.7200312614440918,1.397106409072876,0.7197347283363342,0.7225452065467834
,,,,,,,,,,,,,196,,3151,,,,7.847112283343449e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3152,,,,,,,,,,,,
,,,,,,,,,,,,,197,,3167,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9234883189201355,0.7195461392402649,1.397405743598938,0.718725323677063,0.7225452065467834
,,,,,,,,,,,,,197,,3167,,,,6.226180994417518e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3168,,,,,,,,,,,,
,,,,,,,,,,,,,198,,3183,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9234937429428101,0.7195461392402649,1.3977200984954834,0.718725323677063,0.7225452065467834
,,,,,,,,,,,,,198,,3183,,,,6.820641283411533e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,3184,,,,,,,,,,,,
,,,,,,,,,,,,,199,,3199,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9235048890113831,0.7209239602088928,1.3985512256622314,0.7215536832809448,0.7225337028503418
,,,,,,,,,,,,,199,,3199,,,,0.00010242382268188521,,,,,,,,
