best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,160,,10303,,,,3.682605438370956e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10304,,,,,,,,,,,,
,,,,,,,,,,,,,161,,10367,1.0,1.0,1.0,,1.0,1.0,0.42983752489089966,0.7042316794395447,0.4019193649291992,4.064907073974609,0.41495850682258606,0.3985792100429535
,,,,,,,,,,,,,161,,10367,,,,3.6222888866177527e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10368,,,,,,,,,,,,
,,,,,,,,,,,,,162,,10431,1.0,1.0,1.0,,1.0,1.0,0.42983752489089966,0.7042267918586731,0.4019193649291992,4.069324016571045,0.41495850682258606,0.3985792100429535
,,,,,,,,,,,,,162,,10431,,,,3.560760887921788e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10432,,,,,,,,,,,,
,,,,,,,,,,,,,163,,10495,1.0,1.0,1.0,,1.0,1.0,0.42983752489089966,0.7042079567909241,0.4019193649291992,4.073749542236328,0.41495850682258606,0.3985792100429535
,,,,,,,,,,,,,163,,10495,,,,3.4959532513312297e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10496,,,,,,,,,,,,
,,,,,,,,,,,,,164,,10559,1.0,1.0,1.0,,1.0,1.0,0.42983752489089966,0.7042330503463745,0.4019193649291992,4.078289985656738,0.41495850682258606,0.3985792100429535
,,,,,,,,,,,,,164,,10559,,,,3.4344220694038086e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10560,,,,,,,,,,,,
,,,,,,,,,,,,,165,,10623,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7042338252067566,0.4011531174182892,4.0827741622924805,0.41378259658813477,0.3978193402290344
,,,,,,,,,,,,,165,,10623,,,,3.370507783984067e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10624,,,,,,,,,,,,
,,,,,,,,,,,,,166,,10687,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7042279839515686,0.4011531174182892,4.087408542633057,0.41378259658813477,0.3978193402290344
,,,,,,,,,,,,,166,,10687,,,,3.3066053219954483e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10688,,,,,,,,,,,,
,,,,,,,,,,,,,167,,10751,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7042255401611328,0.4011531174182892,4.092222213745117,0.41378259658813477,0.3978193402290344
,,,,,,,,,,,,,167,,10751,,,,3.245510697524878e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10752,,,,,,,,,,,,
,,,,,,,,,,,,,168,,10815,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7042286992073059,0.4011531174182892,4.0968523025512695,0.41378259658813477,0.3978193402290344
,,,,,,,,,,,,,168,,10815,,,,3.1825104542804183e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10816,,,,,,,,,,,,
,,,,,,,,,,,,,169,,10879,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7041950821876526,0.4011531174182892,4.101607799530029,0.41378259658813477,0.3978193402290344
,,,,,,,,,,,,,169,,10879,,,,3.1190422760118963e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10880,,,,,,,,,,,,
,,,,,,,,,,,,,170,,10943,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.70418781042099,0.4011531174182892,4.1065568923950195,0.41378259658813477,0.3978193402290344
,,,,,,,,,,,,,170,,10943,,,,3.0601445359934587e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10944,,,,,,,,,,,,
,,,,,,,,,,,,,171,,11007,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7041746377944946,0.4011531174182892,4.1115617752075195,0.41378259658813477,0.3978193402290344
,,,,,,,,,,,,,171,,11007,,,,2.9989662380103255e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11008,,,,,,,,,,,,
,,,,,,,,,,,,,172,,11071,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7041531801223755,0.4011531174182892,4.116481781005859,0.41378259658813477,0.3978193402290344
,,,,,,,,,,,,,172,,11071,,,,2.9377972623478854e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11072,,,,,,,,,,,,
,,,,,,,,,,,,,173,,11135,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7041677832603455,0.4012129604816437,4.121776580810547,0.4140740633010864,0.3978193402290344
,,,,,,,,,,,,,173,,11135,,,,2.879427029256476e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11136,,,,,,,,,,,,
,,,,,,,,,,,,,174,,11199,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7041742205619812,0.4011531174182892,4.126692771911621,0.41378259658813477,0.3978193402290344
,,,,,,,,,,,,,174,,11199,,,,2.8170779842184857e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11200,,,,,,,,,,,,
,,,,,,,,,,,,,175,,11263,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.704167902469635,0.4012129604816437,4.132049083709717,0.4140740633010864,0.3978193402290344
,,,,,,,,,,,,,175,,11263,,,,2.7599307941272855e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11264,,,,,,,,,,,,
,,,,,,,,,,,,,176,,11327,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7041460871696472,0.4012129604816437,4.137407302856445,0.4140740633010864,0.3978193402290344
,,,,,,,,,,,,,176,,11327,,,,2.6977952529705362e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11328,,,,,,,,,,,,
,,,,,,,,,,,,,177,,11391,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7041080594062805,0.4012129604816437,4.14264440536499,0.4140740633010864,0.3978193402290344
,,,,,,,,,,,,,177,,11391,,,,2.643303787408513e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11392,,,,,,,,,,,,
,,,,,,,,,,,,,178,,11455,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7040926218032837,0.4012129604816437,4.148229122161865,0.4140740633010864,0.3978193402290344
,,,,,,,,,,,,,178,,11455,,,,2.5838378405751428e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11456,,,,,,,,,,,,
,,,,,,,,,,,,,179,,11519,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7040725350379944,0.4012129604816437,4.153655052185059,0.4140740633010864,0.3978193402290344
,,,,,,,,,,,,,179,,11519,,,,2.52683798862563e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11520,,,,,,,,,,,,
,,,,,,,,,,,,,180,,11583,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7040161490440369,0.40084308385849,4.159284591674805,0.4133436679840088,0.3978193402290344
,,,,,,,,,,,,,180,,11583,,,,2.4726127776375506e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11584,,,,,,,,,,,,
,,,,,,,,,,,,,181,,11647,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.704009473323822,0.40084308385849,4.16506290435791,0.4133436679840088,0.3978193402290344
,,,,,,,,,,,,,181,,11647,,,,2.413210268059629e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11648,,,,,,,,,,,,
,,,,,,,,,,,,,182,,11711,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7040408253669739,0.40084308385849,4.170738697052002,0.4133436679840088,0.3978193402290344
,,,,,,,,,,,,,182,,11711,,,,2.3590735054312972e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11712,,,,,,,,,,,,
,,,,,,,,,,,,,183,,11775,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7040285468101501,0.40084308385849,4.176455497741699,0.4133436679840088,0.3978193402290344
,,,,,,,,,,,,,183,,11775,,,,2.303818746440811e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11776,,,,,,,,,,,,
,,,,,,,,,,,,,184,,11839,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7040484547615051,0.40084308385849,4.182246685028076,0.4133436679840088,0.3978193402290344
,,,,,,,,,,,,,184,,11839,,,,2.2476044705399545e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11840,,,,,,,,,,,,
,,,,,,,,,,,,,185,,11903,1.0,1.0,1.0,,1.0,1.0,0.4268833100795746,0.7040519118309021,0.40007469058036804,4.188070297241211,0.4121653437614441,0.39705944061279297
,,,,,,,,,,,,,185,,11903,,,,2.195378328906372e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11904,,,,,,,,,,,,
,,,,,,,,,,,,,186,,11967,1.0,1.0,1.0,,1.0,1.0,0.4268833100795746,0.704018235206604,0.40007469058036804,4.194072723388672,0.4121653437614441,0.39705944061279297
,,,,,,,,,,,,,186,,11967,,,,2.1434998416225426e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11968,,,,,,,,,,,,
,,,,,,,,,,,,,187,,12031,1.0,1.0,1.0,,1.0,1.0,0.4268833100795746,0.7040149569511414,0.40007469058036804,4.200036525726318,0.4121653437614441,0.39705944061279297
,,,,,,,,,,,,,187,,12031,,,,2.0901522930216743e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12032,,,,,,,,,,,,
,,,,,,,,,,,,,188,,12095,1.0,1.0,1.0,,1.0,1.0,0.4268833100795746,0.704060435295105,0.4002757966518402,4.206031322479248,0.4128575325012207,0.39705944061279297
,,,,,,,,,,,,,188,,12095,,,,2.043241693172604e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12096,,,,,,,,,,,,
,,,,,,,,,,,,,189,,12159,1.0,1.0,1.0,,1.0,1.0,0.4268833100795746,0.7040236592292786,0.4002757966518402,4.21238374710083,0.4128575325012207,0.39705944061279297
,,,,,,,,,,,,,189,,12159,,,,1.991706767512369e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12160,,,,,,,,,,,,
,,,,,,,,,,,,,190,,12223,1.0,1.0,1.0,,1.0,1.0,0.4268833100795746,0.7040194272994995,0.4002757966518402,4.218308448791504,0.4128575325012207,0.39705944061279297
,,,,,,,,,,,,,190,,12223,,,,1.9439794414211065e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12224,,,,,,,,,,,,
,,,,,,,,,,,,,191,,12287,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7040303349494934,0.40103092789649963,4.224691390991211,0.4137759804725647,0.3978193402290344
,,,,,,,,,,,,,191,,12287,,,,1.8944554085464915e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12288,,,,,,,,,,,,
,,,,,,,,,,,,,192,,12351,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7040299773216248,0.40103092789649963,4.231076717376709,0.4137759804725647,0.3978193402290344
,,,,,,,,,,,,,192,,12351,,,,1.846350755840831e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12352,,,,,,,,,,,,
,,,,,,,,,,,,,193,,12415,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7040141820907593,0.40096673369407654,4.2375168800354,0.4138869047164917,0.3978193402290344
,,,,,,,,,,,,,193,,12415,,,,1.799219830900256e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12416,,,,,,,,,,,,
,,,,,,,,,,,,,194,,12479,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7040277123451233,0.40096673369407654,4.243963718414307,0.4138869047164917,0.3978193402290344
,,,,,,,,,,,,,194,,12479,,,,1.751732042976073e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12480,,,,,,,,,,,,
,,,,,,,,,,,,,195,,12543,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7040055394172668,0.40096673369407654,4.250370502471924,0.4138869047164917,0.3978193402290344
,,,,,,,,,,,,,195,,12543,,,,1.706005946289224e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12544,,,,,,,,,,,,
,,,,,,,,,,,,,196,,12607,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.704002320766449,0.40096673369407654,4.257018566131592,0.4138869047164917,0.3978193402290344
,,,,,,,,,,,,,196,,12607,,,,1.6624546788079897e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12608,,,,,,,,,,,,
,,,,,,,,,,,,,197,,12671,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7040150761604309,0.40096673369407654,4.263336181640625,0.4138869047164917,0.3978193402290344
,,,,,,,,,,,,,197,,12671,,,,1.6172507457667962e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12672,,,,,,,,,,,,
,,,,,,,,,,,,,198,,12735,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.7039923071861267,0.40096673369407654,4.269955158233643,0.4138869047164917,0.3978193402290344
,,,,,,,,,,,,,198,,12735,,,,1.574940483806131e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12736,,,,,,,,,,,,
,,,,,,,,,,,,,199,,12799,1.0,1.0,1.0,,1.0,1.0,0.4283604025840759,0.703966498374939,0.40096673369407654,4.276779651641846,0.4138869047164917,0.3978193402290344
,,,,,,,,,,,,,199,,12799,,,,1.5343185850724694e-06,,,,,,,,
