best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,142,,2287,0.9992614388465881,1.0,0.9986678957939148,,0.9983766674995422,0.9989722371101379,0.8050221800804138,0.9536925554275513,0.7988088130950928,1.0363112688064575,0.7961878180503845,0.8071590065956116
,,,,,,,,,,,,,142,,2287,,,,0.007241254206746817,,,,,,,,
,,,,,,,,,,,,,,0.00025,2288,,,,,,,,,,,,
,,,,,,,,,,,,,143,,2303,0.9985228776931763,0.999998927116394,0.998163104057312,,0.9979735016822815,0.9983547925949097,0.8035450577735901,0.9532061219215393,0.7977057099342346,1.0461317300796509,0.7952744960784912,0.8058720231056213
,,,,,,,,,,,,,143,,2303,,,,0.00824076496064663,,,,,,,,
,,,,,,,,,,,,,,0.00025,2304,,,,,,,,,,,,
,,,,,,,,,,,,,144,,2319,0.9977843165397644,0.9999982118606567,0.9979139566421509,,0.9983360767364502,0.9975044131278992,0.8035450577735901,0.952641487121582,0.7971374988555908,1.061222791671753,0.7945429086685181,0.8058720231056213
,,,,,,,,,,,,,144,,2319,,,,0.008304017595946789,,,,,,,,
,,,,,,,,,,,,,,0.00025,2320,,,,,,,,,,,,
,,,,,,,,,,,,,145,,2335,0.9985228776931763,0.9999963641166687,0.9983241558074951,,0.9988278746604919,0.997826874256134,0.8079763650894165,0.9533367156982422,0.8007470369338989,1.0569626092910767,0.7972663640975952,0.8099591135978699
,,,,,,,,,,,,,145,,2335,,,,0.008750579319894314,,,,,,,,
,,,,,,,,,,,,,,0.00025,2336,,,,,,,,,,,,
,,,,,,,,,,,,,146,,2351,0.9992614388465881,0.9999974966049194,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8064992427825928,0.9533480405807495,0.8001852035522461,1.051650881767273,0.7974025011062622,0.8086951375007629
,,,,,,,,,,,,,146,,2351,,,,0.007816970348358154,,,,,,,,
,,,,,,,,,,,,,,0.00025,2352,,,,,,,,,,,,
,,,,,,,,,,,,,147,,2367,0.9985228776931763,1.0,0.9983974695205688,,0.9984509348869324,0.9983547925949097,0.8050221800804138,0.9529188275337219,0.7997336387634277,1.0635792016983032,0.7981718182563782,0.8075700998306274
,,,,,,,,,,,,,147,,2367,,,,0.008916419930756092,,,,,,,,
,,,,,,,,,,,,,,0.00025,2368,,,,,,,,,,,,
,,,,,,,,,,,,,148,,2383,0.9970458149909973,0.9999974966049194,0.997076690196991,,0.9971884489059448,0.996974527835846,0.8064992427825928,0.9529680609703064,0.8005480766296387,1.0615893602371216,0.7984859347343445,0.8091061115264893
,,,,,,,,,,,,,148,,2383,,,,0.008945485576987267,,,,,,,,
,,,,,,,,,,,,,,0.00025,2384,,,,,,,,,,,,
,,,,,,,,,,,,,149,,2399,0.9985228776931763,0.9999958276748657,0.9983137249946594,,0.997668981552124,0.9989703297615051,0.8079763650894165,0.9525851011276245,0.8007525205612183,1.0644419193267822,0.7973635196685791,0.8107761144638062
,,,,,,,,,,,,,149,,2399,,,,0.007974749431014061,,,,,,,,
,,,,,,,,,,,,,,0.000125,2400,,,,,,,,,,,,
,,,,,,,,,,,,,150,,2415,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8050221800804138,0.9523924589157104,0.7986756563186646,1.0689022541046143,0.7968232035636902,0.8075700998306274
,,,,,,,,,,,,,150,,2415,,,,0.007091660052537918,,,,,,,,
,,,,,,,,,,,,,,0.000125,2416,,,,,,,,,,,,
,,,,,,,,,,,,,151,,2431,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9522594213485718,0.8000444173812866,1.0704106092453003,0.7978363633155823,0.8091061115264893
,,,,,,,,,,,,,151,,2431,,,,0.00561776477843523,,,,,,,,
,,,,,,,,,,,,,,0.000125,2432,,,,,,,,,,,,
,,,,,,,,,,,,,152,,2447,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8064992427825928,0.9523934125900269,0.8002884387969971,1.067640781402588,0.7983512282371521,0.8091061115264893
,,,,,,,,,,,,,152,,2447,,,,0.006459536496549845,,,,,,,,
,,,,,,,,,,,,,,0.000125,2448,,,,,,,,,,,,
,,,,,,,,,,,,,153,,2463,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9526053667068481,0.8022819757461548,1.0624232292175293,0.7997936606407166,0.8110367059707642
,,,,,,,,,,,,,153,,2463,,,,0.006094073876738548,,,,,,,,
,,,,,,,,,,,,,,0.000125,2464,,,,,,,,,,,,
,,,,,,,,,,,,,154,,2479,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9526338577270508,0.8022795915603638,1.0610442161560059,0.7998733520507812,0.8110367059707642
,,,,,,,,,,,,,154,,2479,,,,0.00552468141540885,,,,,,,,
,,,,,,,,,,,,,,0.000125,2480,,,,,,,,,,,,
,,,,,,,,,,,,,155,,2495,0.9955686926841736,0.9999900460243225,0.9960803985595703,,0.9950273633003235,0.9971696138381958,0.8079763650894165,0.9522526860237122,0.8018579483032227,1.0670582056045532,0.7995305061340332,0.8094550371170044
,,,,,,,,,,,,,155,,2495,,,,0.010732021182775497,,,,,,,,
,,,,,,,,,,,,,,0.000125,2496,,,,,,,,,,,,
,,,,,,,,,,,,,156,,2511,0.9992614388465881,0.9999833703041077,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8064992427825928,0.951991081237793,0.8010934591293335,1.0694448947906494,0.79898601770401,0.808179497718811
,,,,,,,,,,,,,156,,2511,,,,0.009682886302471161,,,,,,,,
,,,,,,,,,,,,,,0.000125,2512,,,,,,,,,,,,
,,,,,,,,,,,,,157,,2527,0.9985228776931763,0.999998927116394,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8064992427825928,0.9520191550254822,0.7999100685119629,1.0737628936767578,0.7975894808769226,0.808179497718811
,,,,,,,,,,,,,157,,2527,,,,0.007383319083601236,,,,,,,,
,,,,,,,,,,,,,,0.000125,2528,,,,,,,,,,,,
,,,,,,,,,,,,,158,,2543,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9521978497505188,0.8022795915603638,1.0737627744674683,0.7998733520507812,0.8110367059707642
,,,,,,,,,,,,,158,,2543,,,,0.005203551147133112,,,,,,,,
,,,,,,,,,,,,,,0.000125,2544,,,,,,,,,,,,
,,,,,,,,,,,,,159,,2559,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8079763650894165,0.952309250831604,0.8022795915603638,1.071532130241394,0.7998733520507812,0.8110367059707642
,,,,,,,,,,,,,159,,2559,,,,0.005510153714567423,,,,,,,,
,,,,,,,,,,,,,,0.000125,2560,,,,,,,,,,,,
,,,,,,,,,,,,,160,,2575,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.952243447303772,0.8022795915603638,1.070431113243103,0.7998733520507812,0.8110367059707642
,,,,,,,,,,,,,160,,2575,,,,0.006177280563861132,,,,,,,,
,,,,,,,,,,,,,,0.000125,2576,,,,,,,,,,,,
,,,,,,,,,,,,,161,,2591,0.9977843165397644,0.999998927116394,0.9981368184089661,,0.9990390539169312,0.9972543716430664,0.8064992427825928,0.9521783590316772,0.7999100685119629,1.072018027305603,0.7975894808769226,0.808179497718811
,,,,,,,,,,,,,161,,2591,,,,0.00821000337600708,,,,,,,,
,,,,,,,,,,,,,,0.000125,2592,,,,,,,,,,,,
,,,,,,,,,,,,,162,,2607,0.9985228776931763,0.9999994039535522,0.9983093738555908,,0.9982758164405823,0.9983547925949097,0.8094534873962402,0.9522846341133118,0.802365779876709,1.0734350681304932,0.7991392612457275,0.812312126159668
,,,,,,,,,,,,,162,,2607,,,,0.0066839102655649185,,,,,,,,
,,,,,,,,,,,,,,0.000125,2608,,,,,,,,,,,,
,,,,,,,,,,,,,163,,2623,0.9992614388465881,1.0,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8094534873962402,0.9522828459739685,0.802365779876709,1.0757066011428833,0.7991392612457275,0.812312126159668
,,,,,,,,,,,,,163,,2623,,,,0.0064525180496275425,,,,,,,,
,,,,,,,,,,,,,,0.000125,2624,,,,,,,,,,,,
,,,,,,,,,,,,,164,,2639,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8079763650894165,0.9522524476051331,0.8005051612854004,1.0724289417266846,0.7976507544517517,0.8094550371170044
,,,,,,,,,,,,,164,,2639,,,,0.005976655054837465,,,,,,,,
,,,,,,,,,,,,,,0.000125,2640,,,,,,,,,,,,
,,,,,,,,,,,,,165,,2655,0.9992614388465881,1.0,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.8079763650894165,0.9521390795707703,0.8002486228942871,1.0728121995925903,0.7971944808959961,0.8094550371170044
,,,,,,,,,,,,,165,,2655,,,,0.006333222612738609,,,,,,,,
,,,,,,,,,,,,,,0.000125,2656,,,,,,,,,,,,
,,,,,,,,,,,,,166,,2671,0.9992614388465881,0.9999971389770508,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8094534873962402,0.9520817399024963,0.8031501770019531,1.075150728225708,0.8004106879234314,0.812312126159668
,,,,,,,,,,,,,166,,2671,,,,0.006386949215084314,,,,,,,,
,,,,,,,,,,,,,,0.000125,2672,,,,,,,,,,,,
,,,,,,,,,,,,,167,,2687,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9520033001899719,0.8017798662185669,1.0773413181304932,0.7993919849395752,0.8107761144638062
,,,,,,,,,,,,,167,,2687,,,,0.004991214256733656,,,,,,,,
,,,,,,,,,,,,,,0.000125,2688,,,,,,,,,,,,
,,,,,,,,,,,,,168,,2703,0.9985228776931763,1.0,0.9988166093826294,,0.9993579387664795,0.9982821345329285,0.8079763650894165,0.952044665813446,0.8010023832321167,1.0752182006835938,0.7980793118476868,0.8107761144638062
,,,,,,,,,,,,,168,,2703,,,,0.006302509922534227,,,,,,,,
,,,,,,,,,,,,,,0.000125,2704,,,,,,,,,,,,
,,,,,,,,,,,,,169,,2719,0.9977843165397644,0.9999728798866272,0.9983086585998535,,0.9986527562141418,0.9979768395423889,0.8079763650894165,0.952258288860321,0.8018467426300049,1.0684324502944946,0.7994065880775452,0.8094550371170044
,,,,,,,,,,,,,169,,2719,,,,0.010132315568625927,,,,,,,,
,,,,,,,,,,,,,,0.000125,2720,,,,,,,,,,,,
,,,,,,,,,,,,,170,,2735,0.9992614388465881,0.9999993443489075,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8094534873962402,0.9523181915283203,0.8029642701148987,1.0683155059814453,0.8001806139945984,0.8107305765151978
,,,,,,,,,,,,,170,,2735,,,,0.005703735630959272,,,,,,,,
,,,,,,,,,,,,,,0.000125,2736,,,,,,,,,,,,
,,,,,,,,,,,,,171,,2751,0.9992614388465881,0.9999938607215881,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8094534873962402,0.9524010419845581,0.8029642701148987,1.0706018209457397,0.8001806139945984,0.8107305765151978
,,,,,,,,,,,,,171,,2751,,,,0.007033621892333031,,,,,,,,
,,,,,,,,,,,,,,0.000125,2752,,,,,,,,,,,,
,,,,,,,,,,,,,172,,2767,0.9977843165397644,0.9999993443489075,0.9979994297027588,,0.9973458051681519,0.9986648559570312,0.8094534873962402,0.9523599743843079,0.8029642701148987,1.0708436965942383,0.8001806139945984,0.8107305765151978
,,,,,,,,,,,,,172,,2767,,,,0.006560740061104298,,,,,,,,
,,,,,,,,,,,,,,0.000125,2768,,,,,,,,,,,,
,,,,,,,,,,,,,173,,2783,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9521970748901367,0.8002095222473145,1.0750250816345215,0.7978209853172302,0.807918906211853
,,,,,,,,,,,,,173,,2783,,,,0.004749363753944635,,,,,,,,
,,,,,,,,,,,,,,0.000125,2784,,,,,,,,,,,,
,,,,,,,,,,,,,174,,2799,0.9985228776931763,0.9999976754188538,0.9989778399467468,,0.9993579387664795,0.9986026287078857,0.8064992427825928,0.9521408081054688,0.7998601198196411,1.0788644552230835,0.7977001667022705,0.807263970375061
,,,,,,,,,,,,,174,,2799,,,,0.007819455116987228,,,,,,,,
,,,,,,,,,,,,,,0.000125,2800,,,,,,,,,,,,
,,,,,,,,,,,,,175,,2815,0.9977843165397644,0.9999982714653015,0.9981622695922852,,0.9986663460731506,0.9976646304130554,0.8050221800804138,0.9521103501319885,0.7988008260726929,1.0812933444976807,0.7960996627807617,0.8071590065956116
,,,,,,,,,,,,,175,,2815,,,,0.006258533801883459,,,,,,,,
,,,,,,,,,,,,,,0.000125,2816,,,,,,,,,,,,
,,,,,,,,,,,,,176,,2831,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.952093780040741,0.8009036779403687,1.0836024284362793,0.7980376482009888,0.8100162148475647
,,,,,,,,,,,,,176,,2831,,,,0.004325759597122669,,,,,,,,
,,,,,,,,,,,,,,0.000125,2832,,,,,,,,,,,,
,,,,,,,,,,,,,177,,2847,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9520436525344849,0.8009036779403687,1.0827443599700928,0.7980376482009888,0.8100162148475647
,,,,,,,,,,,,,177,,2847,,,,0.005678329151123762,,,,,,,,
,,,,,,,,,,,,,,0.000125,2848,,,,,,,,,,,,
,,,,,,,,,,,,,178,,2863,0.9985228776931763,0.9999996423721313,0.9988110065460205,,0.9986571073532104,0.9989703297615051,0.8064992427825928,0.9519731402397156,0.7993677854537964,1.0815508365631104,0.7961513996124268,0.8084345459938049
,,,,,,,,,,,,,178,,2863,,,,0.005608027335256338,,,,,,,,
,,,,,,,,,,,,,,0.000125,2864,,,,,,,,,,,,
,,,,,,,,,,,,,179,,2879,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9519279599189758,0.7982522249221802,1.0825437307357788,0.7953810095787048,0.8071590065956116
,,,,,,,,,,,,,179,,2879,,,,0.004353082738816738,,,,,,,,
,,,,,,,,,,,,,,0.000125,2880,,,,,,,,,,,,
,,,,,,,,,,,,,180,,2895,0.9992614388465881,1.0,0.9992207884788513,,0.999296247959137,0.9991496205329895,0.8050221800804138,0.9515193104743958,0.7992274761199951,1.0842043161392212,0.7964718341827393,0.8071590065956116
,,,,,,,,,,,,,180,,2895,,,,0.0060110935010015965,,,,,,,,
,,,,,,,,,,,,,,0.000125,2896,,,,,,,,,,,,
,,,,,,,,,,,,,181,,2911,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9515053629875183,0.7992274761199951,1.0878660678863525,0.7964718341827393,0.8071590065956116
,,,,,,,,,,,,,181,,2911,,,,0.00498645706102252,,,,,,,,
,,,,,,,,,,,,,,0.000125,2912,,,,,,,,,,,,
,,,,,,,,,,,,,182,,2927,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9515513181686401,0.7988008260726929,1.0898092985153198,0.7960996627807617,0.8071590065956116
,,,,,,,,,,,,,182,,2927,,,,0.00486771110445261,,,,,,,,
,,,,,,,,,,,,,,0.000125,2928,,,,,,,,,,,,
,,,,,,,,,,,,,183,,2943,0.9992614388465881,0.9999996423721313,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8050221800804138,0.9513269662857056,0.7979944944381714,1.0939702987670898,0.7949929237365723,0.8071590065956116
,,,,,,,,,,,,,183,,2943,,,,0.004961456172168255,,,,,,,,
,,,,,,,,,,,,,,0.000125,2944,,,,,,,,,,,,
,,,,,,,,,,,,,184,,2959,0.9985228776931763,1.0,0.9989058971405029,,0.9993579387664795,0.99845951795578,0.8050221800804138,0.9512001872062683,0.7982522249221802,1.0962640047073364,0.7953810095787048,0.8071590065956116
,,,,,,,,,,,,,184,,2959,,,,0.00508901197463274,,,,,,,,
,,,,,,,,,,,,,,0.000125,2960,,,,,,,,,,,,
,,,,,,,,,,,,,185,,2975,0.9977843165397644,0.999997615814209,0.9979642033576965,,0.997680127620697,0.9982631206512451,0.8020679354667664,0.951187252998352,0.7951948642730713,1.100664496421814,0.792099118232727,0.8059290051460266
,,,,,,,,,,,,,185,,2975,,,,0.008260158821940422,,,,,,,,
,,,,,,,,,,,,,,0.000125,2976,,,,,,,,,,,,
,,,,,,,,,,,,,186,,2991,0.9992614388465881,0.9999987483024597,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8064992427825928,0.9513427019119263,0.7988231182098389,1.0999544858932495,0.7950403690338135,0.8097556233406067
,,,,,,,,,,,,,186,,2991,,,,0.007037874311208725,,,,,,,,
,,,,,,,,,,,,,,0.000125,2992,,,,,,,,,,,,
,,,,,,,,,,,,,187,,3007,0.9985228776931763,0.9999986290931702,0.998396098613739,,0.9988329410552979,0.9979700446128845,0.8064992427825928,0.9511438012123108,0.7988245487213135,1.1045171022415161,0.795037031173706,0.8097556233406067
,,,,,,,,,,,,,187,,3007,,,,0.006979685742408037,,,,,,,,
,,,,,,,,,,,,,,0.000125,3008,,,,,,,,,,,,
,,,,,,,,,,,,,188,,3023,0.9992614388465881,0.9999996423721313,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8064992427825928,0.9509793519973755,0.7989895939826965,1.108345627784729,0.7967075705528259,0.8087242841720581
,,,,,,,,,,,,,188,,3023,,,,0.00556746544316411,,,,,,,,
,,,,,,,,,,,,,,0.000125,3024,,,,,,,,,,,,
,,,,,,,,,,,,,189,,3039,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8064992427825928,0.9511690139770508,0.7993682622909546,1.1016252040863037,0.7963277101516724,0.8092399835586548
,,,,,,,,,,,,,189,,3039,,,,0.005126854870468378,,,,,,,,
,,,,,,,,,,,,,,0.000125,3040,,,,,,,,,,,,
,,,,,,,,,,,,,190,,3055,0.9992614388465881,0.9999967813491821,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.8079763650894165,0.9516062140464783,0.8013662099838257,1.099846601486206,0.7985252737998962,0.8112916350364685
,,,,,,,,,,,,,190,,3055,,,,0.006794286891818047,,,,,,,,
,,,,,,,,,,,,,,0.000125,3056,,,,,,,,,,,,
,,,,,,,,,,,,,191,,3071,0.9985228776931763,1.0,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8079763650894165,0.9514060616493225,0.8013662099838257,1.1056088209152222,0.7985252737998962,0.8112916350364685
,,,,,,,,,,,,,191,,3071,,,,0.005184560548514128,,,,,,,,
,,,,,,,,,,,,,,0.000125,3072,,,,,,,,,,,,
,,,,,,,,,,,,,192,,3087,0.9985228776931763,1.0,0.998469889163971,,0.9983676671981812,0.99858558177948,0.8079763650894165,0.9513784050941467,0.8021321892738342,1.1067333221435547,0.7992143034934998,0.8112916350364685
,,,,,,,,,,,,,192,,3087,,,,0.006603064481168985,,,,,,,,
,,,,,,,,,,,,,,0.000125,3088,,,,,,,,,,,,
,,,,,,,,,,,,,193,,3103,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8079763650894165,0.95122230052948,0.8028252124786377,1.1066062450408936,0.8002542853355408,0.8112916350364685
,,,,,,,,,,,,,193,,3103,,,,0.004860320594161749,,,,,,,,
,,,,,,,,,,,,,,0.000125,3104,,,,,,,,,,,,
,,,,,,,,,,,,,194,,3119,0.9985228776931763,0.9999929070472717,0.9987360835075378,,0.9993579387664795,0.9981219172477722,0.8064992427825928,0.951309859752655,0.8006994724273682,1.1020394563674927,0.7982838749885559,0.8084345459938049
,,,,,,,,,,,,,194,,3119,,,,0.00766197731718421,,,,,,,,
,,,,,,,,,,,,,,0.000125,3120,,,,,,,,,,,,
,,,,,,,,,,,,,195,,3135,0.9977843165397644,0.9999979734420776,0.9979994297027588,,0.9973458051681519,0.9986648559570312,0.8050221800804138,0.9511838555335999,0.7989320755004883,1.1036944389343262,0.7961047291755676,0.8071590065956116
,,,,,,,,,,,,,195,,3135,,,,0.006672888062894344,,,,,,,,
,,,,,,,,,,,,,,0.000125,3136,,,,,,,,,,,,
,,,,,,,,,,,,,196,,3151,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8035450577735901,0.9511464238166809,0.7975144386291504,1.1054213047027588,0.7951475381851196,0.804301917552948
,,,,,,,,,,,,,196,,3151,,,,0.004616086371243,,,,,,,,
,,,,,,,,,,,,,,0.000125,3152,,,,,,,,,,,,
,,,,,,,,,,,,,197,,3167,0.9985228776931763,0.999998927116394,0.9989787936210632,,0.9989907145500183,0.9989703297615051,0.8035450577735901,0.9512821435928345,0.7976930141448975,1.1082375049591064,0.7943238019943237,0.8063991665840149
,,,,,,,,,,,,,197,,3167,,,,0.006330309435725212,,,,,,,,
,,,,,,,,,,,,,,0.000125,3168,,,,,,,,,,,,
,,,,,,,,,,,,,198,,3183,0.9992614388465881,1.0,0.9994858503341675,,0.999296247959137,0.9996775388717651,0.8050221800804138,0.9508877396583557,0.7996278405189514,1.1145042181015015,0.7970004677772522,0.8087406754493713
,,,,,,,,,,,,,198,,3183,,,,0.005739866755902767,,,,,,,,
,,,,,,,,,,,,,,0.000125,3184,,,,,,,,,,,,
,,,,,,,,,,,,,199,,3199,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9509352445602417,0.7978566288948059,1.1172912120819092,0.7945511937141418,0.8079808354377747
,,,,,,,,,,,,,199,,3199,,,,0.003966015763580799,,,,,,,,
