best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,158,,5087,,,,5.838748984388076e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5088,,,,,,,,,,,,
,,,,,,,,,,,,,159,,5119,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.827194333076477,0.49855971336364746,2.9331014156341553,0.518832802772522,0.48846548795700073
,,,,,,,,,,,,,159,,5119,,,,6.434488750528544e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5120,,,,,,,,,,,,
,,,,,,,,,,,,,160,,5151,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.8272365927696228,0.49855971336364746,2.933708906173706,0.518832802772522,0.48846548795700073
,,,,,,,,,,,,,160,,5151,,,,5.4317813919624314e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5152,,,,,,,,,,,,
,,,,,,,,,,,,,161,,5183,1.0,1.0,1.0,,1.0,1.0,0.5125554203987122,0.8258422017097473,0.4929119944572449,2.9574410915374756,0.5121863484382629,0.48416680097579956
,,,,,,,,,,,,,161,,5183,,,,0.0007126966374926269,,,,,,,,
,,,,,,,,,,,,,,0.000125,5184,,,,,,,,,,,,
,,,,,,,,,,,,,162,,5215,1.0,1.0,1.0,,1.0,1.0,0.5125554203987122,0.8258838653564453,0.4929119944572449,2.958766222000122,0.5121863484382629,0.48416680097579956
,,,,,,,,,,,,,162,,5215,,,,7.560945232398808e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5216,,,,,,,,,,,,
,,,,,,,,,,,,,163,,5247,1.0,1.0,1.0,,1.0,1.0,0.5125554203987122,0.8259243965148926,0.4929119944572449,2.9595718383789062,0.5121863484382629,0.48416680097579956
,,,,,,,,,,,,,163,,5247,,,,5.797884296043776e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5248,,,,,,,,,,,,
,,,,,,,,,,,,,164,,5279,1.0,1.0,1.0,,1.0,1.0,0.5125554203987122,0.8260102868080139,0.4929119944572449,2.960118055343628,0.5121863484382629,0.48416680097579956
,,,,,,,,,,,,,164,,5279,,,,6.0175229009473696e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5280,,,,,,,,,,,,
,,,,,,,,,,,,,165,,5311,1.0,1.0,1.0,,1.0,1.0,0.5125554203987122,0.8260297179222107,0.4929119944572449,2.961230993270874,0.5121863484382629,0.48416680097579956
,,,,,,,,,,,,,165,,5311,,,,5.4865431593498215e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5312,,,,,,,,,,,,
,,,,,,,,,,,,,166,,5343,1.0,1.0,1.0,,1.0,1.0,0.5125554203987122,0.8260622620582581,0.4929119944572449,2.9621102809906006,0.5121863484382629,0.48416680097579956
,,,,,,,,,,,,,166,,5343,,,,4.711873043561354e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5344,,,,,,,,,,,,
,,,,,,,,,,,,,167,,5375,1.0,1.0,1.0,,1.0,1.0,0.5125554203987122,0.8260458707809448,0.4929119944572449,2.963054895401001,0.5121863484382629,0.48416680097579956
,,,,,,,,,,,,,167,,5375,,,,4.792904655914754e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5376,,,,,,,,,,,,
,,,,,,,,,,,,,168,,5407,1.0,1.0,1.0,,1.0,1.0,0.5125554203987122,0.826085090637207,0.4929119944572449,2.9638092517852783,0.5121863484382629,0.48416680097579956
,,,,,,,,,,,,,168,,5407,,,,6.033426689100452e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5408,,,,,,,,,,,,
,,,,,,,,,,,,,169,,5439,1.0,1.0,1.0,,1.0,1.0,0.5125554203987122,0.8261423707008362,0.4929119944572449,2.9650824069976807,0.5121863484382629,0.48416680097579956
,,,,,,,,,,,,,169,,5439,,,,6.560412293765694e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5440,,,,,,,,,,,,
,,,,,,,,,,,,,170,,5471,1.0,1.0,1.0,,1.0,1.0,0.5155096054077148,0.8261336088180542,0.4947715997695923,2.9662437438964844,0.5142381191253662,0.4856865406036377
,,,,,,,,,,,,,170,,5471,,,,6.157975440146402e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5472,,,,,,,,,,,,
,,,,,,,,,,,,,171,,5503,1.0,1.0,1.0,,1.0,1.0,0.5140324831008911,0.8263564705848694,0.49291640520095825,2.968642234802246,0.5138741731643677,0.48297983407974243
,,,,,,,,,,,,,171,,5503,,,,0.00013629293243866414,,,,,,,,
,,,,,,,,,,,,,,0.000125,5504,,,,,,,,,,,,
,,,,,,,,,,,,,172,,5535,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8263787031173706,0.49527356028556824,2.970316171646118,0.5164062976837158,0.485259473323822
,,,,,,,,,,,,,172,,5535,,,,4.454731606529094e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5536,,,,,,,,,,,,
,,,,,,,,,,,,,173,,5567,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8263897895812988,0.49527356028556824,2.971592664718628,0.5164062976837158,0.485259473323822
,,,,,,,,,,,,,173,,5567,,,,5.5175980378407985e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5568,,,,,,,,,,,,
,,,,,,,,,,,,,174,,5599,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8264234662055969,0.49527356028556824,2.972618818283081,0.5164062976837158,0.485259473323822
,,,,,,,,,,,,,174,,5599,,,,5.003534533898346e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5600,,,,,,,,,,,,
,,,,,,,,,,,,,175,,5631,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8264469504356384,0.49527356028556824,2.973710775375366,0.5164062976837158,0.485259473323822
,,,,,,,,,,,,,175,,5631,,,,5.121001959196292e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5632,,,,,,,,,,,,
,,,,,,,,,,,,,176,,5663,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8265810012817383,0.49527356028556824,2.974414587020874,0.5164062976837158,0.485259473323822
,,,,,,,,,,,,,176,,5663,,,,6.255835614865646e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5664,,,,,,,,,,,,
,,,,,,,,,,,,,177,,5695,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8265944123268127,0.49604332447052,2.975264549255371,0.5171725153923035,0.4860193431377411
,,,,,,,,,,,,,177,,5695,,,,4.648031244869344e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5696,,,,,,,,,,,,
,,,,,,,,,,,,,178,,5727,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8266196250915527,0.49604332447052,2.976282835006714,0.5171725153923035,0.4860193431377411
,,,,,,,,,,,,,178,,5727,,,,4.379780875751749e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5728,,,,,,,,,,,,
,,,,,,,,,,,,,179,,5759,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8266578316688538,0.49604332447052,2.9774398803710938,0.5171725153923035,0.4860193431377411
,,,,,,,,,,,,,179,,5759,,,,4.875973900198005e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5760,,,,,,,,,,,,
,,,,,,,,,,,,,180,,5791,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8267308473587036,0.49604332447052,2.9784133434295654,0.5171725153923035,0.4860193431377411
,,,,,,,,,,,,,180,,5791,,,,5.09765995957423e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5792,,,,,,,,,,,,
,,,,,,,,,,,,,181,,5823,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8261608481407166,0.49638283252716064,2.993870258331299,0.5181472301483154,0.4860193431377411
,,,,,,,,,,,,,181,,5823,,,,0.00014373731391970068,,,,,,,,
,,,,,,,,,,,,,,0.000125,5824,,,,,,,,,,,,
,,,,,,,,,,,,,182,,5855,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8260766267776489,0.4951370656490326,2.9964492321014404,0.5172165036201477,0.48474380373954773
,,,,,,,,,,,,,182,,5855,,,,4.91994978801813e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5856,,,,,,,,,,,,
,,,,,,,,,,,,,183,,5887,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8261368870735168,0.4951370656490326,2.9971396923065186,0.5172165036201477,0.48474380373954773
,,,,,,,,,,,,,183,,5887,,,,4.1242721636081114e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5888,,,,,,,,,,,,
,,,,,,,,,,,,,184,,5919,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8262191414833069,0.49630972743034363,2.997344493865967,0.5180107355117798,0.4860193431377411
,,,,,,,,,,,,,184,,5919,,,,4.861509660258889e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5920,,,,,,,,,,,,
,,,,,,,,,,,,,185,,5951,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8263087272644043,0.4962296187877655,2.9977822303771973,0.5178137421607971,0.4860193431377411
,,,,,,,,,,,,,185,,5951,,,,5.706981028197333e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5952,,,,,,,,,,,,
,,,,,,,,,,,,,186,,5983,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8263646364212036,0.4962296187877655,2.9986584186553955,0.5178137421607971,0.4860193431377411
,,,,,,,,,,,,,186,,5983,,,,5.1797997002722695e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5984,,,,,,,,,,,,
,,,,,,,,,,,,,187,,6015,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8264180421829224,0.4962296187877655,2.99936842918396,0.5178137421607971,0.4860193431377411
,,,,,,,,,,,,,187,,6015,,,,4.1042112570721656e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6016,,,,,,,,,,,,
,,,,,,,,,,,,,188,,6047,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8264613151550293,0.4962296187877655,2.999932289123535,0.5178137421607971,0.4860193431377411
,,,,,,,,,,,,,188,,6047,,,,3.704280243255198e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6048,,,,,,,,,,,,
,,,,,,,,,,,,,189,,6079,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8264627456665039,0.4961114525794983,3.0009422302246094,0.5172930359840393,0.4860193431377411
,,,,,,,,,,,,,189,,6079,,,,4.559532681014389e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6080,,,,,,,,,,,,
,,,,,,,,,,,,,190,,6111,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.826514720916748,0.4961114525794983,3.0017988681793213,0.5172930359840393,0.4860193431377411
,,,,,,,,,,,,,190,,6111,,,,4.347718640929088e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6112,,,,,,,,,,,,
,,,,,,,,,,,,,191,,6143,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8265109658241272,0.4961114525794983,3.002969264984131,0.5172930359840393,0.4860193431377411
,,,,,,,,,,,,,191,,6143,,,,4.348680158727802e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6144,,,,,,,,,,,,
,,,,,,,,,,,,,192,,6175,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8265624046325684,0.4961114525794983,3.0043983459472656,0.5172930359840393,0.4860193431377411
,,,,,,,,,,,,,192,,6175,,,,4.8659036110620946e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6176,,,,,,,,,,,,
,,,,,,,,,,,,,193,,6207,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8265665173530579,0.4961114525794983,3.0052967071533203,0.5172930359840393,0.4860193431377411
,,,,,,,,,,,,,193,,6207,,,,4.581030589179136e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6208,,,,,,,,,,,,
,,,,,,,,,,,,,194,,6239,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8265514969825745,0.4961114525794983,3.0075573921203613,0.5172930359840393,0.4860193431377411
,,,,,,,,,,,,,194,,6239,,,,5.212697578826919e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6240,,,,,,,,,,,,
,,,,,,,,,,,,,195,,6271,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8265709280967712,0.4961114525794983,3.0085482597351074,0.5172930359840393,0.4860193431377411
,,,,,,,,,,,,,195,,6271,,,,3.5006039979634807e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6272,,,,,,,,,,,,
,,,,,,,,,,,,,196,,6303,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8265891671180725,0.4961114525794983,3.009993314743042,0.5172930359840393,0.4860193431377411
,,,,,,,,,,,,,196,,6303,,,,4.1797120502451435e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6304,,,,,,,,,,,,
,,,,,,,,,,,,,197,,6335,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8266750574111938,0.4961114525794983,3.010800361633301,0.5172930359840393,0.4860193431377411
,,,,,,,,,,,,,197,,6335,,,,4.149234155192971e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6336,,,,,,,,,,,,
,,,,,,,,,,,,,198,,6367,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8267257809638977,0.4961114525794983,3.011654853820801,0.5172930359840393,0.4860193431377411
,,,,,,,,,,,,,198,,6367,,,,3.882963574142195e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6368,,,,,,,,,,,,
,,,,,,,,,,,,,199,,6399,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8268528580665588,0.4961114525794983,3.011551856994629,0.5172930359840393,0.4860193431377411
,,,,,,,,,,,,,199,,6399,,,,9.982308256439865e-05,,,,,,,,
