best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,158,,5087,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.91395503282547,0.7114754319190979,1.6935398578643799,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,158,,5087,,,,9.619479533284903e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5088,,,,,,,,,,,,
,,,,,,,,,,,,,159,,5119,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139543771743774,0.7114754319190979,1.6943570375442505,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,159,,5119,,,,9.827302710618824e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5120,,,,,,,,,,,,
,,,,,,,,,,,,,160,,5151,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139581322669983,0.7114754319190979,1.6952157020568848,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,160,,5151,,,,8.817167690722272e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5152,,,,,,,,,,,,
,,,,,,,,,,,,,161,,5183,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139699935913086,0.7114754319190979,1.6958694458007812,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,161,,5183,,,,8.102999709080905e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5184,,,,,,,,,,,,
,,,,,,,,,,,,,162,,5215,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139689207077026,0.7114754319190979,1.6966967582702637,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,162,,5215,,,,8.21500871097669e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5216,,,,,,,,,,,,
,,,,,,,,,,,,,163,,5247,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139495491981506,0.7114754319190979,1.6977163553237915,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,163,,5247,,,,8.13811129773967e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5248,,,,,,,,,,,,
,,,,,,,,,,,,,164,,5279,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139454960823059,0.7114754319190979,1.6985324621200562,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,164,,5279,,,,7.84042349550873e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5280,,,,,,,,,,,,
,,,,,,,,,,,,,165,,5311,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139307141304016,0.7114754319190979,1.6995189189910889,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,165,,5311,,,,9.441968722967431e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5312,,,,,,,,,,,,
,,,,,,,,,,,,,166,,5343,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139364361763,0.7114754319190979,1.700567603111267,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,166,,5343,,,,8.764038648223504e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5344,,,,,,,,,,,,
,,,,,,,,,,,,,167,,5375,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139403104782104,0.7114754319190979,1.7016962766647339,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,167,,5375,,,,9.04734042705968e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5376,,,,,,,,,,,,
,,,,,,,,,,,,,168,,5407,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139576554298401,0.7114754319190979,1.702556848526001,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,168,,5407,,,,7.758472202112898e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5408,,,,,,,,,,,,
,,,,,,,,,,,,,169,,5439,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139538407325745,0.7114754319190979,1.7034358978271484,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,169,,5439,,,,8.605587936472148e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5440,,,,,,,,,,,,
,,,,,,,,,,,,,170,,5471,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139500856399536,0.7114754319190979,1.7042359113693237,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,170,,5471,,,,8.061599510256201e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5472,,,,,,,,,,,,
,,,,,,,,,,,,,171,,5503,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.913941502571106,0.7114754319190979,1.7051920890808105,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,171,,5503,,,,7.913076115073636e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5504,,,,,,,,,,,,
,,,,,,,,,,,,,172,,5535,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139513969421387,0.7114754319190979,1.7060978412628174,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,172,,5535,,,,7.711185025982559e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5536,,,,,,,,,,,,
,,,,,,,,,,,,,173,,5567,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139471054077148,0.7114754319190979,1.7071350812911987,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,173,,5567,,,,7.275305688381195e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5568,,,,,,,,,,,,
,,,,,,,,,,,,,174,,5599,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139700531959534,0.7114754319190979,1.707996129989624,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,174,,5599,,,,7.53318308852613e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5600,,,,,,,,,,,,
,,,,,,,,,,,,,175,,5631,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9139898419380188,0.7114754319190979,1.7089160680770874,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,175,,5631,,,,7.808422378730029e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5632,,,,,,,,,,,,
,,,,,,,,,,,,,176,,5663,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140194654464722,0.7114754319190979,1.7098180055618286,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,176,,5663,,,,7.897855539340526e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5664,,,,,,,,,,,,
,,,,,,,,,,,,,177,,5695,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140362739562988,0.7114754319190979,1.710716962814331,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,177,,5695,,,,7.362200994975865e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5696,,,,,,,,,,,,
,,,,,,,,,,,,,178,,5727,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140326380729675,0.7114754319190979,1.7116515636444092,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,178,,5727,,,,7.628892490174621e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5728,,,,,,,,,,,,
,,,,,,,,,,,,,179,,5759,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140519499778748,0.7114754319190979,1.71273934841156,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,179,,5759,,,,7.584621198475361e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5760,,,,,,,,,,,,
,,,,,,,,,,,,,180,,5791,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140490293502808,0.7114754319190979,1.7136410474777222,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,180,,5791,,,,6.620556814596057e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5792,,,,,,,,,,,,
,,,,,,,,,,,,,181,,5823,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140618443489075,0.7114754319190979,1.7143970727920532,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,181,,5823,,,,7.806867506587878e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5824,,,,,,,,,,,,
,,,,,,,,,,,,,182,,5855,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140703082084656,0.7114754319190979,1.7153947353363037,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,182,,5855,,,,7.042742072371766e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5856,,,,,,,,,,,,
,,,,,,,,,,,,,183,,5887,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140875935554504,0.7114754319190979,1.7164984941482544,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,183,,5887,,,,7.81020789872855e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5888,,,,,,,,,,,,
,,,,,,,,,,,,,184,,5919,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140896797180176,0.7114754319190979,1.7173893451690674,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,184,,5919,,,,7.63441639719531e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5920,,,,,,,,,,,,
,,,,,,,,,,,,,185,,5951,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9141271710395813,0.7114754319190979,1.7185026407241821,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,185,,5951,,,,7.238247781060636e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5952,,,,,,,,,,,,
,,,,,,,,,,,,,186,,5983,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140928983688354,0.7114754319190979,1.7196646928787231,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,186,,5983,,,,6.277309876168147e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5984,,,,,,,,,,,,
,,,,,,,,,,,,,187,,6015,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140676856040955,0.7114754319190979,1.7210520505905151,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,187,,6015,,,,7.47583108022809e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6016,,,,,,,,,,,,
,,,,,,,,,,,,,188,,6047,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140591025352478,0.7114754319190979,1.7223293781280518,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,188,,6047,,,,6.988337554503232e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6048,,,,,,,,,,,,
,,,,,,,,,,,,,189,,6079,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140618443489075,0.7114754319190979,1.723463535308838,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,189,,6079,,,,6.272010068641976e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6080,,,,,,,,,,,,
,,,,,,,,,,,,,190,,6111,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140545725822449,0.7114754319190979,1.7245242595672607,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,190,,6111,,,,7.316790288314223e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6112,,,,,,,,,,,,
,,,,,,,,,,,,,191,,6143,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140768647193909,0.7114754319190979,1.7255384922027588,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,191,,6143,,,,6.392812065314502e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6144,,,,,,,,,,,,
,,,,,,,,,,,,,192,,6175,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9141117334365845,0.7114754319190979,1.7264550924301147,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,192,,6175,,,,7.222527347039431e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6176,,,,,,,,,,,,
,,,,,,,,,,,,,193,,6207,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9141064286231995,0.7114754319190979,1.7274152040481567,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,193,,6207,,,,6.428943015635014e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6208,,,,,,,,,,,,
,,,,,,,,,,,,,194,,6239,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140782952308655,0.7114754319190979,1.7288017272949219,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,194,,6239,,,,6.495446723420173e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6240,,,,,,,,,,,,
,,,,,,,,,,,,,195,,6271,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9140883684158325,0.7114754319190979,1.7297202348709106,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,195,,6271,,,,5.964346928521991e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6272,,,,,,,,,,,,
,,,,,,,,,,,,,196,,6303,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9141310453414917,0.7114754319190979,1.7308695316314697,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,196,,6303,,,,7.129232108127326e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6304,,,,,,,,,,,,
,,,,,,,,,,,,,197,,6335,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9141233563423157,0.7114754319190979,1.7321853637695312,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,197,,6335,,,,6.162493082229048e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6336,,,,,,,,,,,,
,,,,,,,,,,,,,198,,6367,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9141168594360352,0.7114754319190979,1.7332048416137695,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,198,,6367,,,,6.84508413542062e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6368,,,,,,,,,,,,
,,,,,,,,,,,,,199,,6399,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9141254425048828,0.7114754319190979,1.7346574068069458,0.7157447934150696,0.7085998058319092
,,,,,,,,,,,,,199,,6399,,,,6.51501031825319e-05,,,,,,,,
