best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,159,,5119,1.0,1.0,1.0,,1.0,1.0,0.5465288162231445,0.8294687271118164,0.535918116569519,2.615694522857666,0.5409643650054932,0.5344299077987671
,,,,,,,,,,,,,159,,5119,,,,3.1328007025877014e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5120,,,,,,,,,,,,
,,,,,,,,,,,,,160,,5151,1.0,1.0,1.0,,1.0,1.0,0.5465288162231445,0.8295936584472656,0.535918116569519,2.6156156063079834,0.5409643650054932,0.5344299077987671
,,,,,,,,,,,,,160,,5151,,,,3.3329048164887354e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5152,,,,,,,,,,,,
,,,,,,,,,,,,,161,,5183,1.0,1.0,1.0,,1.0,1.0,0.5465288162231445,0.8296645879745483,0.535918116569519,2.617687463760376,0.5409643650054932,0.5344299077987671
,,,,,,,,,,,,,161,,5183,,,,9.095120913116261e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5184,,,,,,,,,,,,
,,,,,,,,,,,,,162,,5215,1.0,1.0,1.0,,1.0,1.0,0.5465288162231445,0.8297581076622009,0.535262942314148,2.6188907623291016,0.5396088361740112,0.5344299077987671
,,,,,,,,,,,,,162,,5215,,,,2.9525079298764467e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5216,,,,,,,,,,,,
,,,,,,,,,,,,,163,,5247,1.0,1.0,1.0,,1.0,1.0,0.5465288162231445,0.8298938870429993,0.535262942314148,2.6187305450439453,0.5396088361740112,0.5344299077987671
,,,,,,,,,,,,,163,,5247,,,,2.9459728466463275e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5248,,,,,,,,,,,,
,,,,,,,,,,,,,164,,5279,1.0,1.0,1.0,,1.0,1.0,0.5465288162231445,0.8299954533576965,0.5353063344955444,2.6171064376831055,0.5396478176116943,0.5344299077987671
,,,,,,,,,,,,,164,,5279,,,,5.9236077504465356e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5280,,,,,,,,,,,,
,,,,,,,,,,,,,165,,5311,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8300189971923828,0.5367041826248169,2.616694450378418,0.5410293340682983,0.5357053875923157
,,,,,,,,,,,,,165,,5311,,,,2.6265437554684468e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5312,,,,,,,,,,,,
,,,,,,,,,,,,,166,,5343,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8300881385803223,0.5367041826248169,2.6168880462646484,0.5410293340682983,0.5357053875923157
,,,,,,,,,,,,,166,,5343,,,,2.808807221299503e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5344,,,,,,,,,,,,
,,,,,,,,,,,,,167,,5375,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8301888704299927,0.5367041826248169,2.61667799949646,0.5410293340682983,0.5357053875923157
,,,,,,,,,,,,,167,,5375,,,,2.7283420422463678e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5376,,,,,,,,,,,,
,,,,,,,,,,,,,168,,5407,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8302382826805115,0.5366132855415344,2.6165034770965576,0.5405097007751465,0.5357053875923157
,,,,,,,,,,,,,168,,5407,,,,2.8967584512429312e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5408,,,,,,,,,,,,
,,,,,,,,,,,,,169,,5439,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8303173184394836,0.5359590649604797,2.616616725921631,0.5390951633453369,0.5357053875923157
,,,,,,,,,,,,,169,,5439,,,,2.6728148441179655e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5440,,,,,,,,,,,,
,,,,,,,,,,,,,170,,5471,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.8303936123847961,0.5368033647537231,2.616849184036255,0.5399379134178162,0.5364652872085571
,,,,,,,,,,,,,170,,5471,,,,2.505839802324772e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5472,,,,,,,,,,,,
,,,,,,,,,,,,,171,,5503,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.8304554224014282,0.5368033647537231,2.6167497634887695,0.5399379134178162,0.5364652872085571
,,,,,,,,,,,,,171,,5503,,,,2.202182076871395e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5504,,,,,,,,,,,,
,,,,,,,,,,,,,172,,5535,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.8305521011352539,0.5368208289146423,2.6167726516723633,0.5400810241699219,0.5364652872085571
,,,,,,,,,,,,,172,,5535,,,,2.685192521312274e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5536,,,,,,,,,,,,
,,,,,,,,,,,,,173,,5567,1.0,1.0,1.0,,1.0,1.0,0.550960123538971,0.830418586730957,0.5362003445625305,2.6119039058685303,0.5384805202484131,0.5359448194503784
,,,,,,,,,,,,,173,,5567,,,,8.673356205690652e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5568,,,,,,,,,,,,
,,,,,,,,,,,,,174,,5599,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.8305414915084839,0.5349448323249817,2.6131980419158936,0.5370122790336609,0.5351849794387817
,,,,,,,,,,,,,174,,5599,,,,4.2256149754393846e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5600,,,,,,,,,,,,
,,,,,,,,,,,,,175,,5631,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.8306280970573425,0.5355966687202454,2.6140809059143066,0.538428783416748,0.5351849794387817
,,,,,,,,,,,,,175,,5631,,,,2.260185829072725e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5632,,,,,,,,,,,,
,,,,,,,,,,,,,176,,5663,1.0,1.0,1.0,,1.0,1.0,0.5524372458457947,0.8306741118431091,0.5374478697776794,2.6144838333129883,0.5396962761878967,0.537220299243927
,,,,,,,,,,,,,176,,5663,,,,1.9869290554197505e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5664,,,,,,,,,,,,
,,,,,,,,,,,,,177,,5695,1.0,1.0,1.0,,1.0,1.0,0.5524372458457947,0.8307023048400879,0.5374478697776794,2.6150174140930176,0.5396962761878967,0.537220299243927
,,,,,,,,,,,,,177,,5695,,,,2.0311954358476214e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5696,,,,,,,,,,,,
,,,,,,,,,,,,,178,,5727,1.0,1.0,1.0,,1.0,1.0,0.5524372458457947,0.8307585120201111,0.5374478697776794,2.6154625415802,0.5396962761878967,0.537220299243927
,,,,,,,,,,,,,178,,5727,,,,2.0204435713822022e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5728,,,,,,,,,,,,
,,,,,,,,,,,,,179,,5759,1.0,1.0,1.0,,1.0,1.0,0.5524372458457947,0.8307961821556091,0.5374478697776794,2.6176555156707764,0.5396962761878967,0.537220299243927
,,,,,,,,,,,,,179,,5759,,,,2.7373398552299477e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5760,,,,,,,,,,,,
,,,,,,,,,,,,,180,,5791,1.0,1.0,1.0,,1.0,1.0,0.5524372458457947,0.830741822719574,0.5374478697776794,2.6184751987457275,0.5396962761878967,0.537220299243927
,,,,,,,,,,,,,180,,5791,,,,2.6180725399171934e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5792,,,,,,,,,,,,
,,,,,,,,,,,,,181,,5823,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8307422399520874,0.5395895838737488,2.6197421550750732,0.5419686436653137,0.5391507744789124
,,,,,,,,,,,,,181,,5823,,,,2.073012183245737e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5824,,,,,,,,,,,,
,,,,,,,,,,,,,182,,5855,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8308953642845154,0.5402406454086304,2.6192965507507324,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,182,,5855,,,,2.210765887866728e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5856,,,,,,,,,,,,
,,,,,,,,,,,,,183,,5887,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8309742212295532,0.5402406454086304,2.6197659969329834,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,183,,5887,,,,2.032399788731709e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5888,,,,,,,,,,,,
,,,,,,,,,,,,,184,,5919,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8310486674308777,0.5402406454086304,2.6202807426452637,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,184,,5919,,,,1.9585739210015163e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5920,,,,,,,,,,,,
,,,,,,,,,,,,,185,,5951,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8310977220535278,0.5402406454086304,2.6205992698669434,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,185,,5951,,,,1.9368233552086167e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5952,,,,,,,,,,,,
,,,,,,,,,,,,,186,,5983,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8311480283737183,0.5402406454086304,2.621300220489502,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,186,,5983,,,,1.8734814148047008e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5984,,,,,,,,,,,,
,,,,,,,,,,,,,187,,6015,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8312234282493591,0.5402406454086304,2.6219780445098877,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,187,,6015,,,,1.956784399226308e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6016,,,,,,,,,,,,
,,,,,,,,,,,,,188,,6047,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8313096165657043,0.5402406454086304,2.6225507259368896,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,188,,6047,,,,1.83621232281439e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6048,,,,,,,,,,,,
,,,,,,,,,,,,,189,,6079,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8313618898391724,0.5402406454086304,2.6233179569244385,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,189,,6079,,,,2.1065086912130937e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6080,,,,,,,,,,,,
,,,,,,,,,,,,,190,,6111,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8313938975334167,0.5402406454086304,2.624145746231079,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,190,,6111,,,,2.1105477571836673e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6112,,,,,,,,,,,,
,,,,,,,,,,,,,191,,6143,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8314898610115051,0.5402406454086304,2.624788284301758,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,191,,6143,,,,1.9318405975354835e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6144,,,,,,,,,,,,
,,,,,,,,,,,,,192,,6175,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8315138816833496,0.5402406454086304,2.625730276107788,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,192,,6175,,,,1.796074320736807e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6176,,,,,,,,,,,,
,,,,,,,,,,,,,193,,6207,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8315095901489258,0.5402406454086304,2.6269187927246094,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,193,,6207,,,,1.8126067516277544e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6208,,,,,,,,,,,,
,,,,,,,,,,,,,194,,6239,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8315683603286743,0.5402406454086304,2.626955032348633,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,194,,6239,,,,1.810621324693784e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6240,,,,,,,,,,,,
,,,,,,,,,,,,,195,,6271,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8316290974617004,0.5402406454086304,2.6275010108947754,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,195,,6271,,,,1.8491275113774464e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6272,,,,,,,,,,,,
,,,,,,,,,,,,,196,,6303,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8316928148269653,0.5409115552902222,2.6280581951141357,0.5448897480964661,0.5391507744789124
,,,,,,,,,,,,,196,,6303,,,,1.7257281797355972e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6304,,,,,,,,,,,,
,,,,,,,,,,,,,197,,6335,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.831701934337616,0.5402406454086304,2.6283884048461914,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,197,,6335,,,,1.6729765775380656e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6336,,,,,,,,,,,,
,,,,,,,,,,,,,198,,6367,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8317589163780212,0.5409115552902222,2.6289095878601074,0.5448897480964661,0.5391507744789124
,,,,,,,,,,,,,198,,6367,,,,1.5436475223395973e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,6368,,,,,,,,,,,,
,,,,,,,,,,,,,199,,6399,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.831813633441925,0.5402406454086304,2.6296887397766113,0.5433859825134277,0.5391507744789124
,,,,,,,,,,,,,199,,6399,,,,1.7353238945361227e-05,,,,,,,,
