best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,139,,559,0.9955686926841736,0.9999827146530151,0.9949418306350708,,0.9943527579307556,0.9955517649650574,0.8183161020278931,0.9549427628517151,0.8116384744644165,0.8092904686927795,0.8105235695838928,0.8156585693359375
,,,,,,,,,,,,,139,,559,,,,0.027327531948685646,,,,,,,,
,,,,,,,,,,,,,,0.00025,560,,,,,,,,,,,,
,,,,,,,,,,,,,140,,563,0.9963072538375854,0.9999750852584839,0.9952008128166199,,0.9961031079292297,0.9943622350692749,0.8183161020278931,0.9548662900924683,0.8113033175468445,0.8128702640533447,0.809028685092926,0.8160529136657715
,,,,,,,,,,,,,140,,563,,,,0.03016161173582077,,,,,,,,
,,,,,,,,,,,,,,0.00025,564,,,,,,,,,,,,
,,,,,,,,,,,,,141,,567,0.993353009223938,0.9999755024909973,0.9928210973739624,,0.9924432039260864,0.9932647943496704,0.8197932243347168,0.9546071290969849,0.8114675879478455,0.8154671788215637,0.8087932467460632,0.8165522813796997
,,,,,,,,,,,,,141,,567,,,,0.030682899057865143,,,,,,,,
,,,,,,,,,,,,,,0.00025,568,,,,,,,,,,,,
,,,,,,,,,,,,,142,,571,0.9955686926841736,0.9999698400497437,0.9964324831962585,,0.9973249435424805,0.9955860376358032,0.8212702870368958,0.9544490575790405,0.812544584274292,0.8157967925071716,0.809381902217865,0.8178277611732483
,,,,,,,,,,,,,142,,571,,,,0.02972589060664177,,,,,,,,
,,,,,,,,,,,,,,0.00025,572,,,,,,,,,,,,
,,,,,,,,,,,,,143,,575,0.9963072538375854,0.9999935030937195,0.9968211054801941,,0.9974082112312317,0.9962589740753174,0.8197932243347168,0.9544442892074585,0.811132550239563,0.8133270144462585,0.8084231615066528,0.8154862523078918
,,,,,,,,,,,,,143,,575,,,,0.024871448054909706,,,,,,,,
,,,,,,,,,,,,,,0.00025,576,,,,,,,,,,,,
,,,,,,,,,,,,,144,,579,0.9985228776931763,0.9999996423721313,0.9984010457992554,,0.9979856610298157,0.9988271594047546,0.8183161020278931,0.9543105959892273,0.8096079230308533,0.8096845149993896,0.8063045144081116,0.8147263526916504
,,,,,,,,,,,,,144,,579,,,,0.023003246635198593,,,,,,,,
,,,,,,,,,,,,,,0.00025,580,,,,,,,,,,,,
,,,,,,,,,,,,,145,,583,0.9963072538375854,0.9999960660934448,0.9964492917060852,,0.9955982565879822,0.9973318576812744,0.8168389797210693,0.954078197479248,0.8085062503814697,0.8079139590263367,0.8055088520050049,0.813450813293457
,,,,,,,,,,,,,145,,583,,,,0.02646583504974842,,,,,,,,
,,,,,,,,,,,,,,0.00025,584,,,,,,,,,,,,
,,,,,,,,,,,,,146,,587,0.9970458149909973,0.9999887347221375,0.9968627691268921,,0.9971007704734802,0.9966369271278381,0.8153619170188904,0.9537568688392639,0.8072050213813782,0.8082467317581177,0.8043538331985474,0.8121753334999084
,,,,,,,,,,,,,146,,587,,,,0.02732662670314312,,,,,,,,
,,,,,,,,,,,,,,0.00025,588,,,,,,,,,,,,
,,,,,,,,,,,,,147,,591,0.9963072538375854,0.9999863505363464,0.9960038661956787,,0.9954013228416443,0.996626615524292,0.8153619170188904,0.9536333680152893,0.8063352704048157,0.8114460706710815,0.8033567667007446,0.8116481900215149
,,,,,,,,,,,,,147,,591,,,,0.026549339294433594,,,,,,,,
,,,,,,,,,,,,,,0.00025,592,,,,,,,,,,,,
,,,,,,,,,,,,,148,,595,0.9963072538375854,0.9999905824661255,0.9964927434921265,,0.9984056353569031,0.9946514964103699,0.8153619170188904,0.9539728164672852,0.8060177564620972,0.8165591359138489,0.8020291328430176,0.8128187656402588
,,,,,,,,,,,,,148,,595,,,,0.029708653688430786,,,,,,,,
,,,,,,,,,,,,,,0.00025,596,,,,,,,,,,,,
,,,,,,,,,,,,,149,,599,0.9955686926841736,0.9999831318855286,0.9947736263275146,,0.9936834573745728,0.9959276914596558,0.8153619170188904,0.9545624852180481,0.8067775964736938,0.8181489706039429,0.8026471734046936,0.8133459687232971
,,,,,,,,,,,,,149,,599,,,,0.028906863182783127,,,,,,,,
,,,,,,,,,,,,,,0.000125,600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,603,0.9963072538375854,0.9999943375587463,0.9963929653167725,,0.9951836466789246,0.9976352453231812,0.8168389797210693,0.9546548128128052,0.8080897331237793,0.8176493048667908,0.803844153881073,0.8146215081214905
,,,,,,,,,,,,,150,,603,,,,0.02440064027905464,,,,,,,,
,,,,,,,,,,,,,,0.000125,604,,,,,,,,,,,,
,,,,,,,,,,,,,151,,607,0.9955686926841736,0.9999852776527405,0.9961704015731812,,0.9964183568954468,0.9959536790847778,0.8183161020278931,0.9545568227767944,0.8097879886627197,0.8175148963928223,0.8065846562385559,0.8148657083511353
,,,,,,,,,,,,,151,,607,,,,0.026087749749422073,,,,,,,,
,,,,,,,,,,,,,,0.000125,608,,,,,,,,,,,,
,,,,,,,,,,,,,152,,611,0.9970458149909973,0.9999808669090271,0.9975006580352783,,0.9968282580375671,0.9981821775436401,0.8197932243347168,0.9544800519943237,0.811908483505249,0.8168132901191711,0.8092983961105347,0.8164017796516418
,,,,,,,,,,,,,152,,611,,,,0.024598069489002228,,,,,,,,
,,,,,,,,,,,,,,0.000125,612,,,,,,,,,,,,
,,,,,,,,,,,,,153,,615,0.9963072538375854,0.999991774559021,0.9954702854156494,,0.995606005191803,0.9953625202178955,0.8197932243347168,0.9543723464012146,0.811908483505249,0.8165172338485718,0.8092983961105347,0.8164017796516418
,,,,,,,,,,,,,153,,615,,,,0.02459697052836418,,,,,,,,
,,,,,,,,,,,,,,0.000125,616,,,,,,,,,,,,
,,,,,,,,,,,,,154,,619,0.9955686926841736,0.999984860420227,0.9952986240386963,,0.9957790374755859,0.9948314428329468,0.8212702870368958,0.9542370438575745,0.8128652572631836,0.8175238370895386,0.810439944267273,0.8171616792678833
,,,,,,,,,,,,,154,,619,,,,0.02460457570850849,,,,,,,,
,,,,,,,,,,,,,,0.000125,620,,,,,,,,,,,,
,,,,,,,,,,,,,155,,623,0.9970458149909973,0.999994695186615,0.9976093173027039,,0.9983319044113159,0.9969019293785095,0.8183161020278931,0.9540570974349976,0.8090994954109192,0.8189029097557068,0.8065862059593201,0.8136951327323914
,,,,,,,,,,,,,155,,623,,,,0.025435002520680428,,,,,,,,
,,,,,,,,,,,,,,0.000125,624,,,,,,,,,,,,
,,,,,,,,,,,,,156,,627,0.9963072538375854,0.9999890923500061,0.9962756633758545,,0.9967747330665588,0.9957865476608276,0.8168389797210693,0.9539813995361328,0.8081507086753845,0.8209742307662964,0.8054603934288025,0.8129352331161499
,,,,,,,,,,,,,156,,627,,,,0.025338567793369293,,,,,,,,
,,,,,,,,,,,,,,0.000125,628,,,,,,,,,,,,
,,,,,,,,,,,,,157,,631,0.9985228776931763,0.9999970197677612,0.9989847540855408,,0.9993579387664795,0.9986197352409363,0.8183161020278931,0.9538291096687317,0.8102569580078125,0.8229274749755859,0.8070194721221924,0.8157923817634583
,,,,,,,,,,,,,157,,631,,,,0.021465212106704712,,,,,,,,
,,,,,,,,,,,,,,0.000125,632,,,,,,,,,,,,
,,,,,,,,,,,,,158,,635,0.9977843165397644,0.999988853931427,0.9978609681129456,,0.998119056224823,0.9976091384887695,0.8183161020278931,0.9537845849990845,0.8102569580078125,0.8243638873100281,0.8070194721221924,0.8157923817634583
,,,,,,,,,,,,,158,,635,,,,0.02309027686715126,,,,,,,,
,,,,,,,,,,,,,,0.000125,636,,,,,,,,,,,,
,,,,,,,,,,,,,159,,639,0.9985228776931763,0.9999986290931702,0.99824059009552,,0.9978440999984741,0.9986497759819031,0.8183161020278931,0.9537660479545593,0.8102213740348816,0.8252553343772888,0.80678790807724,0.8157923817634583
,,,,,,,,,,,,,159,,639,,,,0.021555904299020767,,,,,,,,
,,,,,,,,,,,,,,0.000125,640,,,,,,,,,,,,
,,,,,,,,,,,,,160,,643,0.9970458149909973,0.9999831318855286,0.996881365776062,,0.9973000884056091,0.9964767098426819,0.8183161020278931,0.9538530707359314,0.8102213740348816,0.8258544206619263,0.80678790807724,0.8157923817634583
,,,,,,,,,,,,,160,,643,,,,0.024219956248998642,,,,,,,,
,,,,,,,,,,,,,,0.000125,644,,,,,,,,,,,,
,,,,,,,,,,,,,161,,647,0.9970458149909973,0.9999970197677612,0.9967974424362183,,0.9963405728340149,0.9972866773605347,0.8183161020278931,0.9538987874984741,0.8102213740348816,0.8258521556854248,0.80678790807724,0.8157923817634583
,,,,,,,,,,,,,161,,647,,,,0.025082245469093323,,,,,,,,
,,,,,,,,,,,,,,0.000125,648,,,,,,,,,,,,
,,,,,,,,,,,,,162,,651,0.9948301315307617,0.9999885559082031,0.9960485696792603,,0.9944027066230774,0.9977426528930664,0.8183161020278931,0.9538245797157288,0.8102569580078125,0.8257417678833008,0.8070194721221924,0.8157923817634583
,,,,,,,,,,,,,162,,651,,,,0.02620707079768181,,,,,,,,
,,,,,,,,,,,,,,0.000125,652,,,,,,,,,,,,
,,,,,,,,,,,,,163,,655,0.9963072538375854,0.9999825358390808,0.9961217641830444,,0.9959330558776855,0.9963315725326538,0.8168389797210693,0.9536629319190979,0.8091415762901306,0.8264203667640686,0.8062259554862976,0.8145168423652649
,,,,,,,,,,,,,163,,655,,,,0.02486809901893139,,,,,,,,
,,,,,,,,,,,,,,0.000125,656,,,,,,,,,,,,
,,,,,,,,,,,,,164,,659,0.9963072538375854,0.9999867677688599,0.9967851042747498,,0.9976428747177124,0.9959468841552734,0.8153619170188904,0.9535804390907288,0.8085935115814209,0.8275317549705505,0.8064292073249817,0.8132413625717163
,,,,,,,,,,,,,164,,659,,,,0.025593386963009834,,,,,,,,
,,,,,,,,,,,,,,0.000125,660,,,,,,,,,,,,
,,,,,,,,,,,,,165,,663,0.9955686926841736,0.9999876618385315,0.995685875415802,,0.9959830045700073,0.9953998923301697,0.8153619170188904,0.9534826278686523,0.808160126209259,0.8279353380203247,0.8062259554862976,0.8123146891593933
,,,,,,,,,,,,,165,,663,,,,0.025257810950279236,,,,,,,,
,,,,,,,,,,,,,,0.000125,664,,,,,,,,,,,,
,,,,,,,,,,,,,166,,667,0.9977843165397644,0.9999907612800598,0.9977262616157532,,0.9973465204238892,0.9981199502944946,0.8138847947120667,0.9533665776252747,0.8064927458763123,0.8281840682029724,0.8048908114433289,0.810384213924408
,,,,,,,,,,,,,166,,667,,,,0.02208246849477291,,,,,,,,
,,,,,,,,,,,,,,0.000125,668,,,,,,,,,,,,
,,,,,,,,,,,,,167,,671,0.9955686926841736,0.9999905824661255,0.9956859350204468,,0.996306836605072,0.9951136112213135,0.8138847947120667,0.9533838033676147,0.8064927458763123,0.8260127305984497,0.8048908114433289,0.810384213924408
,,,,,,,,,,,,,167,,671,,,,0.02692330628633499,,,,,,,,
,,,,,,,,,,,,,,0.000125,672,,,,,,,,,,,,
,,,,,,,,,,,,,168,,675,0.9977843165397644,0.9999943375587463,0.998397946357727,,0.9990390539169312,0.9977693557739258,0.8168389797210693,0.9534544348716736,0.8097153902053833,0.8248841166496277,0.808250904083252,0.8131957650184631
,,,,,,,,,,,,,168,,675,,,,0.023232784122228622,,,,,,,,
,,,,,,,,,,,,,,0.000125,676,,,,,,,,,,,,
,,,,,,,,,,,,,169,,679,0.9970458149909973,0.9999985694885254,0.9971463680267334,,0.9970462918281555,0.9972696304321289,0.8183161020278931,0.9535182118415833,0.8108307123184204,0.8252818584442139,0.8090444803237915,0.8144713044166565
,,,,,,,,,,,,,169,,679,,,,0.02144402638077736,,,,,,,,
,,,,,,,,,,,,,,0.000125,680,,,,,,,,,,,,
,,,,,,,,,,,,,170,,683,0.9963072538375854,0.9999932050704956,0.9969987869262695,,0.9956416487693787,0.9983876347541809,0.8183161020278931,0.9536067247390747,0.8108307123184204,0.8255539536476135,0.8090444803237915,0.8144713044166565
,,,,,,,,,,,,,170,,683,,,,0.02678316831588745,,,,,,,,
,,,,,,,,,,,,,,0.000125,684,,,,,,,,,,,,
,,,,,,,,,,,,,171,,687,0.9955686926841736,0.9999980926513672,0.9955866932868958,,0.9938685894012451,0.9973598718643188,0.8183161020278931,0.9536471962928772,0.8103967308998108,0.8272404670715332,0.8078103065490723,0.8148657083511353
,,,,,,,,,,,,,171,,687,,,,0.027653789147734642,,,,,,,,
,,,,,,,,,,,,,,0.000125,688,,,,,,,,,,,,
,,,,,,,,,,,,,172,,691,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9537091255187988,0.8100278973579407,0.828204333782196,0.8072232007980347,0.8148657083511353
,,,,,,,,,,,,,172,,691,,,,0.02030426822602749,,,,,,,,
,,,,,,,,,,,,,,0.000125,692,,,,,,,,,,,,
,,,,,,,,,,,,,173,,695,0.9955686926841736,0.999986469745636,0.9964267015457153,,0.9973852038383484,0.99550461769104,0.8183161020278931,0.9536851644515991,0.8100278973579407,0.828890323638916,0.8072232007980347,0.8148657083511353
,,,,,,,,,,,,,173,,695,,,,0.027190735563635826,,,,,,,,
,,,,,,,,,,,,,,0.000125,696,,,,,,,,,,,,
,,,,,,,,,,,,,174,,699,0.9985228776931763,0.9999982118606567,0.9983953237533569,,0.9989745020866394,0.997826874256134,0.8197932243347168,0.9536415934562683,0.8113776445388794,0.8292927742004395,0.8083993196487427,0.8161412477493286
,,,,,,,,,,,,,174,,699,,,,0.022323083132505417,,,,,,,,
,,,,,,,,,,,,,,0.000125,700,,,,,,,,,,,,
,,,,,,,,,,,,,175,,703,0.9985228776931763,0.9999982714653015,0.997816264629364,,0.9973562359809875,0.9982993006706238,0.8197932243347168,0.9535703063011169,0.8119139075279236,0.8298119902610779,0.8091756105422974,0.8161412477493286
,,,,,,,,,,,,,175,,703,,,,0.02013210393488407,,,,,,,,
,,,,,,,,,,,,,,0.000125,704,,,,,,,,,,,,
,,,,,,,,,,,,,176,,707,0.9985228776931763,0.999998927116394,0.9986741542816162,,0.9980025887489319,0.9993550777435303,0.8197932243347168,0.9535546898841858,0.8119139075279236,0.8297314643859863,0.8091756105422974,0.8161412477493286
,,,,,,,,,,,,,176,,707,,,,0.0199719350785017,,,,,,,,
,,,,,,,,,,,,,,0.000125,708,,,,,,,,,,,,
,,,,,,,,,,,,,177,,711,0.9985228776931763,0.9999961853027344,0.9984771013259888,,0.9986094832420349,0.9983547925949097,0.8197932243347168,0.953493058681488,0.8119139075279236,0.8303018808364868,0.8091756105422974,0.8161412477493286
,,,,,,,,,,,,,177,,711,,,,0.02014804072678089,,,,,,,,
,,,,,,,,,,,,,,0.000125,712,,,,,,,,,,,,
,,,,,,,,,,,,,178,,715,0.9970458149909973,0.9999880194664001,0.9964500069618225,,0.9970622658729553,0.9958623647689819,0.8183161020278931,0.9532274603843689,0.8106397986412048,0.8318153023719788,0.8081856966018677,0.8148657083511353
,,,,,,,,,,,,,178,,715,,,,0.02325434610247612,,,,,,,,
,,,,,,,,,,,,,,0.000125,716,,,,,,,,,,,,
,,,,,,,,,,,,,179,,719,0.9985228776931763,0.9999993443489075,0.9985064268112183,,0.997668981552124,0.9993550777435303,0.8168389797210693,0.9529691338539124,0.808788537979126,0.8332750201225281,0.8058539628982544,0.8135786652565002
,,,,,,,,,,,,,179,,719,,,,0.0196588933467865,,,,,,,,
,,,,,,,,,,,,,,0.000125,720,,,,,,,,,,,,
,,,,,,,,,,,,,180,,723,0.9977843165397644,0.999995768070221,0.998380720615387,,0.9990390539169312,0.9977352023124695,0.8153619170188904,0.9527603983879089,0.8071132302284241,0.8345353007316589,0.8045161962509155,0.8116481900215149
,,,,,,,,,,,,,180,,723,,,,0.02097327820956707,,,,,,,,
,,,,,,,,,,,,,,0.000125,724,,,,,,,,,,,,
,,,,,,,,,,,,,181,,727,0.9970458149909973,0.9999943375587463,0.9976493120193481,,0.9979879856109619,0.99732506275177,0.8168389797210693,0.9527515769004822,0.8089286684989929,0.8358423113822937,0.8066198229789734,0.8129352331161499
,,,,,,,,,,,,,181,,727,,,,0.022931288927793503,,,,,,,,
,,,,,,,,,,,,,,0.000125,728,,,,,,,,,,,,
,,,,,,,,,,,,,182,,731,0.9977843165397644,0.9999674558639526,0.997622013092041,,0.9982877373695374,0.9969765543937683,0.8168389797210693,0.9528932571411133,0.808729350566864,0.8370471596717834,0.8064751625061035,0.8129352331161499
,,,,,,,,,,,,,182,,731,,,,0.02618938684463501,,,,,,,,
,,,,,,,,,,,,,,0.000125,732,,,,,,,,,,,,
,,,,,,,,,,,,,183,,735,0.9992614388465881,0.9999993443489075,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8138847947120667,0.9530604481697083,0.8054954409599304,0.8378635048866272,0.8025452494621277,0.8108997941017151
,,,,,,,,,,,,,183,,735,,,,0.020513072609901428,,,,,,,,
,,,,,,,,,,,,,,0.000125,736,,,,,,,,,,,,
,,,,,,,,,,,,,184,,739,0.9985228776931763,0.9999991655349731,0.9981241822242737,,0.997973620891571,0.9982993006706238,0.8138847947120667,0.9531376957893372,0.8054954409599304,0.8380181193351746,0.8025452494621277,0.8108997941017151
,,,,,,,,,,,,,184,,739,,,,0.020706649869680405,,,,,,,,
,,,,,,,,,,,,,,0.000125,740,,,,,,,,,,,,
,,,,,,,,,,,,,185,,743,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9533042311668396,0.8054954409599304,0.8376920223236084,0.8025452494621277,0.8108997941017151
,,,,,,,,,,,,,185,,743,,,,0.018452437594532967,,,,,,,,
,,,,,,,,,,,,,,0.000125,744,,,,,,,,,,,,
,,,,,,,,,,,,,186,,747,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8153619170188904,0.9534923434257507,0.8071682453155518,0.8378593325614929,0.8039010763168335,0.8128303289413452
,,,,,,,,,,,,,186,,747,,,,0.01948712207376957,,,,,,,,
,,,,,,,,,,,,,,0.000125,748,,,,,,,,,,,,
,,,,,,,,,,,,,187,,751,0.9970458149909973,0.9999964833259583,0.9968390464782715,,0.9962290525436401,0.9974769353866577,0.8138847947120667,0.9535112977027893,0.8053734302520752,0.8382325172424316,0.8018674254417419,0.811543345451355
,,,,,,,,,,,,,187,,751,,,,0.019770484417676926,,,,,,,,
,,,,,,,,,,,,,,0.000125,752,,,,,,,,,,,,
,,,,,,,,,,,,,188,,755,0.9977843165397644,0.9999938011169434,0.9982183575630188,,0.9983038902282715,0.9981370568275452,0.8153619170188904,0.9535519480705261,0.8071682453155518,0.8393498063087463,0.8039010763168335,0.8128303289413452
,,,,,,,,,,,,,188,,755,,,,0.02167285978794098,,,,,,,,
,,,,,,,,,,,,,,0.000125,756,,,,,,,,,,,,
,,,,,,,,,,,,,189,,759,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8153619170188904,0.9535412788391113,0.8071682453155518,0.840778648853302,0.8039010763168335,0.8128303289413452
,,,,,,,,,,,,,189,,759,,,,0.018575118854641914,,,,,,,,
,,,,,,,,,,,,,,0.000125,760,,,,,,,,,,,,
,,,,,,,,,,,,,190,,763,0.9948301315307617,0.9999881982803345,0.9948441982269287,,0.9941709041595459,0.9955668449401855,0.8153619170188904,0.9535487294197083,0.8071682453155518,0.8407144546508789,0.8039010763168335,0.8128303289413452
,,,,,,,,,,,,,190,,763,,,,0.022191980853676796,,,,,,,,
,,,,,,,,,,,,,,0.000125,764,,,,,,,,,,,,
,,,,,,,,,,,,,191,,767,0.9977843165397644,0.9999977946281433,0.9970788955688477,,0.9971994757652283,0.9969765543937683,0.8138847947120667,0.9535561800003052,0.8054954409599304,0.8402013778686523,0.8025452494621277,0.8108997941017151
,,,,,,,,,,,,,191,,767,,,,0.020446835085749626,,,,,,,,
,,,,,,,,,,,,,,0.000125,768,,,,,,,,,,,,
,,,,,,,,,,,,,192,,771,0.9977843165397644,0.9999948143959045,0.9978829026222229,,0.9982770085334778,0.9975044131278992,0.8138847947120667,0.9534492492675781,0.8054954409599304,0.8401990532875061,0.8025452494621277,0.8108997941017151
,,,,,,,,,,,,,192,,771,,,,0.02272903174161911,,,,,,,,
,,,,,,,,,,,,,,0.000125,772,,,,,,,,,,,,
,,,,,,,,,,,,,193,,775,0.9955686926841736,0.9999904036521912,0.9954268336296082,,0.9951589703559875,0.9957291483879089,0.8138847947120667,0.9534010291099548,0.8054954409599304,0.8406173586845398,0.8025452494621277,0.8108997941017151
,,,,,,,,,,,,,193,,775,,,,0.022342173382639885,,,,,,,,
,,,,,,,,,,,,,,0.000125,776,,,,,,,,,,,,
,,,,,,,,,,,,,194,,779,0.9985228776931763,0.9999996423721313,0.9983798265457153,,0.9988329410552979,0.9979444742202759,0.8138847947120667,0.9533223509788513,0.8054954409599304,0.8409962058067322,0.8025452494621277,0.8108997941017151
,,,,,,,,,,,,,194,,779,,,,0.018454423174262047,,,,,,,,
,,,,,,,,,,,,,,0.000125,780,,,,,,,,,,,,
,,,,,,,,,,,,,195,,783,0.9970458149909973,0.9999917149543762,0.9971923828125,,0.9969188570976257,0.9974769353866577,0.8168389797210693,0.9530804753303528,0.8084879517555237,0.8420494198799133,0.8051015734672546,0.8141058087348938
,,,,,,,,,,,,,195,,783,,,,0.02124004065990448,,,,,,,,
,,,,,,,,,,,,,,0.000125,784,,,,,,,,,,,,
,,,,,,,,,,,,,196,,787,0.9970458149909973,0.9999972581863403,0.9972283840179443,,0.9969991445541382,0.9974769353866577,0.8168389797210693,0.9528045654296875,0.8084580302238464,0.8419961333274841,0.8048920631408691,0.8141058087348938
,,,,,,,,,,,,,196,,787,,,,0.020250553265213966,,,,,,,,
,,,,,,,,,,,,,,0.000125,788,,,,,,,,,,,,
,,,,,,,,,,,,,197,,791,0.9948301315307617,0.9999898076057434,0.9949839115142822,,0.9944758415222168,0.995532751083374,0.8168389797210693,0.9526954293251038,0.8084580302238464,0.8423664569854736,0.8048920631408691,0.8141058087348938
,,,,,,,,,,,,,197,,791,,,,0.022331755608320236,,,,,,,,
,,,,,,,,,,,,,,0.000125,792,,,,,,,,,,,,
,,,,,,,,,,,,,198,,795,0.9985228776931763,0.9999982714653015,0.9979700446128845,,0.9979700446128845,0.9979700446128845,0.8168389797210693,0.9526277780532837,0.8084580302238464,0.8436676263809204,0.8048920631408691,0.8141058087348938
,,,,,,,,,,,,,198,,795,,,,0.019103096798062325,,,,,,,,
,,,,,,,,,,,,,,0.000125,796,,,,,,,,,,,,
,,,,,,,,,,,,,199,,799,0.9963072538375854,0.9999932646751404,0.9950146079063416,,0.9952589869499207,0.9947875142097473,0.8168389797210693,0.9525943398475647,0.8084580302238464,0.8455082178115845,0.8048920631408691,0.8141058087348938
,,,,,,,,,,,,,199,,799,,,,0.0231633260846138,,,,,,,,
