best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.000125,1272,,,,,,,,,,,,
,,,,,,,,,,,,,159,,1279,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9547651410102844,0.7937608361244202,0.926429808139801,0.7956511378288269,0.7934956550598145
,,,,,,,,,,,,,159,,1279,,,,0.00019098457414656878,,,,,,,,
,,,,,,,,,,,,,,0.000125,1280,,,,,,,,,,,,
,,,,,,,,,,,,,160,,1287,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9547557830810547,0.7937608361244202,0.9267785549163818,0.7956511378288269,0.7934956550598145
,,,,,,,,,,,,,160,,1287,,,,0.00016100375796668231,,,,,,,,
,,,,,,,,,,,,,,0.000125,1288,,,,,,,,,,,,
,,,,,,,,,,,,,161,,1295,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.954734742641449,0.7937608361244202,0.9271030426025391,0.7956511378288269,0.7934956550598145
,,,,,,,,,,,,,161,,1295,,,,0.00016442018386442214,,,,,,,,
,,,,,,,,,,,,,,0.000125,1296,,,,,,,,,,,,
,,,,,,,,,,,,,162,,1303,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9546952843666077,0.7937608361244202,0.9273667931556702,0.7956511378288269,0.7934956550598145
,,,,,,,,,,,,,162,,1303,,,,0.0002121251163771376,,,,,,,,
,,,,,,,,,,,,,,0.000125,1304,,,,,,,,,,,,
,,,,,,,,,,,,,163,,1311,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9546847343444824,0.7937608361244202,0.9276362061500549,0.7956511378288269,0.7934956550598145
,,,,,,,,,,,,,163,,1311,,,,0.00019917410099878907,,,,,,,,
,,,,,,,,,,,,,,0.000125,1312,,,,,,,,,,,,
,,,,,,,,,,,,,164,,1319,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9546734690666199,0.7937608361244202,0.9280700087547302,0.7956511378288269,0.7934956550598145
,,,,,,,,,,,,,164,,1319,,,,0.0001790857349988073,,,,,,,,
,,,,,,,,,,,,,,0.000125,1320,,,,,,,,,,,,
,,,,,,,,,,,,,165,,1327,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9546696543693542,0.7937608361244202,0.928303062915802,0.7956511378288269,0.7934956550598145
,,,,,,,,,,,,,165,,1327,,,,0.0001688122865743935,,,,,,,,
,,,,,,,,,,,,,,0.000125,1328,,,,,,,,,,,,
,,,,,,,,,,,,,166,,1335,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.95464688539505,0.7917469143867493,0.9284956455230713,0.7944101691246033,0.7906385064125061
,,,,,,,,,,,,,166,,1335,,,,0.0001589767198311165,,,,,,,,
,,,,,,,,,,,,,,0.000125,1336,,,,,,,,,,,,
,,,,,,,,,,,,,167,,1343,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9546424150466919,0.7917469143867493,0.9286611080169678,0.7944101691246033,0.7906385064125061
,,,,,,,,,,,,,167,,1343,,,,0.00016198927187360823,,,,,,,,
,,,,,,,,,,,,,,0.000125,1344,,,,,,,,,,,,
,,,,,,,,,,,,,168,,1351,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9546360373497009,0.7917469143867493,0.9289047718048096,0.7944101691246033,0.7906385064125061
,,,,,,,,,,,,,168,,1351,,,,0.00019230408361181617,,,,,,,,
,,,,,,,,,,,,,,0.000125,1352,,,,,,,,,,,,
,,,,,,,,,,,,,169,,1359,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9546198844909668,0.7917469143867493,0.9290961027145386,0.7944101691246033,0.7906385064125061
,,,,,,,,,,,,,169,,1359,,,,0.000181818992132321,,,,,,,,
,,,,,,,,,,,,,,0.000125,1360,,,,,,,,,,,,
,,,,,,,,,,,,,170,,1367,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9545961022377014,0.7917469143867493,0.9294586777687073,0.7944101691246033,0.7906385064125061
,,,,,,,,,,,,,170,,1367,,,,0.00020167609909549356,,,,,,,,
,,,,,,,,,,,,,,0.000125,1368,,,,,,,,,,,,
,,,,,,,,,,,,,171,,1375,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9545673727989197,0.7917469143867493,0.9300410747528076,0.7944101691246033,0.7906385064125061
,,,,,,,,,,,,,171,,1375,,,,0.0001622158888494596,,,,,,,,
,,,,,,,,,,,,,,0.000125,1376,,,,,,,,,,,,
,,,,,,,,,,,,,172,,1383,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9545725584030151,0.7895994186401367,0.9304983615875244,0.7931879162788391,0.7877230644226074
,,,,,,,,,,,,,172,,1383,,,,0.00016789093206170946,,,,,,,,
,,,,,,,,,,,,,,0.000125,1384,,,,,,,,,,,,
,,,,,,,,,,,,,173,,1391,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9545646905899048,0.7895994186401367,0.9307141900062561,0.7931879162788391,0.7877230644226074
,,,,,,,,,,,,,173,,1391,,,,0.00016477459575980902,,,,,,,,
,,,,,,,,,,,,,,0.000125,1392,,,,,,,,,,,,
,,,,,,,,,,,,,174,,1399,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9545539617538452,0.7895994186401367,0.9309585094451904,0.7931879162788391,0.7877230644226074
,,,,,,,,,,,,,174,,1399,,,,0.00017805233073886484,,,,,,,,
,,,,,,,,,,,,,,0.000125,1400,,,,,,,,,,,,
,,,,,,,,,,,,,175,,1407,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9545536637306213,0.7895994186401367,0.931374728679657,0.7931879162788391,0.7877230644226074
,,,,,,,,,,,,,175,,1407,,,,0.00021951836242806166,,,,,,,,
,,,,,,,,,,,,,,0.000125,1408,,,,,,,,,,,,
,,,,,,,,,,,,,176,,1415,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9545469880104065,0.7895994186401367,0.9317150712013245,0.7931879162788391,0.7877230644226074
,,,,,,,,,,,,,176,,1415,,,,0.00015460482973139733,,,,,,,,
,,,,,,,,,,,,,,0.000125,1416,,,,,,,,,,,,
,,,,,,,,,,,,,177,,1423,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9545376896858215,0.7885977625846863,0.9320421814918518,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,177,,1423,,,,0.00015282788081094623,,,,,,,,
,,,,,,,,,,,,,,0.000125,1424,,,,,,,,,,,,
,,,,,,,,,,,,,178,,1431,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9545345902442932,0.7885977625846863,0.9323498010635376,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,178,,1431,,,,0.00018811924383044243,,,,,,,,
,,,,,,,,,,,,,,0.000125,1432,,,,,,,,,,,,
,,,,,,,,,,,,,179,,1439,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9545199275016785,0.7885977625846863,0.9326977133750916,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,179,,1439,,,,0.00015477812848985195,,,,,,,,
,,,,,,,,,,,,,,0.000125,1440,,,,,,,,,,,,
,,,,,,,,,,,,,180,,1447,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9544922113418579,0.7885977625846863,0.9331485629081726,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,180,,1447,,,,0.00016979519568849355,,,,,,,,
,,,,,,,,,,,,,,0.000125,1448,,,,,,,,,,,,
,,,,,,,,,,,,,181,,1455,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9544855356216431,0.7885977625846863,0.9335231781005859,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,181,,1455,,,,0.00014308604295365512,,,,,,,,
,,,,,,,,,,,,,,0.000125,1456,,,,,,,,,,,,
,,,,,,,,,,,,,182,,1463,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.954487144947052,0.7885977625846863,0.933862566947937,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,182,,1463,,,,0.0001540499652037397,,,,,,,,
,,,,,,,,,,,,,,0.000125,1464,,,,,,,,,,,,
,,,,,,,,,,,,,183,,1471,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9544853568077087,0.7885977625846863,0.9341451525688171,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,183,,1471,,,,0.00022387952776625752,,,,,,,,
,,,,,,,,,,,,,,0.000125,1472,,,,,,,,,,,,
,,,,,,,,,,,,,184,,1479,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9544690251350403,0.7885977625846863,0.9344512224197388,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,184,,1479,,,,0.00014519250544253737,,,,,,,,
,,,,,,,,,,,,,,0.000125,1480,,,,,,,,,,,,
,,,,,,,,,,,,,185,,1487,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9544540643692017,0.7885977625846863,0.9347099661827087,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,185,,1487,,,,0.00014060168177820742,,,,,,,,
,,,,,,,,,,,,,,0.000125,1488,,,,,,,,,,,,
,,,,,,,,,,,,,186,,1495,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9544363617897034,0.7885977625846863,0.9353690147399902,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,186,,1495,,,,0.0002835838822647929,,,,,,,,
,,,,,,,,,,,,,,0.000125,1496,,,,,,,,,,,,
,,,,,,,,,,,,,187,,1503,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9543572664260864,0.7885977625846863,0.936286211013794,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,187,,1503,,,,0.00015043167513795197,,,,,,,,
,,,,,,,,,,,,,,0.000125,1504,,,,,,,,,,,,
,,,,,,,,,,,,,188,,1511,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9543243646621704,0.7885977625846863,0.9368395209312439,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,188,,1511,,,,0.00014582817675545812,,,,,,,,
,,,,,,,,,,,,,,0.000125,1512,,,,,,,,,,,,
,,,,,,,,,,,,,189,,1519,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9543449282646179,0.7885977625846863,0.9370536208152771,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,189,,1519,,,,0.0003623235097620636,,,,,,,,
,,,,,,,,,,,,,,0.000125,1520,,,,,,,,,,,,
,,,,,,,,,,,,,190,,1527,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.954342782497406,0.7885977625846863,0.9371731877326965,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,190,,1527,,,,0.00019298261031508446,,,,,,,,
,,,,,,,,,,,,,,0.000125,1528,,,,,,,,,,,,
,,,,,,,,,,,,,191,,1535,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9543614387512207,0.7885977625846863,0.9374187588691711,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,191,,1535,,,,0.00014890683814883232,,,,,,,,
,,,,,,,,,,,,,,0.000125,1536,,,,,,,,,,,,
,,,,,,,,,,,,,192,,1543,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9543414115905762,0.7885977625846863,0.9377412796020508,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,192,,1543,,,,0.00016485495143570006,,,,,,,,
,,,,,,,,,,,,,,0.000125,1544,,,,,,,,,,,,
,,,,,,,,,,,,,193,,1551,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9543446898460388,0.7885977625846863,0.938068687915802,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,193,,1551,,,,0.0001613961940165609,,,,,,,,
,,,,,,,,,,,,,,0.000125,1552,,,,,,,,,,,,
,,,,,,,,,,,,,194,,1559,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9543333053588867,0.7885977625846863,0.9383020997047424,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,194,,1559,,,,0.00014984920562710613,,,,,,,,
,,,,,,,,,,,,,,0.000125,1560,,,,,,,,,,,,
,,,,,,,,,,,,,195,,1567,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9543347954750061,0.7885977625846863,0.9388741254806519,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,195,,1567,,,,0.00017446735000703484,,,,,,,,
,,,,,,,,,,,,,,0.000125,1568,,,,,,,,,,,,
,,,,,,,,,,,,,196,,1575,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9543246030807495,0.7885977625846863,0.9394219517707825,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,196,,1575,,,,0.00020938435045536608,,,,,,,,
,,,,,,,,,,,,,,0.000125,1576,,,,,,,,,,,,
,,,,,,,,,,,,,197,,1583,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9542903304100037,0.7885977625846863,0.9398543238639832,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,197,,1583,,,,0.0001600868854438886,,,,,,,,
,,,,,,,,,,,,,,0.000125,1584,,,,,,,,,,,,
,,,,,,,,,,,,,198,,1591,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9542809724807739,0.7885977625846863,0.9402029514312744,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,198,,1591,,,,0.00015076382260303944,,,,,,,,
,,,,,,,,,,,,,,0.000125,1592,,,,,,,,,,,,
,,,,,,,,,,,,,199,,1599,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9542864561080933,0.7885977625846863,0.9404798150062561,0.7925056219100952,0.7864360809326172
,,,,,,,,,,,,,199,,1599,,,,0.00017975331866182387,,,,,,,,
