best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,142,,1143,0.9970458149909973,0.9999977946281433,0.9968671798706055,,0.9964938759803772,0.9972524642944336,0.8124076724052429,0.9513090252876282,0.810116708278656,0.9074534773826599,0.8072571754455566,0.8170072436332703
,,,,,,,,,,,,,142,,1143,,,,0.015057510696351528,,,,,,,,
,,,,,,,,,,,,,,0.00025,1144,,,,,,,,,,,,
,,,,,,,,,,,,,143,,1151,0.9977843165397644,0.9999966621398926,0.9984002709388733,,0.9986663460731506,0.9981370568275452,0.8138847947120667,0.951225221157074,0.8111380338668823,0.909826934337616,0.8079844117164612,0.8182942271232605
,,,,,,,,,,,,,143,,1151,,,,0.014535019174218178,,,,,,,,
,,,,,,,,,,,,,,0.00025,1152,,,,,,,,,,,,
,,,,,,,,,,,,,144,,1159,0.9985228776931763,0.9999985694885254,0.99863600730896,,0.9986329078674316,0.9986497759819031,0.8138847947120667,0.9514847993850708,0.8118013143539429,0.911292552947998,0.8077767491340637,0.8190705180168152
,,,,,,,,,,,,,144,,1159,,,,0.01481637917459011,,,,,,,,
,,,,,,,,,,,,,,0.00025,1160,,,,,,,,,,,,
,,,,,,,,,,,,,145,,1167,0.9992614388465881,0.9999979138374329,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.8138847947120667,0.9517067074775696,0.8114954829216003,0.911790668964386,0.8076463937759399,0.8190705180168152
,,,,,,,,,,,,,145,,1167,,,,0.013376671820878983,,,,,,,,
,,,,,,,,,,,,,,0.00025,1168,,,,,,,,,,,,
,,,,,,,,,,,,,146,,1175,0.9992614388465881,1.0,0.9989116191864014,,0.9991546869277954,0.9986772537231445,0.8094534873962402,0.9517220258712769,0.8042948246002197,0.9171251058578491,0.8001018166542053,0.814450740814209
,,,,,,,,,,,,,146,,1175,,,,0.012913724407553673,,,,,,,,
,,,,,,,,,,,,,,0.00025,1176,,,,,,,,,,,,
,,,,,,,,,,,,,147,,1183,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9521034359931946,0.8070420622825623,0.9156374335289001,0.8032594323158264,0.8159868121147156
,,,,,,,,,,,,,147,,1183,,,,0.01437373086810112,,,,,,,,
,,,,,,,,,,,,,,0.00025,1184,,,,,,,,,,,,
,,,,,,,,,,,,,148,,1191,0.9977843165397644,0.9999707341194153,0.9979573488235474,,0.9979533553123474,0.9979768395423889,0.8109305500984192,0.9524771571159363,0.8075792193412781,0.9107520580291748,0.8038731813430786,0.815459668636322
,,,,,,,,,,,,,148,,1191,,,,0.01641828566789627,,,,,,,,
,,,,,,,,,,,,,,0.00025,1192,,,,,,,,,,,,
,,,,,,,,,,,,,149,,1199,0.9985228776931763,1.0,0.9985064268112183,,0.997668981552124,0.9993550777435303,0.8138847947120667,0.9523857831954956,0.8106673359870911,0.91041499376297,0.8072679042816162,0.818271279335022
,,,,,,,,,,,,,149,,1199,,,,0.01323557086288929,,,,,,,,
,,,,,,,,,,,,,,0.000125,1200,,,,,,,,,,,,
,,,,,,,,,,,,,150,,1207,0.9970458149909973,0.9999982118606567,0.9970166087150574,,0.9963454008102417,0.9977098703384399,0.8124076724052429,0.9522766470909119,0.8095827698707581,0.9119434952735901,0.8064482808113098,0.8169957995414734
,,,,,,,,,,,,,150,,1207,,,,0.01394081860780716,,,,,,,,
,,,,,,,,,,,,,,0.000125,1208,,,,,,,,,,,,
,,,,,,,,,,,,,151,,1215,0.9985228776931763,0.9999993443489075,0.9989798069000244,,0.9986094832420349,0.9993550777435303,0.8109305500984192,0.9521140456199646,0.8086550831794739,0.9131160378456116,0.8054386973381042,0.81572026014328
,,,,,,,,,,,,,151,,1215,,,,0.013726364821195602,,,,,,,,
,,,,,,,,,,,,,,0.000125,1216,,,,,,,,,,,,
,,,,,,,,,,,,,152,,1223,0.9985228776931763,0.9999996423721313,0.9988195896148682,,0.9986571073532104,0.9989873766899109,0.8109305500984192,0.9520074129104614,0.8086550831794739,0.9157636165618896,0.8054386973381042,0.81572026014328
,,,,,,,,,,,,,152,,1223,,,,0.012459845282137394,,,,,,,,
,,,,,,,,,,,,,,0.000125,1224,,,,,,,,,,,,
,,,,,,,,,,,,,153,,1231,0.9985228776931763,0.9999947547912598,0.9989873766899109,,0.9989873766899109,0.9989873766899109,0.8109305500984192,0.951904833316803,0.8086550831794739,0.9185951352119446,0.8054386973381042,0.81572026014328
,,,,,,,,,,,,,153,,1231,,,,0.014795257709920406,,,,,,,,
,,,,,,,,,,,,,,0.000125,1232,,,,,,,,,,,,
,,,,,,,,,,,,,154,,1239,0.9985228776931763,0.9999960064888,0.9988080263137817,,0.9993579387664795,0.9982650279998779,0.8109305500984192,0.9516915082931519,0.8089923858642578,0.9196532368659973,0.8058146834373474,0.81572026014328
,,,,,,,,,,,,,154,,1239,,,,0.014478112570941448,,,,,,,,
,,,,,,,,,,,,,,0.000125,1240,,,,,,,,,,,,
,,,,,,,,,,,,,155,,1247,0.9992614388465881,0.9999993443489075,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8109305500984192,0.9516480565071106,0.8089923858642578,0.9200284481048584,0.8058146834373474,0.81572026014328
,,,,,,,,,,,,,155,,1247,,,,0.012522563338279724,,,,,,,,
,,,,,,,,,,,,,,0.000125,1248,,,,,,,,,,,,
,,,,,,,,,,,,,156,,1255,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9517039656639099,0.8107643127441406,0.9192860722541809,0.8077238202095032,0.8170072436332703
,,,,,,,,,,,,,156,,1255,,,,0.010377852246165276,,,,,,,,
,,,,,,,,,,,,,,0.000125,1256,,,,,,,,,,,,
,,,,,,,,,,,,,157,,1263,0.9977843165397644,0.9999935030937195,0.9969910383224487,,0.9972988963127136,0.9967127442359924,0.8124076724052429,0.9516939520835876,0.8094017505645752,0.9199652671813965,0.8061904311180115,0.8170072436332703
,,,,,,,,,,,,,157,,1263,,,,0.014717720448970795,,,,,,,,
,,,,,,,,,,,,,,0.000125,1264,,,,,,,,,,,,
,,,,,,,,,,,,,158,,1271,0.9977843165397644,0.9999963641166687,0.9983018040657043,,0.9990390539169312,0.9975749254226685,0.8124076724052429,0.951720118522644,0.8085689544677734,0.9220661520957947,0.8052422404289246,0.8167582154273987
,,,,,,,,,,,,,158,,1271,,,,0.013942381367087364,,,,,,,,
,,,,,,,,,,,,,,0.000125,1272,,,,,,,,,,,,
,,,,,,,,,,,,,159,,1279,0.9985228776931763,0.9999982118606567,0.9987390637397766,,0.9986571073532104,0.9988271594047546,0.8124076724052429,0.9517346024513245,0.8082356452941895,0.9228165745735168,0.8050249218940735,0.8153788447380066
,,,,,,,,,,,,,159,,1279,,,,0.013373808935284615,,,,,,,,
,,,,,,,,,,,,,,0.000125,1280,,,,,,,,,,,,
,,,,,,,,,,,,,160,,1287,0.9992614388465881,0.9999994039535522,0.9988292455673218,,0.9983766674995422,0.99929279088974,0.8124076724052429,0.951725423336029,0.8085544109344482,0.9220903515815735,0.8057350516319275,0.8153788447380066
,,,,,,,,,,,,,160,,1287,,,,0.012472451664507389,,,,,,,,
,,,,,,,,,,,,,,0.000125,1288,,,,,,,,,,,,
,,,,,,,,,,,,,161,,1295,0.9985228776931763,0.999998927116394,0.9983137249946594,,0.997668981552124,0.9989703297615051,0.8124076724052429,0.951582133769989,0.8095899224281311,0.9230223894119263,0.8077806234359741,0.8156394362449646
,,,,,,,,,,,,,161,,1295,,,,0.012402422726154327,,,,,,,,
,,,,,,,,,,,,,,0.000125,1296,,,,,,,,,,,,
,,,,,,,,,,,,,162,,1303,0.9992614388465881,0.9999986290931702,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8109305500984192,0.9514755010604858,0.8076789975166321,0.9231007695198059,0.8054485321044922,0.8141033053398132
,,,,,,,,,,,,,162,,1303,,,,0.011671694926917553,,,,,,,,
,,,,,,,,,,,,,,0.000125,1304,,,,,,,,,,,,
,,,,,,,,,,,,,163,,1311,0.9977843165397644,0.9999996423721313,0.9983916878700256,,0.9986696839332581,0.9981199502944946,0.8109305500984192,0.9513583183288574,0.8076515793800354,0.9241208434104919,0.8050141334533691,0.8141033053398132
,,,,,,,,,,,,,163,,1311,,,,0.014197715558111668,,,,,,,,
,,,,,,,,,,,,,,0.000125,1312,,,,,,,,,,,,
,,,,,,,,,,,,,164,,1319,0.9977843165397644,0.9999992251396179,0.9977741241455078,,0.9975890517234802,0.9979768395423889,0.8109305500984192,0.9513571858406067,0.8076515793800354,0.9243748188018799,0.8050141334533691,0.8141033053398132
,,,,,,,,,,,,,164,,1319,,,,0.013624636456370354,,,,,,,,
,,,,,,,,,,,,,,0.000125,1320,,,,,,,,,,,,
,,,,,,,,,,,,,165,,1327,0.9985228776931763,0.9999993443489075,0.9987138509750366,,0.9989745020866394,0.99845951795578,0.8094534873962402,0.9513224363327026,0.8072155714035034,0.9241893887519836,0.8051546812057495,0.8128162622451782
,,,,,,,,,,,,,165,,1327,,,,0.011214183643460274,,,,,,,,
,,,,,,,,,,,,,,0.000125,1328,,,,,,,,,,,,
,,,,,,,,,,,,,166,,1335,0.9985228776931763,0.999998927116394,0.9985064268112183,,0.997668981552124,0.9993550777435303,0.8079763650894165,0.9513487219810486,0.8052111268043518,0.9246101379394531,0.8026582598686218,0.811529278755188
,,,,,,,,,,,,,166,,1335,,,,0.0127749964594841,,,,,,,,
,,,,,,,,,,,,,,0.000125,1336,,,,,,,,,,,,
,,,,,,,,,,,,,167,,1343,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9512662887573242,0.807465672492981,0.9248954057693481,0.8050927519798279,0.8128162622451782
,,,,,,,,,,,,,167,,1343,,,,0.01127465907484293,,,,,,,,
,,,,,,,,,,,,,,0.000125,1344,,,,,,,,,,,,
,,,,,,,,,,,,,168,,1351,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.951141357421875,0.8069058656692505,0.9273543953895569,0.8048328757286072,0.8128162622451782
,,,,,,,,,,,,,168,,1351,,,,0.011255607940256596,,,,,,,,
,,,,,,,,,,,,,,0.000125,1352,,,,,,,,,,,,
,,,,,,,,,,,,,169,,1359,0.9985228776931763,0.9999948143959045,0.9989873766899109,,0.9989873766899109,0.9989873766899109,0.8094534873962402,0.9511974453926086,0.8065621852874756,0.926715612411499,0.8044723272323608,0.8128048181533813
,,,,,,,,,,,,,169,,1359,,,,0.013570868410170078,,,,,,,,
,,,,,,,,,,,,,,0.000125,1360,,,,,,,,,,,,
,,,,,,,,,,,,,170,,1367,0.9977843165397644,0.9999951124191284,0.9978950023651123,,0.9972988963127136,0.998504638671875,0.8094534873962402,0.9510501027107239,0.8060013651847839,0.9258032441139221,0.8037020564079285,0.8128048181533813
,,,,,,,,,,,,,170,,1367,,,,0.014037976041436195,,,,,,,,
,,,,,,,,,,,,,,0.000125,1368,,,,,,,,,,,,
,,,,,,,,,,,,,171,,1375,0.9977843165397644,0.999995231628418,0.9982099533081055,,0.9977608323097229,0.9986648559570312,0.8094534873962402,0.951298177242279,0.8060013651847839,0.9280787706375122,0.8037020564079285,0.8128048181533813
,,,,,,,,,,,,,171,,1375,,,,0.015861043706536293,,,,,,,,
,,,,,,,,,,,,,,0.000125,1376,,,,,,,,,,,,
,,,,,,,,,,,,,172,,1383,0.9985228776931763,0.9999935030937195,0.9985448122024536,,0.9988329410552979,0.9982650279998779,0.8094534873962402,0.9513782262802124,0.8052462935447693,0.9304918646812439,0.8024986386299133,0.8128048181533813
,,,,,,,,,,,,,172,,1383,,,,0.013291678391397,,,,,,,,
,,,,,,,,,,,,,,0.000125,1384,,,,,,,,,,,,
,,,,,,,,,,,,,173,,1391,0.9970458149909973,0.9999893307685852,0.9975231885910034,,0.997962474822998,0.9970922470092773,0.8094534873962402,0.9512878656387329,0.8052462935447693,0.930121123790741,0.8024986386299133,0.8128048181533813
,,,,,,,,,,,,,173,,1391,,,,0.017452919855713844,,,,,,,,
,,,,,,,,,,,,,,0.000125,1392,,,,,,,,,,,,
,,,,,,,,,,,,,174,,1399,0.9985228776931763,1.0,0.9983917474746704,,0.997973620891571,0.9988271594047546,0.8094534873962402,0.9511703252792358,0.8055009841918945,0.9277535080909729,0.8026198148727417,0.8128048181533813
,,,,,,,,,,,,,174,,1399,,,,0.011759912595152855,,,,,,,,
,,,,,,,,,,,,,,0.000125,1400,,,,,,,,,,,,
,,,,,,,,,,,,,175,,1407,0.9970458149909973,0.9999932646751404,0.9974125027656555,,0.996658205986023,0.9981821775436401,0.8094534873962402,0.9510677456855774,0.8055009841918945,0.9260558485984802,0.8026198148727417,0.8128048181533813
,,,,,,,,,,,,,175,,1407,,,,0.014329706318676472,,,,,,,,
,,,,,,,,,,,,,,0.000125,1408,,,,,,,,,,,,
,,,,,,,,,,,,,176,,1415,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8094534873962402,0.9509825110435486,0.8066380620002747,0.9273743629455566,0.8042061924934387,0.8128048181533813
,,,,,,,,,,,,,176,,1415,,,,0.0114563824608922,,,,,,,,
,,,,,,,,,,,,,,0.000125,1416,,,,,,,,,,,,
,,,,,,,,,,,,,177,,1423,0.9970458149909973,0.9999955892562866,0.9970699548721313,,0.9974644184112549,0.9967095851898193,0.8094534873962402,0.9508512616157532,0.8060553073883057,0.9311949014663696,0.8033596277236938,0.8128048181533813
,,,,,,,,,,,,,177,,1423,,,,0.015213944017887115,,,,,,,,
,,,,,,,,,,,,,,0.000125,1424,,,,,,,,,,,,
,,,,,,,,,,,,,178,,1431,0.9992614388465881,0.999999463558197,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8079763650894165,0.9507743120193481,0.8046524524688721,0.9355042576789856,0.8018853068351746,0.811529278755188
,,,,,,,,,,,,,178,,1431,,,,0.011594897136092186,,,,,,,,
,,,,,,,,,,,,,,0.000125,1432,,,,,,,,,,,,
,,,,,,,,,,,,,179,,1439,0.9985228776931763,0.9999996423721313,0.9988195896148682,,0.9986571073532104,0.9989873766899109,0.8079763650894165,0.9506827592849731,0.8051831126213074,0.9370380640029907,0.8030849099159241,0.811529278755188
,,,,,,,,,,,,,179,,1439,,,,0.011261227540671825,,,,,,,,
,,,,,,,,,,,,,,0.000125,1440,,,,,,,,,,,,
,,,,,,,,,,,,,180,,1447,0.9992614388465881,0.9999974966049194,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8079763650894165,0.9507686495780945,0.8051831126213074,0.9363955855369568,0.8030849099159241,0.811529278755188
,,,,,,,,,,,,,180,,1447,,,,0.01138587761670351,,,,,,,,
,,,,,,,,,,,,,,0.000125,1448,,,,,,,,,,,,
,,,,,,,,,,,,,181,,1455,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8079763650894165,0.9507704377174377,0.8051831126213074,0.9332727789878845,0.8030849099159241,0.811529278755188
,,,,,,,,,,,,,181,,1455,,,,0.010208139196038246,,,,,,,,
,,,,,,,,,,,,,,0.000125,1456,,,,,,,,,,,,
,,,,,,,,,,,,,182,,1463,0.9985228776931763,0.9999996423721313,0.9988195896148682,,0.9986571073532104,0.9989873766899109,0.8094534873962402,0.9507437348365784,0.8067318201065063,0.9320979714393616,0.804435670375824,0.8128048181533813
,,,,,,,,,,,,,182,,1463,,,,0.009935341775417328,,,,,,,,
,,,,,,,,,,,,,,0.000125,1464,,,,,,,,,,,,
,,,,,,,,,,,,,183,,1471,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9506983160972595,0.8075443506240845,0.9337368011474609,0.805054247379303,0.8140802979469299
,,,,,,,,,,,,,183,,1471,,,,0.010031340643763542,,,,,,,,
,,,,,,,,,,,,,,0.000125,1472,,,,,,,,,,,,
,,,,,,,,,,,,,184,,1479,0.9985228776931763,0.9999984502792358,0.9989058971405029,,0.9993579387664795,0.99845951795578,0.8109305500984192,0.9506061673164368,0.8084703087806702,0.9364132881164551,0.8068138957023621,0.8143408894538879
,,,,,,,,,,,,,184,,1479,,,,0.01103762537240982,,,,,,,,
,,,,,,,,,,,,,,0.000125,1480,,,,,,,,,,,,
,,,,,,,,,,,,,185,,1487,0.9970458149909973,0.9999993443489075,0.996971607208252,,0.9972658157348633,0.9967095851898193,0.8094534873962402,0.9504734873771667,0.8073760271072388,0.9432719945907593,0.8060033917427063,0.8130654096603394
,,,,,,,,,,,,,185,,1487,,,,0.012131990864872932,,,,,,,,
,,,,,,,,,,,,,,0.000125,1488,,,,,,,,,,,,
,,,,,,,,,,,,,186,,1495,0.9992614388465881,0.9999996423721313,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.8094534873962402,0.9506132006645203,0.8073760271072388,0.947426974773407,0.8060033917427063,0.8130654096603394
,,,,,,,,,,,,,186,,1495,,,,0.011957481503486633,,,,,,,,
,,,,,,,,,,,,,,0.000125,1496,,,,,,,,,,,,
,,,,,,,,,,,,,187,,1503,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9508811235427856,0.804374098777771,0.9446101784706116,0.8022239208221436,0.811529278755188
,,,,,,,,,,,,,187,,1503,,,,0.011482586152851582,,,,,,,,
,,,,,,,,,,,,,,0.000125,1504,,,,,,,,,,,,
,,,,,,,,,,,,,188,,1511,0.9970458149909973,0.9999986290931702,0.9966056942939758,,0.9959762096405029,0.9972696304321289,0.8079763650894165,0.9508969187736511,0.8049071431159973,0.9403051733970642,0.8028915524482727,0.811529278755188
,,,,,,,,,,,,,188,,1511,,,,0.013298875652253628,,,,,,,,
,,,,,,,,,,,,,,0.000125,1512,,,,,,,,,,,,
,,,,,,,,,,,,,189,,1519,0.9992614388465881,1.0,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.8079763650894165,0.9509583115577698,0.8054679036140442,0.9377567768096924,0.8036618232727051,0.811529278755188
,,,,,,,,,,,,,189,,1519,,,,0.010596683248877525,,,,,,,,
,,,,,,,,,,,,,,0.000125,1520,,,,,,,,,,,,
,,,,,,,,,,,,,190,,1527,0.9985228776931763,1.0,0.9989058971405029,,0.9993579387664795,0.99845951795578,0.8094534873962402,0.9510120153427124,0.8063899278640747,0.9369258880615234,0.8035724759101868,0.8128048181533813
,,,,,,,,,,,,,190,,1527,,,,0.011005962267518044,,,,,,,,
,,,,,,,,,,,,,,0.000125,1528,,,,,,,,,,,,
,,,,,,,,,,,,,191,,1535,0.9985228776931763,0.9999993443489075,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8094534873962402,0.9510146975517273,0.8060829043388367,0.936804473400116,0.802914559841156,0.8128048181533813
,,,,,,,,,,,,,191,,1535,,,,0.010174917988479137,,,,,,,,
,,,,,,,,,,,,,,0.000125,1536,,,,,,,,,,,,
,,,,,,,,,,,,,192,,1543,0.9985228776931763,0.999998927116394,0.998163104057312,,0.9979735016822815,0.9983547925949097,0.8094534873962402,0.9511833190917969,0.8067007064819336,0.9370238184928894,0.8038995265960693,0.8128048181533813
,,,,,,,,,,,,,192,,1543,,,,0.013456473127007484,,,,,,,,
,,,,,,,,,,,,,,0.000125,1544,,,,,,,,,,,,
,,,,,,,,,,,,,193,,1551,0.9985228776931763,0.9999991655349731,0.9986563920974731,,0.997973620891571,0.9993550777435303,0.8079763650894165,0.9511794447898865,0.8057116270065308,0.9390144944190979,0.8032287955284119,0.811529278755188
,,,,,,,,,,,,,193,,1551,,,,0.012102870270609856,,,,,,,,
,,,,,,,,,,,,,,0.000125,1552,,,,,,,,,,,,
,,,,,,,,,,,,,194,,1559,0.9985228776931763,0.999998927116394,0.9983093738555908,,0.9982758164405823,0.9983547925949097,0.8094534873962402,0.9510804414749146,0.8068521618843079,0.9448766112327576,0.8040187358856201,0.8144447803497314
,,,,,,,,,,,,,194,,1559,,,,0.011839165352284908,,,,,,,,
,,,,,,,,,,,,,,0.000125,1560,,,,,,,,,,,,
,,,,,,,,,,,,,195,,1567,0.9963072538375854,0.9999980330467224,0.9959378242492676,,0.9963545203208923,0.995544970035553,0.8079763650894165,0.9510496854782104,0.8053802251815796,0.9480277895927429,0.8031929135322571,0.8125142455101013
,,,,,,,,,,,,,195,,1567,,,,0.012628849595785141,,,,,,,,
,,,,,,,,,,,,,,0.000125,1568,,,,,,,,,,,,
,,,,,,,,,,,,,196,,1575,0.9977843165397644,0.9999974370002747,0.9978781342506409,,0.9983301758766174,0.997431755065918,0.8094534873962402,0.9514345526695251,0.8053485751152039,0.9465229511260986,0.8027033805847168,0.8128048181533813
,,,,,,,,,,,,,196,,1575,,,,0.01246331911534071,,,,,,,,
,,,,,,,,,,,,,,0.000125,1576,,,,,,,,,,,,
,,,,,,,,,,,,,197,,1583,0.9985228776931763,0.999998152256012,0.9989076852798462,,0.9988322257995605,0.9989873766899109,0.8094534873962402,0.951633870601654,0.8050941824913025,0.946724534034729,0.8020402789115906,0.8128048181533813
,,,,,,,,,,,,,197,,1583,,,,0.011425100266933441,,,,,,,,
,,,,,,,,,,,,,,0.000125,1584,,,,,,,,,,,,
,,,,,,,,,,,,,198,,1591,0.9985228776931763,0.9999920725822449,0.9987390637397766,,0.9986571073532104,0.9988271594047546,0.8094534873962402,0.951579213142395,0.8049744963645935,0.9459195137023926,0.801823616027832,0.8128048181533813
,,,,,,,,,,,,,198,,1591,,,,0.013188689947128296,,,,,,,,
,,,,,,,,,,,,,,0.000125,1592,,,,,,,,,,,,
,,,,,,,,,,,,,199,,1599,0.9985228776931763,0.9999993443489075,0.9985547065734863,,0.9984678626060486,0.9986497759819031,0.8079763650894165,0.9511868357658386,0.8045649528503418,0.9498981833457947,0.8020093441009521,0.811529278755188
,,,,,,,,,,,,,199,,1599,,,,0.011812731623649597,,,,,,,,
