best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,158,,10175,,,,6.826237040513661e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10176,,,,,,,,,,,,
,,,,,,,,,,,,,159,,10239,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8292843103408813,0.5802721977233887,2.7872989177703857,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,159,,10239,,,,6.709605258947704e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10240,,,,,,,,,,,,
,,,,,,,,,,,,,160,,10303,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8292773962020874,0.5802721977233887,2.790098190307617,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,160,,10303,,,,6.597035280719865e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10304,,,,,,,,,,,,
,,,,,,,,,,,,,161,,10367,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8292989730834961,0.5802721977233887,2.7929751873016357,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,161,,10367,,,,6.481509899458615e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10368,,,,,,,,,,,,
,,,,,,,,,,,,,162,,10431,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8293046355247498,0.5802721977233887,2.7959375381469727,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,162,,10431,,,,6.3709012465551496e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10432,,,,,,,,,,,,
,,,,,,,,,,,,,163,,10495,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8293339610099792,0.5802721977233887,2.798900604248047,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,163,,10495,,,,6.248239515116438e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10496,,,,,,,,,,,,
,,,,,,,,,,,,,164,,10559,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.829355776309967,0.5802721977233887,2.8019325733184814,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,164,,10559,,,,6.136843239801237e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10560,,,,,,,,,,,,
,,,,,,,,,,,,,165,,10623,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8293758034706116,0.5802721977233887,2.8049275875091553,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,165,,10623,,,,6.0274214774835855e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10624,,,,,,,,,,,,
,,,,,,,,,,,,,166,,10687,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8294296264648438,0.5802721977233887,2.807996988296509,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,166,,10687,,,,5.909867923037382e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10688,,,,,,,,,,,,
,,,,,,,,,,,,,167,,10751,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.829446017742157,0.5802721977233887,2.8111929893493652,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,167,,10751,,,,5.79868674321915e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10752,,,,,,,,,,,,
,,,,,,,,,,,,,168,,10815,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8294521570205688,0.5805190205574036,2.8144845962524414,0.5958662629127502,0.5752872824668884
,,,,,,,,,,,,,168,,10815,,,,5.681072707375279e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10816,,,,,,,,,,,,
,,,,,,,,,,,,,169,,10879,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8294774293899536,0.5805190205574036,2.8176443576812744,0.5958662629127502,0.5752872824668884
,,,,,,,,,,,,,169,,10879,,,,5.569077984546311e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10880,,,,,,,,,,,,
,,,,,,,,,,,,,170,,10943,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8295055627822876,0.5805190205574036,2.8208940029144287,0.5958662629127502,0.5752872824668884
,,,,,,,,,,,,,170,,10943,,,,5.461288310470991e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10944,,,,,,,,,,,,
,,,,,,,,,,,,,171,,11007,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.82952880859375,0.5805190205574036,2.824254035949707,0.5958662629127502,0.5752872824668884
,,,,,,,,,,,,,171,,11007,,,,5.349354978534393e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11008,,,,,,,,,,,,
,,,,,,,,,,,,,172,,11071,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.82953280210495,0.5805190205574036,2.8277649879455566,0.5958662629127502,0.5752872824668884
,,,,,,,,,,,,,172,,11071,,,,5.238732683210401e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11072,,,,,,,,,,,,
,,,,,,,,,,,,,173,,11135,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8295742273330688,0.5805190205574036,2.831028699874878,0.5958662629127502,0.5752872824668884
,,,,,,,,,,,,,173,,11135,,,,5.1287879614392295e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11136,,,,,,,,,,,,
,,,,,,,,,,,,,174,,11199,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8295891880989075,0.5805190205574036,2.8344805240631104,0.5958662629127502,0.5752872824668884
,,,,,,,,,,,,,174,,11199,,,,5.02608236274682e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11200,,,,,,,,,,,,
,,,,,,,,,,,,,175,,11263,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8296095132827759,0.5805190205574036,2.837949752807617,0.5958662629127502,0.5752872824668884
,,,,,,,,,,,,,175,,11263,,,,4.915518275083741e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11264,,,,,,,,,,,,
,,,,,,,,,,,,,176,,11327,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.829635500907898,0.5805190205574036,2.8415884971618652,0.5958662629127502,0.5752872824668884
,,,,,,,,,,,,,176,,11327,,,,4.811713552044239e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11328,,,,,,,,,,,,
,,,,,,,,,,,,,177,,11391,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8296785950660706,0.5805190205574036,2.8450140953063965,0.5958662629127502,0.5752872824668884
,,,,,,,,,,,,,177,,11391,,,,4.703620106738526e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11392,,,,,,,,,,,,
,,,,,,,,,,,,,178,,11455,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8296608924865723,0.5803787112236023,2.8486547470092773,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,178,,11455,,,,4.601641194312833e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11456,,,,,,,,,,,,
,,,,,,,,,,,,,179,,11519,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8296934962272644,0.5803787112236023,2.8523993492126465,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,179,,11519,,,,4.4987878027313855e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11520,,,,,,,,,,,,
,,,,,,,,,,,,,180,,11583,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8297213912010193,0.5803787112236023,2.8561930656433105,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,180,,11583,,,,4.395319137984188e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11584,,,,,,,,,,,,
,,,,,,,,,,,,,181,,11647,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8297609686851501,0.5803787112236023,2.8599040508270264,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,181,,11647,,,,4.2970796130248345e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11648,,,,,,,,,,,,
,,,,,,,,,,,,,182,,11711,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8297820091247559,0.5803787112236023,2.8636841773986816,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,182,,11711,,,,4.199902377877152e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11712,,,,,,,,,,,,
,,,,,,,,,,,,,183,,11775,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8298336863517761,0.5803787112236023,2.8676140308380127,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,183,,11775,,,,4.101931608602172e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11776,,,,,,,,,,,,
,,,,,,,,,,,,,184,,11839,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8298750519752502,0.5803787112236023,2.8712358474731445,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,184,,11839,,,,4.006025847047567e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11840,,,,,,,,,,,,
,,,,,,,,,,,,,185,,11903,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8298636078834534,0.5803787112236023,2.8752636909484863,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,185,,11903,,,,3.910779469151748e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11904,,,,,,,,,,,,
,,,,,,,,,,,,,186,,11967,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8298710584640503,0.5803787112236023,2.879254102706909,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,186,,11967,,,,3.816022399405483e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,11968,,,,,,,,,,,,
,,,,,,,,,,,,,187,,12031,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8299410939216614,0.5803787112236023,2.883213758468628,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,187,,12031,,,,3.7230040561553324e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12032,,,,,,,,,,,,
,,,,,,,,,,,,,188,,12095,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8299962282180786,0.5803787112236023,2.887174367904663,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,188,,12095,,,,3.631944991866476e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12096,,,,,,,,,,,,
,,,,,,,,,,,,,189,,12159,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8300159573554993,0.5803787112236023,2.891216993331909,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,189,,12159,,,,3.545212848621304e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12160,,,,,,,,,,,,
,,,,,,,,,,,,,190,,12223,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8300597071647644,0.5803787112236023,2.8953490257263184,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,190,,12223,,,,3.454014859016752e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12224,,,,,,,,,,,,
,,,,,,,,,,,,,191,,12287,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8300901651382446,0.5803787112236023,2.899420976638794,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,191,,12287,,,,3.3693293062242446e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12288,,,,,,,,,,,,
,,,,,,,,,,,,,192,,12351,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8301187753677368,0.5803787112236023,2.9034996032714844,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,192,,12351,,,,3.2831053431436885e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12352,,,,,,,,,,,,
,,,,,,,,,,,,,193,,12415,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8301237225532532,0.5803787112236023,2.907866954803467,0.595812201499939,0.5752872824668884
,,,,,,,,,,,,,193,,12415,,,,3.205473149137106e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12416,,,,,,,,,,,,
,,,,,,,,,,,,,194,,12479,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8301496505737305,0.5817528367042542,2.912003993988037,0.5969154834747314,0.5765742659568787
,,,,,,,,,,,,,194,,12479,,,,3.117933601970435e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12480,,,,,,,,,,,,
,,,,,,,,,,,,,195,,12543,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8302143812179565,0.5817528367042542,2.9163215160369873,0.5969154834747314,0.5765742659568787
,,,,,,,,,,,,,195,,12543,,,,3.035725285371882e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12544,,,,,,,,,,,,
,,,,,,,,,,,,,196,,12607,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8302422761917114,0.5817528367042542,2.9208085536956787,0.5969154834747314,0.5765742659568787
,,,,,,,,,,,,,196,,12607,,,,2.955756372102769e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12608,,,,,,,,,,,,
,,,,,,,,,,,,,197,,12671,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8302574157714844,0.5822575688362122,2.9251487255096436,0.5978521704673767,0.5765742659568787
,,,,,,,,,,,,,197,,12671,,,,2.877699216696783e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12672,,,,,,,,,,,,
,,,,,,,,,,,,,198,,12735,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8302968740463257,0.5822575688362122,2.929436683654785,0.5978521704673767,0.5765742659568787
,,,,,,,,,,,,,198,,12735,,,,2.802994004014181e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,12736,,,,,,,,,,,,
,,,,,,,,,,,,,199,,12799,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8303603529930115,0.5822575688362122,2.9340436458587646,0.5978521704673767,0.5765742659568787
,,,,,,,,,,,,,199,,12799,,,,2.726123057072982e-06,,,,,,,,
