best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,141,,2271,0.9985228776931763,0.9999993443489075,0.9989899396896362,,0.9986329078674316,0.9993550777435303,0.8094534873962402,0.9466715455055237,0.8063327670097351,1.0920320749282837,0.801449179649353,0.8133785128593445
,,,,,,,,,,,,,141,,2271,,,,0.007010352332144976,,,,,,,,
,,,,,,,,,,,,,,0.00025,2272,,,,,,,,,,,,
,,,,,,,,,,,,,142,,2287,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.945803165435791,0.8084840774536133,1.097293496131897,0.8047271966934204,0.8141220808029175
,,,,,,,,,,,,,142,,2287,,,,0.006101612467318773,,,,,,,,
,,,,,,,,,,,,,,0.00025,2288,,,,,,,,,,,,
,,,,,,,,,,,,,143,,2303,0.9992614388465881,1.0,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8094534873962402,0.9457076787948608,0.8044501543045044,1.103373408317566,0.8005750775337219,0.8111651539802551
,,,,,,,,,,,,,143,,2303,,,,0.006262254901230335,,,,,,,,
,,,,,,,,,,,,,,0.00025,2304,,,,,,,,,,,,
,,,,,,,,,,,,,144,,2319,0.9977843165397644,0.999998927116394,0.9983910918235779,,0.9990390539169312,0.99775230884552,0.8124076724052429,0.9467064738273621,0.8067783713340759,1.0986604690551758,0.8009371757507324,0.8154138922691345
,,,,,,,,,,,,,144,,2319,,,,0.0068139079958200455,,,,,,,,
,,,,,,,,,,,,,,0.00025,2320,,,,,,,,,,,,
,,,,,,,,,,,,,145,,2335,0.9985228776931763,0.9999991655349731,0.9985547065734863,,0.9984678626060486,0.9986497759819031,0.8094534873962402,0.9466825723648071,0.8045923113822937,1.1051069498062134,0.7979639768600464,0.8147578835487366
,,,,,,,,,,,,,145,,2335,,,,0.008535967208445072,,,,,,,,
,,,,,,,,,,,,,,0.00025,2336,,,,,,,,,,,,
,,,,,,,,,,,,,146,,2351,0.9985228776931763,0.9999644160270691,0.9981241822242737,,0.997973620891571,0.9982993006706238,0.8050221800804138,0.9473218321800232,0.8005828857421875,1.0997856855392456,0.794989824295044,0.8091520071029663
,,,,,,,,,,,,,146,,2351,,,,0.011311297304928303,,,,,,,,
,,,,,,,,,,,,,,0.00025,2352,,,,,,,,,,,,
,,,,,,,,,,,,,147,,2367,0.9985228776931763,0.9999996423721313,0.9986430406570435,,0.9993579387664795,0.9979444742202759,0.8094534873962402,0.9474254846572876,0.8051759600639343,1.1022257804870605,0.8000637292861938,0.8131234645843506
,,,,,,,,,,,,,147,,2367,,,,0.006493849214166403,,,,,,,,
,,,,,,,,,,,,,,0.00025,2368,,,,,,,,,,,,
,,,,,,,,,,,,,148,,2383,0.9985228776931763,0.9999993443489075,0.9989076852798462,,0.9988322257995605,0.9989873766899109,0.8124076724052429,0.9470213055610657,0.8079285621643066,1.1018157005310059,0.80369633436203,0.8143826723098755
,,,,,,,,,,,,,148,,2383,,,,0.006319948472082615,,,,,,,,
,,,,,,,,,,,,,,0.00025,2384,,,,,,,,,,,,
,,,,,,,,,,,,,149,,2399,0.9985228776931763,0.9999988675117493,0.9983869194984436,,0.9981269240379333,0.9986497759819031,0.8124076724052429,0.9462876319885254,0.8060761094093323,1.1077113151550293,0.801908016204834,0.812951385974884
,,,,,,,,,,,,,149,,2399,,,,0.006773308850824833,,,,,,,,
,,,,,,,,,,,,,,0.000125,2400,,,,,,,,,,,,
,,,,,,,,,,,,,150,,2415,0.9985228776931763,0.999998927116394,0.9989787936210632,,0.9989907145500183,0.9989703297615051,0.8094534873962402,0.9462809562683105,0.8039647936820984,1.1077909469604492,0.7998016476631165,0.8109160661697388
,,,,,,,,,,,,,150,,2415,,,,0.00708841672167182,,,,,,,,
,,,,,,,,,,,,,,0.000125,2416,,,,,,,,,,,,
,,,,,,,,,,,,,151,,2431,0.9985228776931763,0.9999898076057434,0.9981536865234375,,0.997973620891571,0.9983547925949097,0.8109305500984192,0.9459651112556458,0.806631326675415,1.109078049659729,0.8023439049720764,0.8137732148170471
,,,,,,,,,,,,,151,,2431,,,,0.009662356227636337,,,,,,,,
,,,,,,,,,,,,,,0.000125,2432,,,,,,,,,,,,
,,,,,,,,,,,,,152,,2447,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9462577104568481,0.8053158521652222,1.110447645187378,0.800049364566803,0.8136683106422424
,,,,,,,,,,,,,152,,2447,,,,0.005361727438867092,,,,,,,,
,,,,,,,,,,,,,,0.000125,2448,,,,,,,,,,,,
,,,,,,,,,,,,,153,,2463,0.9992614388465881,1.0,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.8109305500984192,0.9460266828536987,0.8066192269325256,1.1116098165512085,0.801323413848877,0.814943790435791
,,,,,,,,,,,,,153,,2463,,,,0.006646003108471632,,,,,,,,
,,,,,,,,,,,,,,0.000125,2464,,,,,,,,,,,,
,,,,,,,,,,,,,154,,2479,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8138847947120667,0.9457809329032898,0.8091278672218323,1.1090506315231323,0.8045367002487183,0.8164635300636292
,,,,,,,,,,,,,154,,2479,,,,0.005510573275387287,,,,,,,,
,,,,,,,,,,,,,,0.000125,2480,,,,,,,,,,,,
,,,,,,,,,,,,,155,,2495,0.9992614388465881,0.9999996423721313,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8124076724052429,0.9456769824028015,0.8076508641242981,1.109382152557373,0.8036293387413025,0.8145330548286438
,,,,,,,,,,,,,155,,2495,,,,0.005208558868616819,,,,,,,,
,,,,,,,,,,,,,,0.000125,2496,,,,,,,,,,,,
,,,,,,,,,,,,,156,,2511,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9459398984909058,0.8041239380836487,1.1158885955810547,0.7991430163383484,0.8122534155845642
,,,,,,,,,,,,,156,,2511,,,,0.005766509100794792,,,,,,,,
,,,,,,,,,,,,,,0.000125,2512,,,,,,,,,,,,
,,,,,,,,,,,,,157,,2527,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9456977248191833,0.8041239380836487,1.1186168193817139,0.7991430163383484,0.8122534155845642
,,,,,,,,,,,,,157,,2527,,,,0.004890081472694874,,,,,,,,
,,,,,,,,,,,,,,0.000125,2528,,,,,,,,,,,,
,,,,,,,,,,,,,158,,2543,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9460377097129822,0.8055998086929321,1.1177939176559448,0.8000579476356506,0.8141838908195496
,,,,,,,,,,,,,158,,2543,,,,0.00624304823577404,,,,,,,,
,,,,,,,,,,,,,,0.000125,2544,,,,,,,,,,,,
,,,,,,,,,,,,,159,,2559,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9461572766304016,0.8055998086929321,1.1194225549697876,0.8000579476356506,0.8141838908195496
,,,,,,,,,,,,,159,,2559,,,,0.005011026747524738,,,,,,,,
,,,,,,,,,,,,,,0.000125,2560,,,,,,,,,,,,
,,,,,,,,,,,,,160,,2575,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8094534873962402,0.9459823966026306,0.8055998086929321,1.1224234104156494,0.8000579476356506,0.8141838908195496
,,,,,,,,,,,,,160,,2575,,,,0.004961728118360043,,,,,,,,
,,,,,,,,,,,,,,0.000125,2576,,,,,,,,,,,,
,,,,,,,,,,,,,161,,2591,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8064992427825928,0.945766270160675,0.8029912710189819,1.1271721124649048,0.7975292801856995,0.8116328716278076
,,,,,,,,,,,,,161,,2591,,,,0.005352669395506382,,,,,,,,
,,,,,,,,,,,,,,0.000125,2592,,,,,,,,,,,,
,,,,,,,,,,,,,162,,2607,0.9992614388465881,1.0,0.9991315007209778,,0.999296247959137,0.9989722371101379,0.8109305500984192,0.9456005692481995,0.8061755895614624,1.1259511709213257,0.8012592196464539,0.8146888017654419
,,,,,,,,,,,,,162,,2607,,,,0.0058675603941082954,,,,,,,,
,,,,,,,,,,,,,,0.000125,2608,,,,,,,,,,,,
,,,,,,,,,,,,,163,,2623,0.9992614388465881,1.0,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8109305500984192,0.9455985426902771,0.8066179156303406,1.1264410018920898,0.8018245100975037,0.8146888017654419
,,,,,,,,,,,,,163,,2623,,,,0.00489596975967288,,,,,,,,
,,,,,,,,,,,,,,0.000125,2624,,,,,,,,,,,,
,,,,,,,,,,,,,164,,2639,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.945593535900116,0.8014217615127563,1.125106930732727,0.7970600724220276,0.8091867566108704
,,,,,,,,,,,,,164,,2639,,,,0.004908572416752577,,,,,,,,
,,,,,,,,,,,,,,0.000125,2640,,,,,,,,,,,,
,,,,,,,,,,,,,165,,2655,0.9992614388465881,0.9999996423721313,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8050221800804138,0.9456762075424194,0.8015154004096985,1.125962734222412,0.7966143488883972,0.8097023963928223
,,,,,,,,,,,,,165,,2655,,,,0.004840895999222994,,,,,,,,
,,,,,,,,,,,,,,0.000125,2656,,,,,,,,,,,,
,,,,,,,,,,,,,166,,2671,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9454203248023987,0.8029912710189819,1.1323983669281006,0.7975292801856995,0.8116328716278076
,,,,,,,,,,,,,166,,2671,,,,0.004691398702561855,,,,,,,,
,,,,,,,,,,,,,,0.000125,2672,,,,,,,,,,,,
,,,,,,,,,,,,,167,,2687,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9453169107437134,0.8025566339492798,1.1316040754318237,0.7981044054031372,0.8103410601615906
,,,,,,,,,,,,,167,,2687,,,,0.005814003758132458,,,,,,,,
,,,,,,,,,,,,,,0.000125,2688,,,,,,,,,,,,
,,,,,,,,,,,,,168,,2703,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8094534873962402,0.9452653527259827,0.8051860332489014,1.1315160989761353,0.8016921281814575,0.8117214441299438
,,,,,,,,,,,,,168,,2703,,,,0.004716932307928801,,,,,,,,
,,,,,,,,,,,,,,0.000125,2704,,,,,,,,,,,,
,,,,,,,,,,,,,169,,2719,0.9985228776931763,1.0,0.998310387134552,,0.9983676671981812,0.9982650279998779,0.8109305500984192,0.9453176856040955,0.8062829375267029,1.131447672843933,0.8024951219558716,0.8129969239234924
,,,,,,,,,,,,,169,,2719,,,,0.005398386158049107,,,,,,,,
,,,,,,,,,,,,,,0.000125,2720,,,,,,,,,,,,
,,,,,,,,,,,,,170,,2735,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.945616602897644,0.8054994344711304,1.1304234266281128,0.8007251620292664,0.8131526708602905
,,,,,,,,,,,,,170,,2735,,,,0.004354457370936871,,,,,,,,
,,,,,,,,,,,,,,0.000125,2736,,,,,,,,,,,,
,,,,,,,,,,,,,171,,2751,0.9992614388465881,0.999998927116394,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.8094534873962402,0.9453626275062561,0.8060672879219055,1.1388596296310425,0.8012065291404724,0.8139289021492004
,,,,,,,,,,,,,171,,2751,,,,0.005499100312590599,,,,,,,,
,,,,,,,,,,,,,,0.000125,2752,,,,,,,,,,,,
,,,,,,,,,,,,,172,,2767,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8094534873962402,0.9450647234916687,0.8059684634208679,1.1446948051452637,0.8016543984413147,0.8134132623672485
,,,,,,,,,,,,,172,,2767,,,,0.004918282385915518,,,,,,,,
,,,,,,,,,,,,,,0.000125,2768,,,,,,,,,,,,
,,,,,,,,,,,,,173,,2783,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9447822570800781,0.8030930757522583,1.1490023136138916,0.798907458782196,0.8108507990837097
,,,,,,,,,,,,,173,,2783,,,,0.004435697570443153,,,,,,,,
,,,,,,,,,,,,,,0.000125,2784,,,,,,,,,,,,
,,,,,,,,,,,,,174,,2799,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8109305500984192,0.9447358250617981,0.8063501715660095,1.1453022956848145,0.8018296360969543,0.8141615986824036
,,,,,,,,,,,,,174,,2799,,,,0.004958717152476311,,,,,,,,
,,,,,,,,,,,,,,0.000125,2800,,,,,,,,,,,,
,,,,,,,,,,,,,175,,2815,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9446814656257629,0.8033156394958496,1.1460740566253662,0.7995592355728149,0.8109555840492249
,,,,,,,,,,,,,175,,2815,,,,0.004368925467133522,,,,,,,,
,,,,,,,,,,,,,,0.000125,2816,,,,,,,,,,,,
,,,,,,,,,,,,,176,,2831,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8079763650894165,0.9443560242652893,0.8038808107376099,1.1518211364746094,0.800447940826416,0.8109555840492249
,,,,,,,,,,,,,176,,2831,,,,0.005174736026674509,,,,,,,,
,,,,,,,,,,,,,,0.000125,2832,,,,,,,,,,,,
,,,,,,,,,,,,,177,,2847,0.9992614388465881,1.0,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8020679354667664,0.944383978843689,0.7984700798988342,1.1587278842926025,0.7939871549606323,0.8071398138999939
,,,,,,,,,,,,,177,,2847,,,,0.004807828925549984,,,,,,,,
,,,,,,,,,,,,,,0.000125,2848,,,,,,,,,,,,
,,,,,,,,,,,,,178,,2863,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9446493983268738,0.7996864914894104,1.1510063409805298,0.7952404618263245,0.8076670169830322
,,,,,,,,,,,,,178,,2863,,,,0.005088212434202433,,,,,,,,
,,,,,,,,,,,,,,0.000125,2864,,,,,,,,,,,,
,,,,,,,,,,,,,179,,2879,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9450716972351074,0.8035460114479065,1.1455737352371216,0.7998708486557007,0.8104622960090637
,,,,,,,,,,,,,179,,2879,,,,0.004616443533450365,,,,,,,,
,,,,,,,,,,,,,,0.000125,2880,,,,,,,,,,,,
,,,,,,,,,,,,,180,,2895,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9450348615646362,0.8039815425872803,1.1471261978149414,0.8006811141967773,0.8104459047317505
,,,,,,,,,,,,,180,,2895,,,,0.004322532564401627,,,,,,,,
,,,,,,,,,,,,,,0.000125,2896,,,,,,,,,,,,
,,,,,,,,,,,,,181,,2911,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9450579285621643,0.8029627203941345,1.1478114128112793,0.7993908524513245,0.8096860647201538
,,,,,,,,,,,,,181,,2911,,,,0.003720184089615941,,,,,,,,
,,,,,,,,,,,,,,0.000125,2912,,,,,,,,,,,,
,,,,,,,,,,,,,182,,2927,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9454721212387085,0.8044800758361816,1.1469693183898926,0.7997214794158936,0.8126533627510071
,,,,,,,,,,,,,182,,2927,,,,0.004958616569638252,,,,,,,,
,,,,,,,,,,,,,,0.000125,2928,,,,,,,,,,,,
,,,,,,,,,,,,,183,,2943,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8064992427825928,0.945633590221405,0.8034610152244568,1.1478500366210938,0.7984535098075867,0.8118934631347656
,,,,,,,,,,,,,183,,2943,,,,0.00455775111913681,,,,,,,,
,,,,,,,,,,,,,,0.000125,2944,,,,,,,,,,,,
,,,,,,,,,,,,,184,,2959,0.9992614388465881,1.0,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8064992427825928,0.945449709892273,0.8034610152244568,1.1532549858093262,0.7984535098075867,0.8118934631347656
,,,,,,,,,,,,,184,,2959,,,,0.004257594235241413,,,,,,,,
,,,,,,,,,,,,,,0.000125,2960,,,,,,,,,,,,
,,,,,,,,,,,,,185,,2975,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9452597498893738,0.8039182424545288,1.1519834995269775,0.7992528676986694,0.8118771910667419
,,,,,,,,,,,,,185,,2975,,,,0.004168824292719364,,,,,,,,
,,,,,,,,,,,,,,0.000125,2976,,,,,,,,,,,,
,,,,,,,,,,,,,186,,2991,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9452686905860901,0.8014217615127563,1.1516826152801514,0.7970600724220276,0.8091867566108704
,,,,,,,,,,,,,186,,2991,,,,0.004334369674324989,,,,,,,,
,,,,,,,,,,,,,,0.000125,2992,,,,,,,,,,,,
,,,,,,,,,,,,,187,,3007,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.945561945438385,0.8057969212532043,1.1497756242752075,0.80096435546875,0.8139289021492004
,,,,,,,,,,,,,187,,3007,,,,0.0038909446448087692,,,,,,,,
,,,,,,,,,,,,,,0.000125,3008,,,,,,,,,,,,
,,,,,,,,,,,,,188,,3023,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9456883668899536,0.8063997030258179,1.1494557857513428,0.8018162250518799,0.8139289021492004
,,,,,,,,,,,,,188,,3023,,,,0.003519577905535698,,,,,,,,
,,,,,,,,,,,,,,0.000125,3024,,,,,,,,,,,,
,,,,,,,,,,,,,189,,3039,0.9985228776931763,1.0,0.9985533952713013,,0.9988329410552979,0.9982821345329285,0.8064992427825928,0.9458461999893188,0.8035109043121338,1.1474900245666504,0.7985889315605164,0.8113722801208496
,,,,,,,,,,,,,189,,3039,,,,0.004539244808256626,,,,,,,,
,,,,,,,,,,,,,,0.000125,3040,,,,,,,,,,,,
,,,,,,,,,,,,,190,,3055,0.9977843165397644,0.9999996423721313,0.9976454377174377,,0.9982870221138,0.9970320463180542,0.8094534873962402,0.9455860257148743,0.8054552674293518,1.1508628129959106,0.8015759587287903,0.8123764395713806
,,,,,,,,,,,,,190,,3055,,,,0.006464018020778894,,,,,,,,
,,,,,,,,,,,,,,0.000125,3056,,,,,,,,,,,,
,,,,,,,,,,,,,191,,3071,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9454032778739929,0.80500328540802,1.1565682888031006,0.801990807056427,0.8112058043479919
,,,,,,,,,,,,,191,,3071,,,,0.0037385174073278904,,,,,,,,
,,,,,,,,,,,,,,0.000125,3072,,,,,,,,,,,,
,,,,,,,,,,,,,192,,3087,0.9977843165397644,0.9999986886978149,0.997625470161438,,0.9981241822242737,0.9971367716789246,0.8064992427825928,0.9453341364860535,0.8030550479888916,1.1604515314102173,0.7975041270256042,0.8129424452781677
,,,,,,,,,,,,,192,,3087,,,,0.0065655396319925785,,,,,,,,
,,,,,,,,,,,,,,0.000125,3088,,,,,,,,,,,,
,,,,,,,,,,,,,193,,3103,0.9977843165397644,0.999977707862854,0.9983049631118774,,0.9979695081710815,0.9986478090286255,0.8138847947120667,0.9451513290405273,0.8088441491127014,1.1512185335159302,0.8033249974250793,0.8188214302062988
,,,,,,,,,,,,,193,,3103,,,,0.009449208155274391,,,,,,,,
,,,,,,,,,,,,,,0.000125,3104,,,,,,,,,,,,
,,,,,,,,,,,,,194,,3119,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9447002410888672,0.8054903745651245,1.1461430788040161,0.8030319213867188,0.811726987361908
,,,,,,,,,,,,,194,,3119,,,,0.00407346710562706,,,,,,,,
,,,,,,,,,,,,,,0.000125,3120,,,,,,,,,,,,
,,,,,,,,,,,,,195,,3135,0.9992614388465881,0.9999915957450867,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8109305500984192,0.9448423385620117,0.8068174123764038,1.1462348699569702,0.8042569160461426,0.8130025267601013
,,,,,,,,,,,,,195,,3135,,,,0.007109268102794886,,,,,,,,
,,,,,,,,,,,,,,0.000125,3136,,,,,,,,,,,,
,,,,,,,,,,,,,196,,3151,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9450618624687195,0.8037359118461609,1.1491261720657349,0.7986142039299011,0.8124091625213623
,,,,,,,,,,,,,196,,3151,,,,0.003996327053755522,,,,,,,,
,,,,,,,,,,,,,,0.000125,3152,,,,,,,,,,,,
,,,,,,,,,,,,,197,,3167,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9451435804367065,0.8051543235778809,1.148827314376831,0.7992666363716125,0.8152663111686707
,,,,,,,,,,,,,197,,3167,,,,0.0037077527958899736,,,,,,,,
,,,,,,,,,,,,,,0.000125,3168,,,,,,,,,,,,
,,,,,,,,,,,,,198,,3183,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9449490904808044,0.8091720342636108,1.1490657329559326,0.8039247989654541,0.8180615305900574
,,,,,,,,,,,,,198,,3183,,,,0.0036741644144058228,,,,,,,,
,,,,,,,,,,,,,,0.000125,3184,,,,,,,,,,,,
,,,,,,,,,,,,,199,,3199,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9448240995407104,0.8086058497428894,1.148137092590332,0.8044441342353821,0.8161146640777588
,,,,,,,,,,,,,199,,3199,,,,0.004045545123517513,,,,,,,,
